OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122526,125,26,8,18,93,13,39,8,20,11,20,12,5,3,21,9,12,0,0,6,3,3,20.8,6.4,14.399999999999999,74.4,10.4,31.2,6.4,16,8.799999999999999,16,9.6,4,2.4,16.8,7.199999999999999,9.6,0,0,4.8,2.4,2.4
E00122527,125,36,21,15,86,7,37,10,20,7,16,6,8,2,25,17,8,1,1,3,3,0,28.799999999999997,16.8,12,68.8,5.6000000000000005,29.599999999999998,8,16,5.6000000000000005,12.8,4.8,6.4,1.6,20,13.600000000000001,6.4,0.8,0.8,2.4,2.4,0
E00122528,118,22,9,13,88,12,37,9,21,7,11,6,5,0,24,11,13,4,4,8,4,4,18.64406779661017,7.627118644067797,11.016949152542372,74.57627118644068,10.16949152542373,31.35593220338983,7.627118644067797,17.796610169491526,5.932203389830509,9.322033898305085,5.084745762711865,4.23728813559322,0,20.33898305084746,9.322033898305085,11.016949152542372,3.389830508474576,3.389830508474576,6.779661016949152,3.389830508474576,3.389830508474576
E00122721,132,21,13,8,105,15,60,13,28,19,18,7,11,0,12,3,9,0,0,6,3,3,15.909090909090908,9.848484848484848,6.0606060606060606,79.54545454545455,11.363636363636363,45.45454545454545,9.848484848484848,21.21212121212121,14.393939393939394,13.636363636363635,5.303030303030303,8.333333333333332,0,9.090909090909092,2.272727272727273,6.8181818181818175,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00122726,113,52,29,23,60,7,31,10,10,11,13,9,4,0,8,6,2,1,1,1,0,1,46.017699115044245,25.663716814159294,20.353982300884958,53.09734513274337,6.1946902654867255,27.43362831858407,8.849557522123893,8.849557522123893,9.734513274336283,11.504424778761061,7.964601769911504,3.5398230088495577,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00122729,115,25,13,12,88,9,48,15,23,10,15,9,6,0,16,14,2,0,0,2,1,1,21.73913043478261,11.304347826086957,10.434782608695652,76.52173913043478,7.82608695652174,41.73913043478261,13.043478260869565,20,8.695652173913043,13.043478260869565,7.82608695652174,5.217391304347826,0,13.91304347826087,12.173913043478262,1.7391304347826086,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00122730,129,50,15,35,73,9,37,13,18,6,18,15,2,1,8,6,2,1,1,6,1,5,38.759689922480625,11.627906976744185,27.131782945736433,56.58914728682171,6.976744186046512,28.68217054263566,10.077519379844961,13.953488372093023,4.651162790697675,13.953488372093023,11.627906976744185,1.550387596899225,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124,3.875968992248062
E00122725,129,21,15,6,102,21,60,15,34,11,12,3,8,1,9,7,2,0,0,6,4,2,16.27906976744186,11.627906976744185,4.651162790697675,79.06976744186046,16.27906976744186,46.51162790697674,11.627906976744185,26.356589147286826,8.527131782945736,9.30232558139535,2.3255813953488373,6.2015503875969,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0,0,4.651162790697675,3.10077519379845,1.550387596899225
E00122731,134,31,8,23,99,6,52,17,26,9,21,9,11,1,20,14,6,0,0,4,1,3,23.134328358208954,5.970149253731343,17.16417910447761,73.88059701492537,4.477611940298507,38.80597014925373,12.686567164179104,19.402985074626866,6.7164179104477615,15.671641791044777,6.7164179104477615,8.208955223880597,0.7462686567164178,14.925373134328357,10.44776119402985,4.477611940298507,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00122732,114,19,11,8,91,27,38,14,20,4,17,7,10,0,9,6,3,0,0,4,2,2,16.666666666666664,9.649122807017543,7.017543859649122,79.82456140350878,23.684210526315788,33.33333333333333,12.280701754385964,17.543859649122805,3.508771929824561,14.912280701754385,6.140350877192982,8.771929824561402,0,7.894736842105263,5.263157894736842,2.631578947368421,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00122733,117,36,19,17,78,13,43,12,23,8,11,5,6,0,11,6,5,0,0,3,0,3,30.76923076923077,16.23931623931624,14.529914529914532,66.66666666666666,11.11111111111111,36.75213675213676,10.256410256410255,19.65811965811966,6.837606837606838,9.401709401709402,4.273504273504273,5.128205128205128,0,9.401709401709402,5.128205128205128,4.273504273504273,0,0,2.564102564102564,0,2.564102564102564
E00122646,139,21,15,6,115,40,53,22,16,15,17,9,7,1,5,1,4,0,0,3,2,1,15.107913669064748,10.79136690647482,4.316546762589928,82.73381294964028,28.776978417266186,38.1294964028777,15.827338129496402,11.510791366906476,10.79136690647482,12.23021582733813,6.474820143884892,5.0359712230215825,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00122652,170,35,18,17,128,21,80,36,31,13,14,9,4,1,13,9,4,0,0,7,1,6,20.588235294117645,10.588235294117647,10,75.29411764705883,12.352941176470589,47.05882352941176,21.176470588235293,18.235294117647058,7.647058823529412,8.235294117647058,5.294117647058823,2.3529411764705883,0.5882352941176471,7.647058823529412,5.294117647058823,2.3529411764705883,0,0,4.117647058823529,0.5882352941176471,3.5294117647058822
E00122653,110,29,15,14,81,12,43,15,19,9,12,4,6,2,14,8,6,0,0,0,0,0,26.36363636363636,13.636363636363635,12.727272727272727,73.63636363636363,10.909090909090908,39.09090909090909,13.636363636363635,17.272727272727273,8.181818181818182,10.909090909090908,3.6363636363636362,5.454545454545454,1.8181818181818181,12.727272727272727,7.2727272727272725,5.454545454545454,0,0,0,0,0
E00122654,187,42,19,23,129,25,66,23,23,20,29,17,9,3,9,5,4,0,0,16,8,8,22.459893048128343,10.16042780748663,12.299465240641712,68.98395721925134,13.368983957219251,35.294117647058826,12.299465240641712,12.299465240641712,10.695187165775401,15.508021390374333,9.090909090909092,4.81283422459893,1.6042780748663104,4.81283422459893,2.6737967914438503,2.13903743315508,0,0,8.55614973262032,4.27807486631016,4.27807486631016
E00122655,120,31,14,17,82,20,40,15,19,6,14,5,4,5,8,5,3,0,0,7,4,3,25.833333333333336,11.666666666666666,14.166666666666666,68.33333333333333,16.666666666666664,33.33333333333333,12.5,15.833333333333332,5,11.666666666666666,4.166666666666666,3.3333333333333335,4.166666666666666,6.666666666666667,4.166666666666666,2.5,0,0,5.833333333333333,3.3333333333333335,2.5
E00122640,131,40,20,20,82,9,50,14,24,12,9,7,1,1,13,8,5,1,1,9,5,4,30.53435114503817,15.267175572519085,15.267175572519085,62.59541984732825,6.870229007633588,38.16793893129771,10.687022900763358,18.3206106870229,9.16030534351145,6.870229007633588,5.343511450381679,0.7633587786259541,0.7633587786259541,9.923664122137405,6.106870229007633,3.816793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00122641,139,47,23,24,82,16,33,12,12,9,20,12,3,5,12,7,5,1,1,10,6,4,33.81294964028777,16.546762589928058,17.26618705035971,58.992805755395686,11.510791366906476,23.741007194244602,8.633093525179856,8.633093525179856,6.474820143884892,14.388489208633093,8.633093525179856,2.158273381294964,3.5971223021582732,8.633093525179856,5.0359712230215825,3.5971223021582732,0.7194244604316548,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619
E00122647,177,41,23,18,130,25,73,17,45,11,14,7,6,1,17,11,6,1,1,6,2,4,23.163841807909606,12.994350282485875,10.16949152542373,73.44632768361582,14.124293785310735,41.24293785310734,9.6045197740113,25.423728813559322,6.214689265536723,7.909604519774012,3.954802259887006,3.389830508474576,0.5649717514124294,9.6045197740113,6.214689265536723,3.389830508474576,0.5649717514124294,0.5649717514124294,3.389830508474576,1.1299435028248588,2.2598870056497176
E00122650,101,28,14,14,70,18,36,8,19,9,7,3,4,0,9,3,6,0,0,3,0,3,27.722772277227726,13.861386138613863,13.861386138613863,69.3069306930693,17.82178217821782,35.64356435643564,7.920792079207921,18.81188118811881,8.91089108910891,6.9306930693069315,2.9702970297029703,3.9603960396039604,0,8.91089108910891,2.9702970297029703,5.9405940594059405,0,0,2.9702970297029703,0,2.9702970297029703
E00189664,131,31,16,15,96,14,51,11,38,2,15,3,11,1,15,12,3,1,1,4,3,1,23.66412213740458,12.213740458015266,11.450381679389313,73.2824427480916,10.687022900763358,38.93129770992366,8.396946564885496,29.00763358778626,1.5267175572519083,11.450381679389313,2.2900763358778624,8.396946564885496,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00189710,138,45,40,5,88,20,34,6,17,11,13,8,4,1,20,8,12,1,1,5,0,5,32.608695652173914,28.985507246376812,3.6231884057971016,63.76811594202898,14.492753623188406,24.637681159420293,4.3478260869565215,12.318840579710146,7.971014492753622,9.420289855072465,5.797101449275362,2.898550724637681,0.7246376811594203,14.492753623188406,5.797101449275362,8.695652173913043,0.7246376811594203,0.7246376811594203,3.6231884057971016,0,3.6231884057971016
E00122637,144,24,20,4,110,32,69,25,29,15,5,1,2,2,4,3,1,0,0,10,5,5,16.666666666666664,13.88888888888889,2.7777777777777777,76.38888888888889,22.22222222222222,47.91666666666667,17.36111111111111,20.13888888888889,10.416666666666668,3.4722222222222223,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,6.944444444444445,3.4722222222222223,3.4722222222222223
E00122638,139,33,29,4,100,29,49,23,15,11,9,2,7,0,10,3,7,3,3,6,5,1,23.741007194244602,20.863309352517987,2.877697841726619,71.94244604316546,20.863309352517987,35.25179856115108,16.546762589928058,10.79136690647482,7.913669064748201,6.474820143884892,1.4388489208633095,5.0359712230215825,0,7.1942446043165464,2.158273381294964,5.0359712230215825,2.158273381294964,2.158273381294964,4.316546762589928,3.5971223021582732,0.7194244604316548
E00122639,123,19,15,4,100,24,68,25,30,13,8,3,2,3,0,0,0,0,0,4,1,3,15.447154471544716,12.195121951219512,3.2520325203252036,81.30081300813008,19.51219512195122,55.28455284552846,20.32520325203252,24.390243902439025,10.569105691056912,6.504065040650407,2.4390243902439024,1.6260162601626018,2.4390243902439024,0,0,0,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00122649,104,19,10,9,77,13,48,18,15,15,10,5,4,1,6,4,2,0,0,8,3,5,18.269230769230766,9.615384615384617,8.653846153846153,74.03846153846155,12.5,46.15384615384615,17.307692307692307,14.423076923076922,14.423076923076922,9.615384615384617,4.807692307692308,3.8461538461538463,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,7.6923076923076925,2.8846153846153846,4.807692307692308
E00122651,133,33,26,7,93,37,50,29,8,13,3,0,1,2,3,1,2,0,0,7,3,4,24.81203007518797,19.548872180451127,5.263157894736842,69.92481203007519,27.819548872180448,37.59398496240601,21.804511278195488,6.015037593984962,9.774436090225564,2.2556390977443606,0,0.7518796992481203,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00122642,138,31,27,4,98,29,53,13,27,13,9,4,5,0,6,3,3,1,1,9,3,6,22.463768115942027,19.565217391304348,2.898550724637681,71.01449275362319,21.014492753623188,38.405797101449274,9.420289855072465,19.565217391304348,9.420289855072465,6.521739130434782,2.898550724637681,3.6231884057971016,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00122643,134,31,25,6,91,27,51,13,20,18,6,4,2,0,7,7,0,0,0,12,3,9,23.134328358208954,18.65671641791045,4.477611940298507,67.91044776119402,20.149253731343283,38.059701492537314,9.701492537313433,14.925373134328357,13.432835820895523,4.477611940298507,2.9850746268656714,1.4925373134328357,0,5.223880597014925,5.223880597014925,0,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615
E00122644,138,26,19,7,105,24,60,11,28,21,14,7,5,2,7,1,6,0,0,7,3,4,18.84057971014493,13.768115942028986,5.072463768115942,76.08695652173914,17.391304347826086,43.47826086956522,7.971014492753622,20.28985507246377,15.217391304347828,10.144927536231885,5.072463768115942,3.6231884057971016,1.4492753623188406,5.072463768115942,0.7246376811594203,4.3478260869565215,0,0,5.072463768115942,2.1739130434782608,2.898550724637681
E00122648,137,24,19,5,107,25,66,24,22,20,11,3,5,3,5,3,2,0,0,6,1,5,17.51824817518248,13.86861313868613,3.64963503649635,78.1021897810219,18.248175182481752,48.175182481751825,17.51824817518248,16.05839416058394,14.5985401459854,8.02919708029197,2.18978102189781,3.64963503649635,2.18978102189781,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
