OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003485,236,146,33,29,2,3,3,3,0,0,0,0,0,0,3,0,14,3,17,3,61.86440677966102,13.983050847457626,12.288135593220339,0.847457627118644,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,1.2711864406779663,0,5.932203389830509,1.2711864406779663,7.203389830508475,1.2711864406779663
E00003486,226,131,36,22,0,0,2,0,1,0,0,0,0,1,2,0,19,14,21,14,57.9646017699115,15.929203539823009,9.734513274336283,0,0,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0.8849557522123894,0,8.4070796460177,6.1946902654867255,9.29203539823009,6.1946902654867255
E00003487,173,101,11,9,0,0,3,0,0,0,2,0,0,1,4,0,38,7,42,7,58.38150289017341,6.358381502890173,5.202312138728324,0,0,1.7341040462427744,0,0,0,1.1560693641618496,0,0,0.5780346820809248,2.312138728323699,0,21.965317919075144,4.046242774566474,24.277456647398843,4.046242774566474
E00003488,244,151,32,27,6,0,0,0,0,0,0,0,0,0,2,1,17,8,19,9,61.885245901639344,13.114754098360656,11.065573770491802,2.459016393442623,0,0,0,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,6.967213114754098,3.278688524590164,7.786885245901639,3.6885245901639343
E00003489,183,91,11,23,2,0,3,2,1,0,0,0,0,0,1,0,41,11,42,11,49.72677595628415,6.0109289617486334,12.568306010928962,1.092896174863388,0,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,0.546448087431694,0,22.404371584699454,6.0109289617486334,22.950819672131146,6.0109289617486334
E00003490,302,194,33,19,0,0,0,0,0,0,0,0,0,0,0,0,47,9,47,9,64.23841059602648,10.927152317880795,6.291390728476822,0,0,0,0,0,0,0,0,0,0,0,0,15.562913907284766,2.980132450331126,15.562913907284766,2.980132450331126
E00003491,167,88,35,10,0,0,2,0,1,1,0,0,0,0,1,1,21,9,22,10,52.69461077844312,20.958083832335326,5.9880239520958085,0,0,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0.5988023952095809,0.5988023952095809,12.574850299401197,5.389221556886228,13.17365269461078,5.9880239520958085
E00003492,162,71,21,11,0,0,1,1,0,0,0,0,0,0,3,0,46,9,49,9,43.82716049382716,12.962962962962962,6.790123456790123,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,1.8518518518518516,0,28.39506172839506,5.555555555555555,30.246913580246915,5.555555555555555
E00003493,336,173,59,36,0,3,2,0,0,2,0,0,0,0,7,0,44,12,51,12,51.488095238095234,17.559523809523807,10.714285714285714,0,0.8928571428571428,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,2.083333333333333,0,13.095238095238097,3.571428571428571,15.178571428571427,3.571428571428571
E00003494,360,210,59,17,1,0,4,1,2,1,0,0,0,0,8,0,40,21,48,21,58.333333333333336,16.38888888888889,4.722222222222222,0.2777777777777778,0,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0,0,2.2222222222222223,0,11.11111111111111,5.833333333333333,13.333333333333334,5.833333333333333
E00003495,245,141,44,42,0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,57.55102040816327,17.959183673469386,17.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225,3.2653061224489797,4.081632653061225,3.2653061224489797
E00003496,321,176,70,47,0,0,1,1,0,0,0,0,0,0,0,0,20,7,20,7,54.82866043613706,21.806853582554517,14.641744548286603,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,6.230529595015576,2.1806853582554515,6.230529595015576,2.1806853582554515
E00003497,248,138,64,20,0,0,1,0,0,1,0,0,0,0,0,0,17,8,17,8,55.64516129032258,25.806451612903224,8.064516129032258,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,6.854838709677419,3.225806451612903,6.854838709677419,3.225806451612903
E00003498,459,266,65,47,1,0,7,2,3,0,0,0,0,2,0,0,45,28,45,28,57.9520697167756,14.161220043572984,10.239651416122005,0.2178649237472767,0,1.5250544662309369,0.4357298474945534,0.6535947712418301,0,0,0,0,0.4357298474945534,0,0,9.803921568627452,6.1002178649237475,9.803921568627452,6.1002178649237475
E00003499,290,142,79,42,0,0,1,0,1,0,0,0,0,0,1,0,19,6,20,6,48.96551724137931,27.241379310344826,14.482758620689657,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,6.551724137931035,2.0689655172413794,6.896551724137931,2.0689655172413794
E00003500,273,164,45,31,0,0,5,2,1,1,0,0,0,1,0,0,24,4,24,4,60.07326007326007,16.483516483516482,11.355311355311356,0,0,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0,8.791208791208792,1.465201465201465,8.791208791208792,1.465201465201465
E00003501,305,168,60,24,1,0,1,0,0,1,0,0,0,0,0,1,39,11,39,12,55.08196721311476,19.672131147540984,7.868852459016394,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,12.786885245901638,3.606557377049181,12.786885245901638,3.934426229508197
E00003502,301,188,44,23,0,0,2,1,0,0,0,0,0,1,1,0,34,9,35,9,62.45847176079734,14.61794019933555,7.641196013289036,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,11.295681063122924,2.990033222591362,11.627906976744185,2.990033222591362
E00003503,426,229,49,70,2,0,2,2,0,0,0,0,0,0,0,2,69,3,69,5,53.755868544600936,11.502347417840376,16.431924882629108,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,16.19718309859155,0.7042253521126761,16.19718309859155,1.1737089201877933
E00003504,347,210,42,46,1,1,0,0,0,0,0,0,0,0,2,3,32,10,34,13,60.51873198847262,12.103746397694524,13.256484149855908,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.57636887608069165,0.8645533141210375,9.221902017291066,2.881844380403458,9.798270893371757,3.7463976945244957
E00003505,309,189,48,29,0,0,3,1,0,1,0,0,0,1,0,0,32,8,32,8,61.165048543689316,15.53398058252427,9.385113268608414,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,10.355987055016183,2.5889967637540456,10.355987055016183,2.5889967637540456
E00003506,300,181,36,44,0,0,1,1,0,0,0,0,0,0,0,0,30,8,30,8,60.333333333333336,12,14.666666666666666,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,10,2.666666666666667,10,2.666666666666667
E00003507,221,118,39,21,0,0,4,1,1,0,0,0,0,2,0,0,35,4,35,4,53.39366515837104,17.647058823529413,9.502262443438914,0,0,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,0,0,0.904977375565611,0,0,15.837104072398189,1.809954751131222,15.837104072398189,1.809954751131222
E00003508,550,314,68,88,0,0,5,4,1,0,0,0,0,0,3,0,63,9,66,9,57.09090909090909,12.363636363636363,16,0,0,0.9090909090909091,0.7272727272727273,0.18181818181818182,0,0,0,0,0,0.5454545454545455,0,11.454545454545455,1.6363636363636365,12,1.6363636363636365
E00003509,361,199,63,39,0,0,2,2,0,0,0,0,0,0,0,0,46,12,46,12,55.124653739612185,17.451523545706372,10.80332409972299,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,12.742382271468145,3.32409972299169,12.742382271468145,3.32409972299169
E00003510,309,188,46,34,1,0,2,0,1,0,0,0,0,1,5,0,20,13,25,13,60.84142394822006,14.886731391585762,11.003236245954692,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0.3236245954692557,1.6181229773462782,0,6.472491909385113,4.207119741100324,8.090614886731391,4.207119741100324
E00003512,362,211,45,53,0,0,0,0,0,0,0,0,0,0,0,0,46,7,46,7,58.28729281767956,12.430939226519337,14.64088397790055,0,0,0,0,0,0,0,0,0,0,0,0,12.70718232044199,1.9337016574585635,12.70718232044199,1.9337016574585635
E00003513,427,227,53,62,0,4,1,0,0,1,0,0,0,0,6,0,57,17,63,17,53.161592505854806,12.412177985948478,14.519906323185012,0,0.936768149882904,0.234192037470726,0,0,0.234192037470726,0,0,0,0,1.405152224824356,0,13.348946135831383,3.9812646370023423,14.754098360655737,3.9812646370023423
E00003514,386,235,60,31,1,0,1,0,0,1,0,0,0,0,3,4,43,8,46,12,60.880829015544045,15.544041450777202,8.031088082901555,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0.7772020725388601,1.0362694300518136,11.139896373056994,2.072538860103627,11.917098445595855,3.1088082901554404
E00003516,327,215,41,28,0,0,1,0,1,0,0,0,0,0,1,0,34,7,35,7,65.74923547400611,12.538226299694188,8.56269113149847,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,10.397553516819572,2.1406727828746175,10.703363914373089,2.1406727828746175
E00003517,329,172,45,41,1,0,1,0,0,0,0,0,0,1,1,0,49,19,50,19,52.27963525835866,13.677811550151976,12.462006079027356,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,14.893617021276595,5.775075987841945,15.19756838905775,5.775075987841945
E00003518,346,176,58,33,1,3,3,0,0,1,0,0,0,2,0,0,59,13,59,13,50.86705202312138,16.76300578034682,9.53757225433526,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0,17.052023121387283,3.7572254335260116,17.052023121387283,3.7572254335260116
E00003519,275,133,62,43,0,0,2,1,0,1,0,0,0,0,0,0,31,4,31,4,48.36363636363637,22.545454545454547,15.636363636363637,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,11.272727272727273,1.4545454545454546,11.272727272727273,1.4545454545454546
E00003520,338,196,73,43,0,0,3,2,1,0,0,0,0,0,2,0,15,6,17,6,57.98816568047337,21.597633136094675,12.721893491124261,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,4.437869822485207,1.7751479289940828,5.029585798816568,1.7751479289940828
E00003521,326,190,50,40,1,0,0,0,0,0,0,0,0,0,0,0,44,1,44,1,58.282208588957054,15.337423312883436,12.269938650306749,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,13.496932515337424,0.3067484662576687,13.496932515337424,0.3067484662576687
E00003522,446,216,97,86,0,0,1,0,0,0,1,0,0,0,3,0,33,10,36,10,48.4304932735426,21.748878923766814,19.282511210762333,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0,0,0.672645739910314,0,7.399103139013453,2.242152466367713,8.071748878923767,2.242152466367713
E00003523,329,175,54,48,0,0,0,0,0,0,0,0,0,0,3,0,41,8,44,8,53.191489361702125,16.41337386018237,14.58966565349544,0,0,0,0,0,0,0,0,0,0,0.911854103343465,0,12.462006079027356,2.43161094224924,13.37386018237082,2.43161094224924
E00003524,467,267,68,66,0,0,1,0,1,0,0,0,0,0,5,1,35,24,40,25,57.17344753747323,14.5610278372591,14.132762312633835,0,0,0.21413276231263384,0,0.21413276231263384,0,0,0,0,0,1.070663811563169,0.21413276231263384,7.494646680942184,5.139186295503212,8.565310492505352,5.353319057815846
E00003525,254,159,54,22,0,0,1,0,0,0,0,0,0,1,3,0,13,2,16,2,62.59842519685039,21.25984251968504,8.661417322834646,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,5.118110236220472,0.7874015748031495,6.299212598425196,0.7874015748031495
E00003526,353,210,46,50,0,0,0,0,0,0,0,0,0,0,1,0,38,8,39,8,59.490084985835686,13.031161473087819,14.164305949008499,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,10.764872521246458,2.26628895184136,11.048158640226628,2.26628895184136
E00003527,262,137,61,33,0,0,2,0,1,1,0,0,0,0,3,0,23,3,26,3,52.29007633587786,23.282442748091604,12.595419847328243,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,1.1450381679389312,0,8.778625954198473,1.1450381679389312,9.923664122137405,1.1450381679389312
E00003528,337,181,75,33,3,2,2,0,2,0,0,0,0,0,2,0,33,6,35,6,53.70919881305638,22.255192878338278,9.792284866468842,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0.5934718100890208,0,9.792284866468842,1.7804154302670623,10.385756676557865,1.7804154302670623
E00003529,324,196,68,41,0,0,0,0,0,0,0,0,0,0,1,0,8,10,9,10,60.49382716049383,20.98765432098765,12.654320987654321,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,2.4691358024691357,3.0864197530864197,2.7777777777777777,3.0864197530864197
E00003530,171,99,26,20,0,0,5,1,3,0,0,0,0,1,1,0,16,4,17,4,57.89473684210527,15.204678362573098,11.695906432748536,0,0,2.923976608187134,0.5847953216374269,1.7543859649122806,0,0,0,0,0.5847953216374269,0.5847953216374269,0,9.35672514619883,2.3391812865497075,9.941520467836257,2.3391812865497075
E00003531,459,227,107,44,3,1,0,0,0,0,0,0,0,0,3,0,65,9,68,9,49.45533769063181,23.311546840958606,9.586056644880173,0.6535947712418301,0.2178649237472767,0,0,0,0,0,0,0,0,0.6535947712418301,0,14.161220043572984,1.9607843137254901,14.814814814814813,1.9607843137254901
E00003532,238,125,62,27,0,2,1,0,0,0,1,0,0,0,4,2,12,3,16,5,52.52100840336135,26.05042016806723,11.344537815126051,0,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,1.680672268907563,0.8403361344537815,5.042016806722689,1.2605042016806722,6.722689075630252,2.100840336134454
E00003533,273,168,37,35,0,0,2,0,0,1,0,0,0,1,1,0,21,9,22,9,61.53846153846154,13.553113553113553,12.82051282051282,0,0,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,7.6923076923076925,3.296703296703297,8.058608058608058,3.296703296703297
E00003534,248,153,66,18,0,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,61.693548387096776,26.61290322580645,7.258064516129033,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,3.225806451612903,0.8064516129032258,3.6290322580645165,0.8064516129032258
E00003535,249,147,51,35,1,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,59.036144578313255,20.481927710843372,14.056224899598394,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,4.417670682730924,1.6064257028112447,4.417670682730924,1.6064257028112447
E00003536,276,169,44,38,0,0,1,0,0,1,0,0,0,0,0,0,21,3,21,3,61.23188405797102,15.942028985507244,13.768115942028986,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,7.608695652173914,1.0869565217391304,7.608695652173914,1.0869565217391304
E00003537,283,141,72,39,0,0,4,4,0,0,0,0,0,0,0,0,16,11,16,11,49.82332155477032,25.4416961130742,13.780918727915195,0,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0,5.6537102473498235,3.8869257950530036,5.6537102473498235,3.8869257950530036
E00003538,198,86,52,41,0,0,2,0,0,1,1,0,0,0,3,0,10,4,13,4,43.43434343434344,26.262626262626267,20.707070707070706,0,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0,0,0,1.5151515151515151,0,5.05050505050505,2.0202020202020203,6.565656565656567,2.0202020202020203
E00003539,221,119,70,22,0,1,0,0,0,0,0,0,0,0,3,0,6,0,9,0,53.84615384615385,31.674208144796378,9.95475113122172,0,0.4524886877828055,0,0,0,0,0,0,0,0,1.3574660633484164,0,2.7149321266968327,0,4.072398190045249,0
E00003540,288,134,51,57,0,0,1,0,0,0,0,0,0,1,0,0,42,3,42,3,46.52777777777778,17.708333333333336,19.791666666666664,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,14.583333333333334,1.0416666666666665,14.583333333333334,1.0416666666666665
E00003541,360,228,52,44,1,0,0,0,0,0,0,0,0,0,3,1,23,8,26,9,63.33333333333333,14.444444444444443,12.222222222222221,0.2777777777777778,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.2777777777777778,6.388888888888888,2.2222222222222223,7.222222222222221,2.5
E00003542,333,181,73,47,1,1,5,1,1,2,0,0,0,1,3,0,17,5,20,5,54.35435435435435,21.92192192192192,14.114114114114114,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,0.9009009009009009,0,5.105105105105105,1.5015015015015014,6.006006006006006,1.5015015015015014
E00003543,333,170,55,52,1,0,2,2,0,0,0,0,0,0,0,0,47,6,47,6,51.051051051051054,16.516516516516518,15.615615615615615,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,14.114114114114114,1.8018018018018018,14.114114114114114,1.8018018018018018
E00003544,345,181,71,59,0,0,0,0,0,0,0,0,0,0,2,0,23,9,25,9,52.46376811594203,20.579710144927535,17.101449275362317,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,6.666666666666667,2.608695652173913,7.246376811594203,2.608695652173913
E00003545,306,178,59,38,1,0,0,0,0,0,0,0,0,0,0,0,20,10,20,10,58.16993464052288,19.28104575163399,12.418300653594772,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,6.535947712418301,3.2679738562091507,6.535947712418301,3.2679738562091507
E00003546,410,259,72,36,0,2,4,0,0,0,0,0,0,4,1,1,19,16,20,17,63.170731707317074,17.560975609756095,8.780487804878048,0,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0.975609756097561,0.24390243902439024,0.24390243902439024,4.634146341463414,3.902439024390244,4.878048780487805,4.146341463414634
E00003547,269,142,59,34,0,0,3,1,0,1,0,0,0,1,5,0,13,13,18,13,52.78810408921933,21.933085501858738,12.639405204460965,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,1.858736059479554,0,4.83271375464684,4.83271375464684,6.691449814126393,4.83271375464684
E00003548,348,208,51,49,0,0,0,0,0,0,0,0,0,0,6,0,29,5,35,5,59.77011494252874,14.655172413793101,14.080459770114942,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,8.333333333333332,1.4367816091954022,10.057471264367816,1.4367816091954022
E00003549,495,288,74,53,0,0,0,0,0,0,0,0,0,0,8,0,45,27,53,27,58.18181818181818,14.949494949494948,10.707070707070706,0,0,0,0,0,0,0,0,0,0,1.6161616161616161,0,9.090909090909092,5.454545454545454,10.707070707070706,5.454545454545454
E00003550,337,194,80,34,1,0,0,0,0,0,0,0,0,0,3,0,23,2,26,2,57.566765578635014,23.738872403560833,10.089020771513352,0.2967359050445104,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,6.824925816023739,0.5934718100890208,7.71513353115727,0.5934718100890208
E00003551,265,138,69,33,0,0,2,2,0,0,0,0,0,0,0,1,17,5,17,6,52.075471698113205,26.037735849056602,12.452830188679245,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,6.415094339622642,1.8867924528301887,6.415094339622642,2.2641509433962264
E00003552,246,131,46,42,0,0,3,2,1,0,0,0,0,0,5,0,10,9,15,9,53.2520325203252,18.69918699186992,17.073170731707318,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,2.0325203252032518,0,4.0650406504065035,3.6585365853658534,6.097560975609756,3.6585365853658534
E00003553,279,166,54,33,1,0,0,0,0,0,0,0,0,0,0,0,19,6,19,6,59.49820788530465,19.35483870967742,11.827956989247312,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,6.810035842293908,2.1505376344086025,6.810035842293908,2.1505376344086025
E00003554,446,257,80,54,1,0,0,0,0,0,0,0,0,0,0,0,31,23,31,23,57.62331838565022,17.937219730941703,12.10762331838565,0.2242152466367713,0,0,0,0,0,0,0,0,0,0,0,6.950672645739911,5.15695067264574,6.950672645739911,5.15695067264574
E00003555,339,211,54,34,0,1,0,0,0,0,0,0,0,0,1,0,31,7,32,7,62.24188790560472,15.929203539823009,10.029498525073747,0,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,9.144542772861357,2.0648967551622417,9.43952802359882,2.0648967551622417
E00003556,398,179,106,64,0,0,0,0,0,0,0,0,0,0,1,1,38,9,39,10,44.9748743718593,26.633165829145728,16.08040201005025,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0.25125628140703515,9.547738693467336,2.261306532663317,9.798994974874372,2.512562814070352
E00003557,376,207,79,63,0,0,0,0,0,0,0,0,0,0,0,0,26,1,26,1,55.053191489361694,21.01063829787234,16.75531914893617,0,0,0,0,0,0,0,0,0,0,0,0,6.914893617021277,0.26595744680851063,6.914893617021277,0.26595744680851063
E00003558,452,283,69,55,0,0,3,1,2,0,0,0,0,0,4,1,33,4,37,5,62.61061946902655,15.265486725663715,12.168141592920353,0,0,0.6637168141592921,0.22123893805309736,0.4424778761061947,0,0,0,0,0,0.8849557522123894,0.22123893805309736,7.300884955752212,0.8849557522123894,8.185840707964601,1.1061946902654867
E00003559,254,166,40,27,0,0,0,0,0,0,0,0,0,0,1,0,13,7,14,7,65.35433070866141,15.748031496062993,10.62992125984252,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,5.118110236220472,2.7559055118110236,5.511811023622047,2.7559055118110236
E00003560,358,173,93,64,0,0,1,0,0,0,1,0,0,0,2,0,14,11,16,11,48.324022346368714,25.977653631284912,17.877094972067038,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,3.910614525139665,3.072625698324022,4.4692737430167595,3.072625698324022
E00003561,334,176,69,47,0,0,3,0,1,0,0,0,0,2,0,0,28,11,28,11,52.69461077844312,20.65868263473054,14.071856287425149,0,0,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0.5988023952095809,0,0,8.383233532934131,3.293413173652695,8.383233532934131,3.293413173652695
E00003562,387,211,76,52,1,0,1,0,0,0,1,0,0,0,4,0,36,6,40,6,54.52196382428941,19.638242894056848,13.436692506459949,0.2583979328165375,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,1.03359173126615,0,9.30232558139535,1.550387596899225,10.335917312661499,1.550387596899225
