OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003278,297,168,163,119,18,101,13,0,13,31,13,18,5,1,0,0,0,0,0,0,0,0,0,0,1,128,81,18,21,0,8,56.56565656565656,54.882154882154886,40.06734006734007,6.0606060606060606,34.00673400673401,4.377104377104377,0,4.377104377104377,10.437710437710438,4.377104377104377,6.0606060606060606,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,43.09764309764309,27.27272727272727,6.0606060606060606,7.07070707070707,0,2.6936026936026933,London
E00003279,222,145,138,111,24,87,6,0,6,21,8,13,7,4,4,4,2,2,0,0,0,0,0,0,0,73,29,8,13,13,10,65.31531531531532,62.16216216216216,50,10.81081081081081,39.189189189189186,2.7027027027027026,0,2.7027027027027026,9.45945945945946,3.6036036036036037,5.8558558558558556,3.153153153153153,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,32.88288288288289,13.063063063063062,3.6036036036036037,5.8558558558558556,5.8558558558558556,4.504504504504505,London
E00003280,234,152,144,106,27,79,2,1,1,36,16,20,8,14,12,4,4,0,0,0,0,8,4,4,2,68,25,14,11,11,7,64.95726495726495,61.53846153846154,45.2991452991453,11.538461538461538,33.76068376068376,0.8547008547008548,0.4273504273504274,0.4273504273504274,15.384615384615385,6.837606837606838,8.547008547008547,3.418803418803419,5.982905982905983,5.128205128205128,1.7094017094017095,1.7094017094017095,0,0,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548,29.059829059829063,10.683760683760683,5.982905982905983,4.700854700854701,4.700854700854701,2.9914529914529915,London
E00003281,305,211,203,163,36,127,6,2,4,34,13,21,8,7,7,4,4,0,0,0,0,3,2,1,0,87,56,15,8,3,5,69.18032786885246,66.55737704918033,53.442622950819676,11.80327868852459,41.63934426229508,1.9672131147540985,0.6557377049180327,1.3114754098360655,11.147540983606557,4.2622950819672125,6.885245901639345,2.622950819672131,2.2950819672131146,2.2950819672131146,1.3114754098360655,1.3114754098360655,0,0,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,28.524590163934427,18.360655737704917,4.918032786885246,2.622950819672131,0.9836065573770493,1.639344262295082,London
E00003282,257,177,171,126,25,101,5,2,3,40,15,25,6,22,19,13,12,1,0,0,0,6,6,0,3,58,28,6,15,4,5,68.8715953307393,66.53696498054474,49.0272373540856,9.72762645914397,39.29961089494164,1.9455252918287937,0.7782101167315175,1.1673151750972763,15.56420233463035,5.836575875486381,9.72762645914397,2.3346303501945527,8.560311284046692,7.392996108949417,5.058365758754864,4.669260700389105,0.38910505836575876,0,0,0,2.3346303501945527,2.3346303501945527,0,1.1673151750972763,22.56809338521401,10.894941634241246,2.3346303501945527,5.836575875486381,1.556420233463035,1.9455252918287937,London
E00003283,225,148,147,121,26,95,3,0,3,23,14,9,1,6,6,5,5,0,0,0,0,1,1,0,0,71,48,6,11,0,6,65.77777777777779,65.33333333333333,53.77777777777778,11.555555555555555,42.22222222222222,1.3333333333333335,0,1.3333333333333335,10.222222222222223,6.222222222222222,4,0.4444444444444444,2.666666666666667,2.666666666666667,2.2222222222222223,2.2222222222222223,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,31.555555555555554,21.333333333333336,2.666666666666667,4.888888888888889,0,2.666666666666667,London
E00003284,181,91,91,73,18,55,3,1,2,15,9,6,0,7,6,4,4,0,0,0,0,2,2,0,1,83,55,0,7,13,8,50.27624309392266,50.27624309392266,40.331491712707184,9.94475138121547,30.386740331491712,1.6574585635359116,0.5524861878453038,1.1049723756906076,8.287292817679557,4.972375690607735,3.314917127071823,0,3.867403314917127,3.314917127071823,2.209944751381215,2.209944751381215,0,0,0,0,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,45.85635359116022,30.386740331491712,0,3.867403314917127,7.18232044198895,4.41988950276243,London
E00003285,224,122,119,93,26,67,2,1,1,24,11,13,3,1,1,0,0,0,0,0,0,1,0,1,0,101,60,13,9,7,12,54.46428571428571,53.125,41.517857142857146,11.607142857142858,29.910714285714285,0.8928571428571428,0.4464285714285714,0.4464285714285714,10.714285714285714,4.910714285714286,5.803571428571429,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,45.089285714285715,26.785714285714285,5.803571428571429,4.017857142857143,3.125,5.357142857142857,London
E00003286,252,156,152,131,27,104,1,1,0,20,11,9,4,1,0,0,0,0,0,0,0,0,0,0,1,95,78,5,10,1,1,61.904761904761905,60.317460317460316,51.98412698412699,10.714285714285714,41.269841269841265,0.3968253968253968,0.3968253968253968,0,7.936507936507936,4.365079365079365,3.571428571428571,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,37.698412698412696,30.952380952380953,1.984126984126984,3.968253968253968,0.3968253968253968,0.3968253968253968,London
E00003287,298,174,168,126,38,88,10,1,9,32,19,13,6,4,4,4,3,1,0,0,0,0,0,0,0,120,87,15,17,1,0,58.38926174496645,56.375838926174495,42.281879194630875,12.751677852348994,29.53020134228188,3.3557046979865772,0.33557046979865773,3.0201342281879198,10.738255033557047,6.375838926174497,4.3624161073825505,2.013422818791946,1.342281879194631,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,40.26845637583892,29.194630872483224,5.033557046979865,5.704697986577181,0.33557046979865773,0,London
E00003288,291,176,171,140,36,104,4,3,1,27,11,16,5,1,1,1,1,0,0,0,0,0,0,0,0,114,80,13,14,2,5,60.48109965635739,58.76288659793815,48.10996563573883,12.371134020618557,35.738831615120276,1.3745704467353952,1.0309278350515463,0.3436426116838488,9.278350515463918,3.7800687285223367,5.498281786941581,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,39.175257731958766,27.491408934707906,4.4673539518900345,4.810996563573884,0.6872852233676976,1.718213058419244,London
E00003289,251,139,135,103,30,73,1,0,1,31,15,16,4,7,7,7,7,0,0,0,0,0,0,0,0,105,80,11,13,0,1,55.37848605577689,53.78486055776892,41.03585657370518,11.952191235059761,29.08366533864542,0.398406374501992,0,0.398406374501992,12.350597609561753,5.9760956175298805,6.374501992031872,1.593625498007968,2.788844621513944,2.788844621513944,2.788844621513944,2.788844621513944,0,0,0,0,0,0,0,0,41.832669322709165,31.872509960159363,4.382470119521913,5.179282868525896,0,0.398406374501992,London
E00003290,295,202,195,164,39,125,7,2,5,24,13,11,7,7,4,4,3,1,0,0,0,0,0,0,3,86,64,9,9,0,4,68.47457627118644,66.10169491525424,55.59322033898305,13.220338983050848,42.3728813559322,2.3728813559322033,0.6779661016949152,1.694915254237288,8.135593220338983,4.406779661016949,3.728813559322034,2.3728813559322033,2.3728813559322033,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,29.152542372881356,21.694915254237287,3.050847457627119,3.050847457627119,0,1.3559322033898304,London
E00003291,262,152,149,100,21,79,7,2,5,42,17,25,3,6,4,4,3,1,0,0,0,0,0,0,2,104,71,7,15,6,5,58.01526717557252,56.87022900763359,38.16793893129771,8.015267175572518,30.15267175572519,2.6717557251908395,0.7633587786259541,1.9083969465648856,16.030534351145036,6.488549618320611,9.541984732824428,1.1450381679389312,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,39.69465648854962,27.099236641221374,2.6717557251908395,5.7251908396946565,2.2900763358778624,1.9083969465648856,London
E00003292,157,62,59,45,15,30,2,0,2,12,6,6,3,1,1,1,1,0,0,0,0,0,0,0,0,94,67,0,0,14,13,39.490445859872615,37.57961783439491,28.662420382165603,9.554140127388536,19.10828025477707,1.2738853503184715,0,1.2738853503184715,7.643312101910828,3.821656050955414,3.821656050955414,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,59.87261146496815,42.675159235668794,0,0,8.9171974522293,8.280254777070063,London
E00003293,261,180,169,143,30,113,1,0,1,25,9,16,11,4,4,4,4,0,0,0,0,0,0,0,0,77,39,13,12,10,3,68.96551724137932,64.75095785440614,54.78927203065134,11.494252873563218,43.29501915708812,0.38314176245210724,0,0.38314176245210724,9.578544061302683,3.4482758620689653,6.130268199233716,4.21455938697318,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,29.50191570881226,14.942528735632186,4.980842911877394,4.597701149425287,3.8314176245210727,1.1494252873563218,London
E00003294,233,132,128,102,34,68,3,0,3,23,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,101,72,9,13,6,1,56.65236051502146,54.93562231759657,43.776824034334766,14.592274678111588,29.184549356223176,1.2875536480686696,0,1.2875536480686696,9.871244635193133,6.437768240343347,3.4334763948497855,1.7167381974248928,0,0,0,0,0,0,0,0,0,0,0,0,43.34763948497854,30.90128755364807,3.862660944206009,5.579399141630901,2.575107296137339,0.4291845493562232,London
E00003295,264,176,173,143,26,117,3,0,3,27,17,10,3,7,6,5,4,1,0,0,0,1,1,0,1,81,40,12,11,14,4,66.66666666666666,65.53030303030303,54.166666666666664,9.848484848484848,44.31818181818182,1.1363636363636365,0,1.1363636363636365,10.227272727272728,6.4393939393939394,3.787878787878788,1.1363636363636365,2.6515151515151514,2.272727272727273,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,30.681818181818183,15.151515151515152,4.545454545454546,4.166666666666666,5.303030303030303,1.5151515151515151,London
E00003296,268,146,140,116,23,93,3,3,0,21,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,122,97,14,11,0,0,54.47761194029851,52.23880597014925,43.28358208955223,8.582089552238806,34.701492537313435,1.1194029850746268,1.1194029850746268,0,7.835820895522389,4.477611940298507,3.3582089552238807,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,45.52238805970149,36.19402985074627,5.223880597014925,4.104477611940299,0,0,London
E00003297,246,179,170,147,35,112,4,2,2,19,9,10,9,2,1,1,0,1,0,0,0,0,0,0,1,65,52,4,6,0,3,72.76422764227642,69.10569105691057,59.756097560975604,14.227642276422763,45.52845528455284,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.723577235772358,3.6585365853658534,4.0650406504065035,3.6585365853658534,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,26.422764227642276,21.138211382113823,1.6260162601626018,2.4390243902439024,0,1.2195121951219512,London
E00003298,270,150,144,118,35,83,3,2,1,23,11,12,6,2,1,1,1,0,0,0,0,0,0,0,1,118,101,6,10,1,0,55.55555555555556,53.333333333333336,43.7037037037037,12.962962962962962,30.74074074074074,1.1111111111111112,0.7407407407407408,0.3703703703703704,8.518518518518519,4.074074074074074,4.444444444444445,2.2222222222222223,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,43.7037037037037,37.407407407407405,2.2222222222222223,3.7037037037037033,0.3703703703703704,0,London
E00003299,211,138,132,113,24,89,3,1,2,16,5,11,6,9,6,6,5,1,0,0,0,0,0,0,3,64,33,7,12,5,7,65.40284360189574,62.55924170616114,53.55450236966824,11.374407582938389,42.18009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,7.5829383886255926,2.3696682464454977,5.213270142180095,2.843601895734597,4.265402843601896,2.843601895734597,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,1.4218009478672986,30.33175355450237,15.639810426540285,3.3175355450236967,5.687203791469194,2.3696682464454977,3.3175355450236967,London
E00003300,271,179,173,143,31,112,3,2,1,27,13,14,6,6,4,4,4,0,0,0,0,0,0,0,2,86,42,11,16,9,8,66.05166051660517,63.837638376383765,52.767527675276746,11.439114391143912,41.32841328413284,1.107011070110701,0.7380073800738007,0.36900369003690037,9.96309963099631,4.797047970479705,5.166051660516605,2.214022140221402,2.214022140221402,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.7380073800738007,31.73431734317343,15.498154981549817,4.059040590405904,5.904059040590406,3.3210332103321036,2.952029520295203,London
E00003301,273,187,183,146,30,116,11,4,7,26,15,11,4,2,2,2,2,0,0,0,0,0,0,0,0,84,55,16,11,2,0,68.4981684981685,67.03296703296702,53.47985347985348,10.989010989010989,42.49084249084249,4.029304029304029,1.465201465201465,2.564102564102564,9.523809523809524,5.4945054945054945,4.029304029304029,1.465201465201465,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,30.76923076923077,20.146520146520146,5.86080586080586,4.029304029304029,0.7326007326007326,0,London
E00003302,290,166,158,118,32,86,10,4,6,30,16,14,8,1,1,1,1,0,0,0,0,0,0,0,0,123,79,18,18,1,7,57.24137931034483,54.48275862068965,40.689655172413794,11.03448275862069,29.655172413793103,3.4482758620689653,1.3793103448275863,2.0689655172413794,10.344827586206897,5.517241379310345,4.827586206896552,2.7586206896551726,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,42.41379310344828,27.241379310344826,6.206896551724138,6.206896551724138,0.3448275862068966,2.413793103448276,London
E00003303,260,140,138,112,25,87,8,2,6,18,5,13,2,6,6,6,3,3,0,0,0,0,0,0,0,114,74,9,13,7,11,53.84615384615385,53.07692307692308,43.07692307692308,9.615384615384617,33.46153846153846,3.076923076923077,0.7692307692307693,2.307692307692308,6.923076923076923,1.9230769230769231,5,0.7692307692307693,2.307692307692308,2.307692307692308,2.307692307692308,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,43.84615384615385,28.46153846153846,3.4615384615384617,5,2.6923076923076925,4.230769230769231,London
E00003304,239,112,112,77,19,58,5,2,3,30,14,16,0,2,2,2,2,0,0,0,0,0,0,0,0,125,90,11,10,7,7,46.86192468619247,46.86192468619247,32.21757322175732,7.949790794979079,24.267782426778243,2.092050209205021,0.8368200836820083,1.2552301255230125,12.552301255230125,5.857740585774058,6.694560669456067,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,52.30125523012552,37.65690376569037,4.602510460251046,4.184100418410042,2.928870292887029,2.928870292887029,London
E00003305,277,165,159,138,30,108,3,2,1,18,7,11,6,5,5,3,3,0,0,0,0,2,2,0,0,107,70,11,15,4,7,59.56678700361011,57.400722021660656,49.81949458483754,10.830324909747292,38.98916967509025,1.083032490974729,0.7220216606498195,0.36101083032490977,6.4981949458483745,2.527075812274368,3.9711191335740073,2.166064981949458,1.8050541516245486,1.8050541516245486,1.083032490974729,1.083032490974729,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,38.628158844765345,25.27075812274368,3.9711191335740073,5.415162454873646,1.444043321299639,2.527075812274368,London
E00003306,263,167,163,135,36,99,3,0,3,25,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,96,61,16,11,5,3,63.49809885931559,61.97718631178707,51.33079847908745,13.688212927756654,37.6425855513308,1.1406844106463878,0,1.1406844106463878,9.505703422053232,5.7034220532319395,3.802281368821293,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,36.50190114068441,23.193916349809886,6.083650190114068,4.182509505703422,1.9011406844106464,1.1406844106463878,London
E00003307,271,177,168,139,39,100,4,1,3,25,18,7,9,1,0,0,0,0,0,0,0,0,0,0,1,93,65,13,8,4,3,65.31365313653137,61.99261992619927,51.291512915129154,14.391143911439114,36.90036900369004,1.4760147601476015,0.36900369003690037,1.107011070110701,9.22509225092251,6.642066420664207,2.5830258302583027,3.3210332103321036,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,34.31734317343174,23.985239852398525,4.797047970479705,2.952029520295203,1.4760147601476015,1.107011070110701,London
E00003308,304,164,157,118,29,89,8,0,8,31,13,18,7,8,6,6,6,0,0,0,0,0,0,0,2,132,97,16,10,4,5,53.94736842105263,51.64473684210527,38.81578947368421,9.539473684210527,29.276315789473685,2.631578947368421,0,2.631578947368421,10.197368421052632,4.276315789473684,5.921052631578947,2.302631578947368,2.631578947368421,1.9736842105263157,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0,0.6578947368421052,43.42105263157895,31.907894736842106,5.263157894736842,3.289473684210526,1.3157894736842104,1.644736842105263,London
E00003309,258,135,129,104,25,79,5,1,4,20,12,8,6,5,5,3,3,0,0,0,0,2,1,1,0,118,85,14,10,0,9,52.32558139534884,50,40.310077519379846,9.689922480620156,30.620155038759687,1.937984496124031,0.3875968992248062,1.550387596899225,7.751937984496124,4.651162790697675,3.10077519379845,2.3255813953488373,1.937984496124031,1.937984496124031,1.1627906976744187,1.1627906976744187,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,45.73643410852713,32.945736434108525,5.426356589147287,3.875968992248062,0,3.488372093023256,London
E00003310,292,183,178,145,35,110,7,1,6,26,12,14,5,1,0,0,0,0,0,0,0,0,0,0,1,108,72,11,11,4,10,62.671232876712324,60.95890410958904,49.65753424657534,11.986301369863012,37.67123287671233,2.3972602739726026,0.3424657534246575,2.054794520547945,8.904109589041095,4.10958904109589,4.794520547945205,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,36.986301369863014,24.65753424657534,3.767123287671233,3.767123287671233,1.36986301369863,3.4246575342465753,London
E00003311,225,146,137,111,24,87,4,0,4,22,14,8,9,6,4,4,3,1,0,0,0,0,0,0,2,73,59,6,0,0,8,64.88888888888889,60.88888888888889,49.333333333333336,10.666666666666668,38.666666666666664,1.7777777777777777,0,1.7777777777777777,9.777777777777779,6.222222222222222,3.5555555555555554,4,2.666666666666667,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,32.44444444444444,26.222222222222225,2.666666666666667,0,0,3.5555555555555554,London
E00003312,285,185,179,155,37,118,1,0,1,23,8,15,6,6,4,4,3,1,0,0,0,0,0,0,2,94,59,10,13,8,4,64.91228070175438,62.807017543859644,54.385964912280706,12.982456140350877,41.40350877192983,0.3508771929824561,0,0.3508771929824561,8.070175438596491,2.807017543859649,5.263157894736842,2.1052631578947367,2.1052631578947367,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,32.98245614035088,20.701754385964914,3.508771929824561,4.56140350877193,2.807017543859649,1.4035087719298245,London
E00003313,253,156,150,121,24,97,4,1,3,25,4,21,6,5,4,3,3,0,0,0,0,1,1,0,1,92,60,6,14,5,7,61.6600790513834,59.28853754940712,47.82608695652174,9.486166007905137,38.3399209486166,1.5810276679841897,0.3952569169960474,1.185770750988142,9.881422924901186,1.5810276679841897,8.300395256916996,2.371541501976284,1.9762845849802373,1.5810276679841897,1.185770750988142,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,36.36363636363637,23.715415019762844,2.371541501976284,5.533596837944664,1.9762845849802373,2.766798418972332,London
E00003314,255,186,178,148,29,119,9,3,6,21,11,10,8,2,0,0,0,0,0,0,0,0,0,0,2,67,34,9,17,1,6,72.94117647058823,69.80392156862744,58.03921568627452,11.372549019607844,46.666666666666664,3.5294117647058822,1.1764705882352942,2.3529411764705883,8.235294117647058,4.313725490196078,3.9215686274509802,3.1372549019607843,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,26.27450980392157,13.333333333333334,3.5294117647058822,6.666666666666667,0.39215686274509803,2.3529411764705883,London
E00003315,283,191,186,152,47,105,6,1,5,28,18,10,5,8,4,4,3,1,0,0,0,0,0,0,4,84,54,14,10,2,4,67.49116607773851,65.7243816254417,53.71024734982333,16.607773851590103,37.102473498233216,2.1201413427561837,0.35335689045936397,1.76678445229682,9.89399293286219,6.36042402826855,3.53356890459364,1.76678445229682,2.8268551236749118,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,29.681978798586574,19.081272084805654,4.946996466431095,3.53356890459364,0.7067137809187279,1.4134275618374559,London
