OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00003474,324,282,247,3,32,29,0,1,5,0,6,0,1,3,13,3,1,2,2,1,0,1,13,0,2,6,5,0,2,1,1,0,0,25,87.03703703703704,76.23456790123457,0.9259259259259258,9.876543209876543,8.950617283950617,0,0.30864197530864196,1.5432098765432098,0,1.8518518518518516,0,0.30864197530864196,0.9259259259259258,4.012345679012346,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,4.012345679012346,0,0.6172839506172839,1.8518518518518516,1.5432098765432098,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,7.716049382716049
E00003477,238,210,179,4,27,25,3,0,8,2,0,0,6,1,5,2,1,1,0,0,0,0,5,1,3,1,0,0,6,2,4,1,0,16,88.23529411764706,75.21008403361344,1.680672268907563,11.344537815126051,10.504201680672269,1.2605042016806722,0,3.361344537815126,0.8403361344537815,0,0,2.5210084033613445,0.42016806722689076,2.100840336134454,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,2.100840336134454,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0.42016806722689076,0,6.722689075630252
E00003480,509,437,329,11,97,84,0,6,20,5,5,4,26,1,17,13,7,6,15,4,2,9,15,0,0,13,2,0,14,10,4,2,0,26,85.85461689587426,64.63654223968565,2.161100196463654,19.05697445972495,16.50294695481336,0,1.1787819253438114,3.9292730844793713,0.9823182711198428,0.9823182711198428,0.7858546168958742,5.1080550098231825,0.19646365422396855,3.3398821218074657,2.5540275049115913,1.37524557956778,1.1787819253438114,2.9469548133595285,0.7858546168958742,0.3929273084479371,1.768172888015717,2.9469548133595285,0,0,2.5540275049115913,0.3929273084479371,0,2.75049115913556,1.9646365422396856,0.7858546168958742,0.3929273084479371,0,5.1080550098231825
E00166107,274,254,231,11,12,12,3,0,2,1,0,0,1,1,4,0,0,0,1,0,0,1,6,1,4,0,1,0,2,2,0,1,0,10,92.7007299270073,84.30656934306569,4.014598540145985,4.37956204379562,4.37956204379562,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,0,0.36496350364963503,0,0,0.36496350364963503,2.18978102189781,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,3.64963503649635
E00166109,214,185,154,4,27,24,1,0,6,10,3,3,0,0,1,3,2,1,7,2,5,0,5,0,1,3,1,0,12,4,8,1,0,4,86.44859813084112,71.96261682242991,1.8691588785046727,12.616822429906541,11.214953271028037,0.46728971962616817,0,2.803738317757009,4.672897196261682,1.4018691588785046,1.4018691588785046,0,0,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.46728971962616817,3.2710280373831773,0.9345794392523363,2.336448598130841,0,2.336448598130841,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,5.607476635514018,1.8691588785046727,3.7383177570093453,0.46728971962616817,0,1.8691588785046727
E00003435,444,399,369,3,27,23,1,0,1,4,1,4,0,4,8,4,0,4,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,39,89.86486486486487,83.1081081081081,0.6756756756756757,6.081081081081082,5.18018018018018,0.22522522522522523,0,0.22522522522522523,0.9009009009009009,0.22522522522522523,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0.22522522522522523,0.22522522522522523,0,0,0,8.783783783783784
E00003460,212,180,171,3,6,6,0,0,1,1,0,0,2,0,2,0,0,0,6,0,6,0,1,0,1,0,0,0,1,1,0,5,0,19,84.90566037735849,80.66037735849056,1.4150943396226416,2.8301886792452833,2.8301886792452833,0,0,0.4716981132075472,0.4716981132075472,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,2.8301886792452833,0,2.8301886792452833,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,2.358490566037736,0,8.962264150943396
E00003462,170,134,122,1,11,11,2,0,0,0,2,2,0,2,3,0,0,0,1,0,0,1,2,0,2,0,0,0,5,2,3,0,0,28,78.82352941176471,71.76470588235294,0.5882352941176471,6.470588235294119,6.470588235294119,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,1.7647058823529411,0,0,0,0.5882352941176471,0,0,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,0,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411,0,0,16.470588235294116
E00003487,174,143,118,5,20,19,2,0,1,4,6,0,1,4,1,1,0,1,12,1,10,1,9,0,0,9,0,0,1,1,0,0,0,9,82.18390804597702,67.81609195402298,2.8735632183908044,11.494252873563218,10.919540229885058,1.1494252873563218,0,0.5747126436781609,2.2988505747126435,3.4482758620689653,0,0.5747126436781609,2.2988505747126435,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,6.896551724137931,0.5747126436781609,5.747126436781609,0.5747126436781609,5.172413793103448,0,0,5.172413793103448,0,0,0.5747126436781609,0.5747126436781609,0,0,0,5.172413793103448
E00003488,245,232,219,2,11,7,0,1,0,0,0,0,3,1,2,4,0,4,2,0,2,0,1,0,1,0,0,0,1,1,0,3,0,6,94.6938775510204,89.38775510204081,0.8163265306122449,4.489795918367347,2.857142857142857,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,2.4489795918367347
E00003489,184,161,130,1,30,26,2,0,1,6,2,0,3,8,4,4,0,4,3,0,1,2,6,2,1,0,2,1,5,0,5,0,0,9,87.5,70.65217391304348,0.5434782608695652,16.304347826086957,14.130434782608695,1.0869565217391304,0,0.5434782608695652,3.260869565217391,1.0869565217391304,0,1.6304347826086956,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,3.260869565217391,1.0869565217391304,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,2.717391304347826,0,2.717391304347826,0,0,4.891304347826087
E00003490,302,237,214,0,23,19,0,0,0,0,2,2,2,10,3,4,4,0,21,0,10,11,8,1,1,2,4,0,1,1,0,0,0,35,78.47682119205298,70.86092715231787,0,7.6158940397351,6.291390728476822,0,0,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,3.3112582781456954,0.9933774834437087,1.3245033112582782,1.3245033112582782,0,6.95364238410596,0,3.3112582781456954,3.642384105960265,2.6490066225165565,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0,0,0,11.589403973509933
E00003491,167,129,113,0,16,16,0,4,2,1,3,0,3,0,3,0,0,0,7,0,3,4,0,0,0,0,0,0,3,3,0,0,0,28,77.24550898203593,67.66467065868264,0,9.580838323353294,9.580838323353294,0,2.3952095808383236,1.1976047904191618,0.5988023952095809,1.7964071856287425,0,1.7964071856287425,0,1.7964071856287425,0,0,0,4.191616766467066,0,1.7964071856287425,2.3952095808383236,0,0,0,0,0,0,1.7964071856287425,1.7964071856287425,0,0,0,16.766467065868262
E00003492,163,140,91,3,46,38,1,1,1,3,0,4,13,10,5,8,2,6,2,0,2,0,7,0,2,5,0,0,1,0,1,0,0,13,85.88957055214725,55.828220858895705,1.8404907975460123,28.22085889570552,23.31288343558282,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.8404907975460123,0,2.4539877300613497,7.975460122699387,6.134969325153374,3.067484662576687,4.9079754601226995,1.2269938650306749,3.6809815950920246,1.2269938650306749,0,1.2269938650306749,0,4.294478527607362,0,1.2269938650306749,3.067484662576687,0,0,0.6134969325153374,0,0.6134969325153374,0,0,7.975460122699387
E00003117,364,346,326,7,13,12,2,0,0,1,3,0,2,2,2,1,0,1,2,0,2,0,2,0,2,0,0,0,2,2,0,4,0,8,95.05494505494505,89.56043956043956,1.9230769230769231,3.571428571428571,3.296703296703297,0.5494505494505495,0,0,0.27472527472527475,0.8241758241758242,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0,1.098901098901099,0,2.197802197802198
E00003128,355,337,325,0,12,12,0,0,3,0,0,2,1,0,6,0,0,0,0,0,0,0,9,0,2,3,4,0,2,1,1,1,0,6,94.92957746478872,91.54929577464789,0,3.3802816901408446,3.3802816901408446,0,0,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,0,1.6901408450704223,0,0,0,0,0,0,0,2.535211267605634,0,0.5633802816901409,0.8450704225352111,1.1267605633802817,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,1.6901408450704223
E00003131,366,358,333,13,12,12,1,1,2,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,97.81420765027322,90.98360655737704,3.551912568306011,3.278688524590164,3.278688524590164,0.273224043715847,0.273224043715847,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,1.639344262295082
E00003133,361,344,335,0,9,8,2,0,0,0,0,2,0,0,4,1,0,1,3,0,3,0,7,1,4,0,2,0,0,0,0,1,0,6,95.29085872576178,92.797783933518,0,2.4930747922437675,2.21606648199446,0.554016620498615,0,0,0,0,0.554016620498615,0,0,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0,1.9390581717451523,0.2770083102493075,1.10803324099723,0,0.554016620498615,0,0,0,0,0.2770083102493075,0,1.662049861495845
E00003119,321,293,276,0,17,14,0,4,1,1,1,0,3,2,2,3,0,3,3,0,3,0,5,0,4,0,1,0,5,3,2,0,0,15,91.27725856697819,85.98130841121495,0,5.29595015576324,4.361370716510903,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,1.557632398753894,0,1.2461059190031152,0,0.3115264797507788,0,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0,4.672897196261682
E00003122,352,342,318,8,16,14,0,0,2,4,0,0,0,0,8,2,0,2,0,0,0,0,4,0,1,3,0,0,3,1,2,0,0,3,97.1590909090909,90.3409090909091,2.272727272727273,4.545454545454546,3.977272727272727,0,0,0.5681818181818182,1.1363636363636365,0,0,0,0,2.272727272727273,0.5681818181818182,0,0.5681818181818182,0,0,0,0,1.1363636363636365,0,0.2840909090909091,0.8522727272727272,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0.8522727272727272
E00003143,420,397,371,10,16,11,2,0,3,1,1,0,0,0,4,5,1,4,3,0,0,3,7,0,0,5,2,0,3,1,2,3,0,7,94.52380952380952,88.33333333333333,2.380952380952381,3.8095238095238098,2.619047619047619,0.4761904761904762,0,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,0,0,0.9523809523809524,1.1904761904761905,0.2380952380952381,0.9523809523809524,0.7142857142857143,0,0,0.7142857142857143,1.6666666666666667,0,0,1.1904761904761905,0.4761904761904762,0,0.7142857142857143,0.2380952380952381,0.4761904761904762,0.7142857142857143,0,1.6666666666666667
E00003145,321,306,295,4,7,7,0,0,2,0,1,0,1,0,3,0,0,0,3,0,0,3,3,0,3,0,0,0,2,2,0,2,0,5,95.32710280373831,91.90031152647975,1.2461059190031152,2.1806853582554515,2.1806853582554515,0,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,0,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,0,1.557632398753894
E00166105,289,261,250,4,7,7,1,0,2,0,1,0,0,0,3,0,0,0,1,0,1,0,18,0,4,9,5,0,1,1,0,3,0,5,90.3114186851211,86.50519031141869,1.384083044982699,2.422145328719723,2.422145328719723,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0,0,0.34602076124567477,0,0.34602076124567477,0,6.228373702422145,0,1.384083044982699,3.1141868512110724,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,1.7301038062283738
E00166626,258,232,220,0,12,11,0,0,1,2,0,3,1,0,4,1,0,1,3,0,1,2,4,3,0,1,0,0,0,0,0,0,0,19,89.92248062015504,85.27131782945736,0,4.651162790697675,4.263565891472868,0,0,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0.3875968992248062,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0,0,7.3643410852713185
E00166627,106,100,97,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,94.33962264150944,91.50943396226415,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,4.716981132075472
E00003337,485,414,402,1,11,11,0,0,1,0,0,1,1,2,6,0,0,0,0,0,0,0,20,5,2,9,1,3,1,1,0,6,0,44,85.36082474226804,82.88659793814433,0.2061855670103093,2.268041237113402,2.268041237113402,0,0,0.2061855670103093,0,0,0.2061855670103093,0.2061855670103093,0.4123711340206186,1.2371134020618557,0,0,0,0,0,0,0,4.123711340206185,1.0309278350515463,0.4123711340206186,1.8556701030927836,0.2061855670103093,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,1.2371134020618557,0,9.072164948453608
E00003362,373,353,325,6,22,22,1,4,8,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,3,5,1,1,1,1,0,3,0,6,94.63806970509383,87.1313672922252,1.6085790884718498,5.898123324396782,5.898123324396782,0.2680965147453083,1.0723860589812333,2.1447721179624666,0,0,0,0,0,2.4128686327077746,0,0,0,0,0,0,0,2.680965147453083,0,0.8042895442359249,1.3404825737265416,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.8042895442359249,0,1.6085790884718498
E00003365,318,307,288,3,16,16,3,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,96.54088050314465,90.56603773584906,0.9433962264150944,5.031446540880504,5.031446540880504,0.9433962264150944,0,0.3144654088050315,0,0,1.257861635220126,0.3144654088050315,0,2.20125786163522,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,3.1446540880503147
E00003368,437,425,415,4,6,2,1,0,0,0,0,0,0,0,1,4,4,0,1,0,0,1,2,0,2,0,0,0,0,0,0,4,0,5,97.25400457665904,94.96567505720824,0.9153318077803204,1.3729977116704806,0.4576659038901602,0.2288329519450801,0,0,0,0,0,0,0,0.2288329519450801,0.9153318077803204,0.9153318077803204,0,0.2288329519450801,0,0,0.2288329519450801,0.4576659038901602,0,0.4576659038901602,0,0,0,0,0,0,0.9153318077803204,0,1.1441647597254003
E00182601,230,213,192,4,17,17,0,2,4,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.6086956521739,83.47826086956522,1.7391304347826086,7.391304347826087,7.391304347826087,0,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,1.3043478260869565,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.391304347826087
E00182637,459,430,407,1,22,20,2,0,3,0,1,2,4,0,8,2,0,2,3,0,1,2,8,0,1,3,4,0,1,1,0,2,0,15,93.68191721132898,88.67102396514161,0.2178649237472767,4.793028322440087,4.357298474945534,0.4357298474945534,0,0.6535947712418301,0,0.2178649237472767,0.4357298474945534,0.8714596949891068,0,1.7429193899782136,0.4357298474945534,0,0.4357298474945534,0.6535947712418301,0,0.2178649237472767,0.4357298474945534,1.7429193899782136,0,0.2178649237472767,0.6535947712418301,0.8714596949891068,0,0.2178649237472767,0.2178649237472767,0,0.4357298474945534,0,3.2679738562091507
E00003358,305,288,278,4,6,6,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,12,94.42622950819673,91.14754098360656,1.3114754098360655,1.9672131147540985,1.9672131147540985,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.9836065573770493,0,0,0,0.32786885245901637,0,0,0.32786885245901637,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0,3.934426229508197
E00003361,279,247,229,9,9,9,0,0,1,0,2,1,1,0,4,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,27,88.5304659498208,82.07885304659499,3.225806451612903,3.225806451612903,3.225806451612903,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,0,0,0,1.7921146953405016,0,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871
E00003366,292,285,279,1,5,3,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,97.6027397260274,95.54794520547945,0.3424657534246575,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,1.7123287671232876
E00003370,269,250,229,3,18,17,2,0,3,0,1,3,5,1,2,1,0,1,0,0,0,0,5,0,3,1,1,0,5,4,1,0,0,9,92.93680297397769,85.13011152416357,1.1152416356877324,6.691449814126393,6.319702602230483,0.7434944237918215,0,1.1152416356877324,0,0.37174721189591076,1.1152416356877324,1.858736059479554,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.858736059479554,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,3.3457249070631967
E00003373,376,365,347,7,11,9,1,0,2,0,1,0,0,0,5,2,0,2,1,0,1,0,2,0,0,0,2,0,4,2,2,0,0,4,97.07446808510637,92.2872340425532,1.8617021276595744,2.925531914893617,2.393617021276596,0.26595744680851063,0,0.5319148936170213,0,0.26595744680851063,0,0,0,1.3297872340425532,0.5319148936170213,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0.5319148936170213,0,0,0,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,1.0638297872340425
E00003340,282,265,248,0,17,16,0,0,0,0,1,1,3,4,7,1,0,1,1,0,1,0,7,0,0,6,1,0,0,0,0,0,0,9,93.97163120567376,87.94326241134752,0,6.028368794326241,5.673758865248227,0,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.4184397163120568,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,2.4822695035460995,0,0,2.127659574468085,0.3546099290780142,0,0,0,0,0,0,3.1914893617021276
E00003342,316,303,294,2,7,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,1,0,7,95.88607594936708,93.0379746835443,0.6329113924050633,2.2151898734177213,2.2151898734177213,0,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,2.2151898734177213
E00003367,389,347,334,5,8,8,2,0,1,0,1,0,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,37,89.20308483290489,85.8611825192802,1.2853470437017995,2.056555269922879,2.056555269922879,0.5141388174807198,0,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0,0.7712082262210797,0,0,0,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0,0,9.511568123393316
E00003374,349,337,319,7,11,11,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,9,96.56160458452722,91.40401146131805,2.005730659025788,3.151862464183381,3.151862464183381,0,0.28653295128939826,2.005730659025788,0,0,0,0,0,0.8595988538681949,0,0,0,0,0,0,0,0.5730659025787965,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0,2.5787965616045847
E00003376,303,295,278,7,10,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,97.35973597359737,91.74917491749174,2.31023102310231,3.3003300330033,3.3003300330033,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,2.31023102310231
E00003329,320,300,277,1,22,19,0,5,0,2,0,1,0,1,10,3,0,3,3,0,3,0,4,2,2,0,0,0,4,3,1,4,0,5,93.75,86.5625,0.3125,6.875000000000001,5.9375,0,1.5625,0,0.625,0,0.3125,0,0.3125,3.125,0.9375,0,0.9375,0.9375,0,0.9375,0,1.25,0.625,0.625,0,0,0,1.25,0.9375,0.3125,1.25,0,1.5625
E00003341,311,282,245,8,29,22,1,1,1,2,0,3,2,0,12,7,2,5,4,1,0,3,9,0,1,8,0,0,1,1,0,0,0,15,90.67524115755627,78.77813504823152,2.572347266881029,9.32475884244373,7.07395498392283,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0,3.858520900321544,2.2508038585209005,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0.964630225080386,2.8938906752411575,0,0.3215434083601286,2.572347266881029,0,0,0.3215434083601286,0.3215434083601286,0,0,0,4.823151125401929
E00003343,253,231,213,6,12,10,1,2,1,0,0,0,1,0,5,2,1,1,1,0,1,0,9,0,3,6,0,0,1,1,0,0,0,11,91.30434782608695,84.18972332015811,2.371541501976284,4.743083003952568,3.9525691699604746,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,3.557312252964427,0,1.185770750988142,2.371541501976284,0,0,0.3952569169960474,0.3952569169960474,0,0,0,4.3478260869565215
E00003371,322,300,280,11,9,9,2,0,0,0,1,0,0,3,3,0,0,0,5,0,2,3,4,0,0,3,1,0,3,3,0,2,0,8,93.16770186335404,86.95652173913044,3.4161490683229814,2.7950310559006213,2.7950310559006213,0.6211180124223602,0,0,0,0.3105590062111801,0,0,0.9316770186335404,0.9316770186335404,0,0,0,1.5527950310559007,0,0.6211180124223602,0.9316770186335404,1.2422360248447204,0,0,0.9316770186335404,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0,0.6211180124223602,0,2.484472049689441
