OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032440,303,231,217,0,14,14,1,0,0,1,0,0,0,8,4,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,65,76.23762376237624,71.61716171617162,0,4.62046204620462,4.62046204620462,0.33003300330033003,0,0,0.33003300330033003,0,0,0,2.6402640264026402,1.3201320132013201,0,0,0,1.9801980198019802,0,0,1.9801980198019802,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,21.45214521452145
E00032441,336,299,294,0,5,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.98809523809523,87.5,0,1.488095238095238,1.488095238095238,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.011904761904761
E00032442,355,283,272,2,9,9,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.71830985915493,76.61971830985915,0.5633802816901409,2.535211267605634,2.535211267605634,0,0,0,0.28169014084507044,0,0,0.5633802816901409,0,1.6901408450704223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.281690140845072
E00031976,343,247,215,0,32,31,0,0,0,1,0,18,7,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,94,72.01166180758017,62.68221574344023,0,9.329446064139942,9.037900874635568,0,0,0,0.2915451895043732,0,5.247813411078718,2.0408163265306123,0,1.4577259475218658,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,27.405247813411076
E00031979,480,356,302,2,52,52,0,0,0,0,0,14,31,2,5,0,0,0,13,0,11,2,0,0,0,0,0,0,0,0,0,0,0,111,74.16666666666667,62.916666666666664,0.4166666666666667,10.833333333333334,10.833333333333334,0,0,0,0,0,2.9166666666666665,6.458333333333334,0.4166666666666667,1.0416666666666665,0,0,0,2.7083333333333335,0,2.2916666666666665,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,23.125
E00031980,254,195,171,0,24,24,0,0,6,0,0,10,2,2,4,0,0,0,4,0,2,2,3,2,0,0,1,0,0,0,0,0,0,52,76.77165354330708,67.32283464566929,0,9.448818897637794,9.448818897637794,0,0,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0,0,1.574803149606299,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0,0,0,20.47244094488189
E00031981,331,241,219,1,21,21,0,0,0,0,0,8,7,2,4,0,0,0,6,0,5,1,1,1,0,0,0,0,1,0,1,0,0,82,72.80966767371602,66.16314199395771,0.3021148036253776,6.3444108761329305,6.3444108761329305,0,0,0,0,0,2.416918429003021,2.1148036253776437,0.6042296072507553,1.2084592145015105,0,0,0,1.812688821752266,0,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,24.773413897280967
E00031989,303,248,218,0,30,30,0,0,0,3,0,1,19,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,81.84818481848185,71.94719471947195,0,9.900990099009901,9.900990099009901,0,0,0,0.9900990099009901,0,0.33003300330033003,6.270627062706271,1.3201320132013201,0.9900990099009901,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,17.82178217821782
E00031955,299,243,201,2,40,40,0,0,0,7,0,4,6,22,1,0,0,0,0,0,0,0,5,0,0,5,0,0,3,1,2,0,0,48,81.27090301003345,67.22408026755853,0.6688963210702341,13.377926421404682,13.377926421404682,0,0,0,2.341137123745819,0,1.3377926421404682,2.0066889632107023,7.357859531772576,0.33444816053511706,0,0,0,0,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,16.05351170568562
E00031958,298,237,199,0,38,38,0,0,0,0,0,3,11,17,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.53020134228188,66.77852348993288,0,12.751677852348994,12.751677852348994,0,0,0,0,0,1.006711409395973,3.691275167785235,5.704697986577181,2.348993288590604,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,20.13422818791946
E00031983,399,309,275,1,33,33,0,0,0,0,1,5,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77.44360902255639,68.92230576441104,0.2506265664160401,8.270676691729323,8.270676691729323,0,0,0,0,0.2506265664160401,1.2531328320802004,3.7593984962406015,1.2531328320802004,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.55639097744361
E00031986,303,230,193,0,37,37,0,0,0,0,0,1,12,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,71,75.9075907590759,63.6963696369637,0,12.211221122112212,12.211221122112212,0,0,0,0,0,0.33003300330033003,3.9603960396039604,6.270627062706271,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,23.432343234323433
E00031988,318,254,207,0,47,47,0,1,0,0,0,1,13,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.87421383647799,65.09433962264151,0,14.779874213836477,14.779874213836477,0,0.3144654088050315,0,0,0,0.3144654088050315,4.088050314465408,7.547169811320755,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125786163522015
E00031959,330,261,239,0,22,22,0,0,0,0,0,2,8,1,11,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,79.0909090909091,72.42424242424242,0,6.666666666666667,6.666666666666667,0,0,0,0,0,0.6060606060606061,2.4242424242424243,0.30303030303030304,3.3333333333333335,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,20.303030303030305
E00031961,278,200,188,0,12,12,0,0,0,0,1,0,0,9,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,71.94244604316546,67.62589928057554,0,4.316546762589928,4.316546762589928,0,0,0,0,0.3597122302158274,0,0,3.237410071942446,0.7194244604316548,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,27.697841726618705
E00031963,300,245,227,3,15,15,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.66666666666667,75.66666666666667,1,5,5,0,0,0,0,0,0,2.666666666666667,0.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.333333333333332
E00031964,387,318,282,0,36,36,0,0,0,6,0,12,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,82.17054263565892,72.86821705426357,0,9.30232558139535,9.30232558139535,0,0,0,1.550387596899225,0,3.10077519379845,1.550387596899225,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.829457364341085
E00031965,375,296,283,0,13,13,0,0,1,3,0,0,0,6,3,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,2,0,0,74,78.93333333333334,75.46666666666667,0,3.4666666666666663,3.4666666666666663,0,0,0.26666666666666666,0.8,0,0,0,1.6,0.8,0,0,0,0,0,0,0,0.8,0,0,0.5333333333333333,0.26666666666666666,0,0.5333333333333333,0,0.5333333333333333,0,0,19.733333333333334
E00031962,302,259,223,0,36,36,0,0,0,3,1,6,5,5,16,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,1,0,38,85.76158940397352,73.84105960264901,0,11.920529801324504,11.920529801324504,0,0,0,0.9933774834437087,0.33112582781456956,1.9867549668874174,1.6556291390728477,1.6556291390728477,5.298013245033113,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0.33112582781456956,0,12.582781456953644
E00031966,344,255,244,0,11,11,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,87,74.12790697674419,70.93023255813954,0,3.1976744186046515,3.1976744186046515,0,0,0,0,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.872093023255814,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,0,25.290697674418606
E00031967,258,190,175,0,15,15,0,0,2,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73.64341085271317,67.82945736434108,0,5.813953488372093,5.813953488372093,0,0,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.356589147286826
E00031968,368,251,232,1,18,18,0,0,1,2,1,0,5,4,5,0,0,0,7,3,2,2,4,0,2,2,0,0,0,0,0,0,0,106,68.20652173913044,63.04347826086957,0.2717391304347826,4.891304347826087,4.891304347826087,0,0,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,1.358695652173913,1.0869565217391304,1.358695652173913,0,0,0,1.9021739130434785,0.8152173913043478,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,28.804347826086957
E00031969,318,242,235,0,7,7,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.10062893081762,73.89937106918238,0,2.20125786163522,2.20125786163522,0,0.3144654088050315,0,0,0.3144654088050315,0,0.628930817610063,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89937106918239
E00031954,304,272,264,0,8,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,27,89.47368421052632,86.8421052631579,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0,0,8.881578947368421
E00031970,299,248,218,0,30,28,0,0,3,0,0,11,11,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.94314381270902,72.90969899665552,0,10.033444816053512,9.364548494983277,0,0,1.0033444816053512,0,0,3.678929765886288,3.678929765886288,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05685618729097
E00031971,338,267,241,1,25,25,0,0,0,0,1,2,8,7,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,78.99408284023669,71.30177514792899,0.2958579881656805,7.396449704142012,7.396449704142012,0,0,0,0,0.2958579881656805,0.591715976331361,2.366863905325444,2.0710059171597637,2.0710059171597637,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,20.414201183431953
E00031972,234,147,137,3,7,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,85,62.82051282051282,58.54700854700855,1.282051282051282,2.9914529914529915,2.9914529914529915,0,0,0,0,0,1.7094017094017095,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,36.324786324786324
E00031974,360,253,232,0,21,19,0,0,0,0,0,13,4,2,0,2,0,2,8,0,1,7,1,0,0,1,0,0,0,0,0,0,0,98,70.27777777777777,64.44444444444444,0,5.833333333333333,5.277777777777778,0,0,0,0,0,3.6111111111111107,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,2.2222222222222223,0,0.2777777777777778,1.9444444444444444,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,27.22222222222222
E00031784,377,267,261,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,2,3,1,2,0,0,0,0,0,0,0,0,105,70.82228116710876,69.23076923076923,0,1.5915119363395225,1.5915119363395225,0,0,0,0,0,0,0.2652519893899204,0,1.3262599469496021,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0,0,0,0,0,0,0,27.851458885941643
E00031789,342,295,286,0,9,8,0,0,0,0,1,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.25730994152046,83.62573099415205,0,2.631578947368421,2.3391812865497075,0,0,0,0,0.29239766081871343,0,0.8771929824561403,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.742690058479532
E00031800,407,338,333,2,3,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,1,1,0,1,0,64,83.04668304668304,81.81818181818183,0.4914004914004914,0.7371007371007371,0.4914004914004914,0,0.2457002457002457,0,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,0,0.2457002457002457,0.4914004914004914,0,0.4914004914004914,0,0,0,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,15.724815724815725
E00031801,411,375,373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91.24087591240875,90.75425790754258,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75912408759124
E00031806,202,116,109,1,6,6,0,1,1,0,0,0,3,0,1,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,80,57.42574257425742,53.960396039603964,0.49504950495049505,2.9702970297029703,2.9702970297029703,0,0.49504950495049505,0.49504950495049505,0,0,0,1.4851485148514851,0,0.49504950495049505,0,0,0,1.9801980198019802,0,1.9801980198019802,0,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0,0,39.603960396039604
E00031777,358,322,318,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,33,89.94413407821229,88.8268156424581,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0,0,0,9.217877094972067
E00031782,270,201,190,0,11,11,0,1,0,1,0,1,4,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,67,74.44444444444444,70.37037037037037,0,4.074074074074074,4.074074074074074,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,24.814814814814813
E00031810,449,402,400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89.53229398663697,89.086859688196,0.4454342984409799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46770601336303
E00031811,276,238,236,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,86.23188405797102,85.5072463768116,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,12.681159420289855
E00031815,334,284,283,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,48,85.02994011976048,84.73053892215569,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0,14.37125748502994
E00031785,364,299,291,0,8,8,0,0,0,0,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,7,3,0,0,54,82.14285714285714,79.94505494505495,0,2.197802197802198,2.197802197802198,0,0,0,0,0.5494505494505495,0.5494505494505495,0,1.098901098901099,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,2.7472527472527473,1.9230769230769231,0.8241758241758242,0,0,14.835164835164836
E00031786,357,278,274,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,77,77.87114845938376,76.75070028011206,0,1.1204481792717087,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,21.568627450980394
E00031793,332,258,252,1,5,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,77.71084337349397,75.90361445783132,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0,21.686746987951807
E00031813,299,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,84.2809364548495,84.2809364548495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,15.384615384615385
E00031816,285,207,196,0,11,11,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,72.63157894736842,68.77192982456141,0,3.8596491228070176,3.8596491228070176,0,0,0.3508771929824561,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,27.017543859649123
E00031778,336,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,47,84.52380952380952,84.22619047619048,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488095238095238,0,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0,13.988095238095239
E00031779,298,232,229,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,77.85234899328859,76.84563758389261,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,21.812080536912752
E00031812,231,201,191,0,10,10,0,1,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.01298701298701,82.68398268398268,0,4.329004329004329,4.329004329004329,0,0.4329004329004329,1.7316017316017316,0,0,0,0.8658008658008658,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.987012987012985
E00031814,245,199,198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,81.22448979591836,80.81632653061224,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
E00031817,373,271,263,0,8,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,72.65415549597856,70.50938337801608,0,2.1447721179624666,2.1447721179624666,0,0,0,0,0,1.3404825737265416,0,0,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.34584450402145
E00031774,302,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,59,79.47019867549669,79.47019867549669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,19.5364238410596
E00031798,196,158,152,1,5,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80.61224489795919,77.55102040816327,0.5102040816326531,2.5510204081632653,2.5510204081632653,0,0,0,0.5102040816326531,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.387755102040817
E00031803,299,221,218,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,74,73.91304347826086,72.90969899665552,0,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,24.74916387959866
E00168450,365,316,313,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,1,1,0,0,0,0,1,0,41,86.57534246575342,85.75342465753425,0.273972602739726,0.547945205479452,0.547945205479452,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,1.9178082191780823,0.547945205479452,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0,11.232876712328768
E00168451,354,331,329,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.50282485875707,92.93785310734464,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.497175141242938
E00168452,383,359,354,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.73368146214099,92.42819843342036,0,1.3054830287206265,1.3054830287206265,0,0,0,0,0,0,1.0443864229765014,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.266318537859007
E00168453,254,235,234,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.51968503937007,92.1259842519685,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.480314960629922
E00032179,285,248,245,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.01754385964912,85.96491228070175,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.982456140350877
E00032186,348,273,238,0,35,30,1,1,5,0,2,3,5,8,5,5,5,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,0,68,78.44827586206897,68.39080459770115,0,10.057471264367816,8.620689655172415,0.28735632183908044,0.28735632183908044,1.4367816091954022,0,0.5747126436781609,0.8620689655172413,1.4367816091954022,2.2988505747126435,1.4367816091954022,1.4367816091954022,1.4367816091954022,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,19.54022988505747
E00032188,260,209,204,1,4,3,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,47,80.38461538461539,78.46153846153847,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,18.076923076923077
E00032189,284,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.80281690140845,83.80281690140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,15.845070422535212
E00032190,281,222,218,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,79.00355871886121,77.58007117437722,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,20.640569395017792
E00032177,177,115,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64.97175141242938,64.40677966101694,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.02824858757062
E00032178,233,187,179,0,8,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,80.25751072961373,76.82403433476395,0,3.4334763948497855,3.4334763948497855,0,0,0,0,0,1.7167381974248928,0,1.7167381974248928,0,0,0,0,0,0,0,0,1.2875536480686696,0,0,1.2875536480686696,0,0,0,0,0,0,0,18.4549356223176
E00032180,440,336,294,0,42,42,0,0,3,1,0,18,4,8,8,0,0,0,2,0,2,0,7,1,1,3,2,0,0,0,0,0,0,95,76.36363636363637,66.81818181818183,0,9.545454545454547,9.545454545454547,0,0,0.6818181818181818,0.22727272727272727,0,4.090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,0,0.45454545454545453,0,0.45454545454545453,0,1.5909090909090908,0.22727272727272727,0.22727272727272727,0.6818181818181818,0.45454545454545453,0,0,0,0,0,0,21.59090909090909
E00032181,305,249,228,1,20,20,0,0,0,0,0,2,14,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,3,0,0,51,81.63934426229508,74.75409836065575,0.32786885245901637,6.557377049180328,6.557377049180328,0,0,0,0,0,0.6557377049180327,4.590163934426229,0,1.3114754098360655,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,16.721311475409838
