OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00032206,534,519,479,34,8,20,6,0,6,6,6,9,0,0,0,97.19101123595506,89.70037453183521,6.367041198501873,1.4981273408239701,3.7453183520599254,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.6853932584269662,0,0,0
E00032211,336,329,307,20,3,1,15,1,2,2,5,1,0,1,0,97.91666666666666,91.36904761904762,5.952380952380952,0.8928571428571428,0.2976190476190476,4.464285714285714,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0
E00032461,441,433,416,15,7,8,0,0,2,2,0,5,2,1,0,98.1859410430839,94.33106575963718,3.4013605442176873,1.5873015873015872,1.8140589569160999,0,0,0.45351473922902497,0.45351473922902497,0,1.1337868480725624,0.45351473922902497,0.22675736961451248,0
E00032465,362,348,337,11,4,2,5,0,0,0,5,8,0,1,0,96.13259668508287,93.0939226519337,3.0386740331491713,1.1049723756906076,0.5524861878453038,1.3812154696132597,0,0,0,1.3812154696132597,2.209944751381215,0,0.2762430939226519,0
E00032470,280,263,257,6,2,2,2,0,0,0,15,2,0,0,0,93.92857142857143,91.78571428571428,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,5.357142857142857,0.7142857142857143,0,0,0
E00032476,443,424,405,19,8,9,2,0,0,0,6,13,0,0,0,95.71106094808127,91.42212189616254,4.288939051918736,1.805869074492099,2.0316027088036117,0.4514672686230248,0,0,0,1.3544018058690745,2.9345372460496613,0,0,0
E00032482,250,242,242,0,0,0,0,0,0,0,6,0,2,0,0,96.8,96.8,0,0,0,0,0,0,0,2.4,0,0.8,0,0
E00032466,497,486,480,6,5,1,0,0,0,0,5,6,0,0,0,97.78672032193158,96.579476861167,1.2072434607645874,1.0060362173038229,0.2012072434607646,0,0,0,0,1.0060362173038229,1.2072434607645874,0,0,0
E00032467,313,310,291,13,2,8,3,0,6,6,3,0,0,0,0,99.04153354632588,92.97124600638978,4.15335463258786,0.6389776357827476,2.5559105431309903,0.9584664536741214,0,1.9169329073482428,1.9169329073482428,0.9584664536741214,0,0,0,0
E00032469,283,269,259,5,1,4,0,0,5,5,9,5,0,0,0,95.0530035335689,91.51943462897526,1.76678445229682,0.35335689045936397,1.4134275618374559,0,0,1.76678445229682,1.76678445229682,3.180212014134275,1.76678445229682,0,0,0
E00032472,284,280,266,14,6,0,8,0,0,0,0,2,0,1,1,98.59154929577466,93.66197183098592,4.929577464788732,2.112676056338028,0,2.8169014084507045,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806
E00032474,368,364,356,7,2,4,1,0,1,1,1,3,0,0,0,98.91304347826086,96.73913043478261,1.9021739130434785,0.5434782608695652,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.8152173913043478,0,0,0
E00032464,327,306,294,7,1,5,0,1,5,5,9,12,0,0,0,93.57798165137615,89.90825688073394,2.1406727828746175,0.3058103975535168,1.529051987767584,0,0.3058103975535168,1.529051987767584,1.529051987767584,2.7522935779816518,3.669724770642202,0,0,0
E00032468,366,342,324,11,0,9,1,1,7,7,13,10,0,0,1,93.44262295081968,88.52459016393442,3.0054644808743167,0,2.459016393442623,0.273224043715847,0.273224043715847,1.912568306010929,1.912568306010929,3.551912568306011,2.73224043715847,0,0,0.273224043715847
E00032471,278,256,242,12,7,2,2,1,2,2,15,7,0,0,0,92.08633093525181,87.05035971223022,4.316546762589928,2.5179856115107913,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.7194244604316548,5.39568345323741,2.5179856115107913,0,0,0
E00032473,227,213,206,7,0,7,0,0,0,0,8,5,0,0,1,93.83259911894272,90.7488986784141,3.0837004405286343,0,3.0837004405286343,0,0,0,0,3.524229074889868,2.2026431718061676,0,0,0.4405286343612335
E00032475,107,104,102,2,2,0,0,0,0,0,1,2,0,0,0,97.19626168224299,95.32710280373831,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0.9345794392523363,1.8691588785046727,0,0,0
E00032477,127,126,117,9,0,8,0,1,0,0,1,0,0,0,0,99.21259842519686,92.1259842519685,7.086614173228346,0,6.299212598425196,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0
E00031781,284,282,282,0,0,0,0,0,0,0,2,0,0,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0
E00031783,252,246,244,1,1,0,0,0,1,1,3,2,1,0,0,97.61904761904762,96.82539682539682,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00031787,265,261,258,2,2,0,0,0,1,1,3,1,0,0,0,98.49056603773585,97.35849056603773,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0
E00031791,297,286,281,5,3,2,0,0,0,0,2,9,0,0,0,96.29629629629629,94.61279461279462,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0,0.6734006734006733,3.0303030303030303,0,0,0
E00031794,345,341,329,7,1,1,5,0,5,5,3,0,1,0,0,98.84057971014492,95.3623188405797,2.0289855072463765,0.2898550724637681,0.2898550724637681,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,0.8695652173913043,0,0.2898550724637681,0,0
E00031792,314,309,299,6,6,0,0,0,4,4,4,1,0,0,0,98.40764331210191,95.22292993630573,1.910828025477707,1.910828025477707,0,0,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.3184713375796179,0,0,0
E00031796,261,248,245,3,0,3,0,0,0,0,5,8,0,0,0,95.01915708812261,93.86973180076629,1.1494252873563218,0,1.1494252873563218,0,0,0,0,1.9157088122605364,3.065134099616858,0,0,0
E00031797,289,287,278,7,5,1,0,1,2,2,0,2,0,0,0,99.30795847750865,96.19377162629758,2.422145328719723,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0,0,0
E00031799,321,310,302,7,3,4,0,0,1,1,1,10,0,0,0,96.57320872274143,94.0809968847352,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,3.115264797507788,0,0,0
E00031802,346,335,327,5,3,0,2,0,3,3,7,3,0,1,0,96.82080924855492,94.50867052023122,1.4450867052023122,0.8670520231213872,0,0.5780346820809248,0,0.8670520231213872,0.8670520231213872,2.023121387283237,0.8670520231213872,0,0.2890173410404624,0
E00031773,301,300,290,10,4,3,3,0,0,0,0,1,0,0,0,99.66777408637874,96.3455149501661,3.322259136212625,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,0,0,0.33222591362126247,0,0,0
E00031780,368,365,361,2,1,0,1,0,2,2,0,2,1,0,0,99.18478260869566,98.09782608695652,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0,0
E00031788,316,309,309,0,0,0,0,0,0,0,1,1,5,0,0,97.78481012658227,97.78481012658227,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0
E00031790,298,292,280,12,3,9,0,0,0,0,1,5,0,0,0,97.98657718120806,93.95973154362416,4.026845637583892,1.006711409395973,3.0201342281879198,0,0,0,0,0.33557046979865773,1.6778523489932886,0,0,0
E00031795,289,273,266,7,2,2,3,0,0,0,4,11,1,0,0,94.4636678200692,92.04152249134948,2.422145328719723,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0,0,1.384083044982699,3.8062283737024223,0.34602076124567477,0,0
E00031776,287,285,278,7,1,0,6,0,0,0,0,0,1,1,0,99.30313588850174,96.86411149825784,2.4390243902439024,0.34843205574912894,0,2.0905923344947737,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0
E00031805,364,354,343,8,1,5,1,1,3,3,1,5,0,4,0,97.25274725274726,94.23076923076923,2.197802197802198,0.27472527472527475,1.3736263736263736,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.27472527472527475,1.3736263736263736,0,1.098901098901099,0
E00031807,450,447,438,6,1,4,0,1,3,3,1,2,0,0,0,99.33333333333333,97.33333333333334,1.3333333333333335,0.2222222222222222,0.8888888888888888,0,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.4444444444444444,0,0,0
E00031808,453,447,431,16,3,9,4,0,0,0,0,1,3,1,1,98.67549668874173,95.14348785871964,3.532008830022075,0.6622516556291391,1.9867549668874174,0.8830022075055187,0,0,0,0,0.22075055187637968,0.6622516556291391,0.22075055187637968,0.22075055187637968
E00031809,323,314,309,5,1,0,4,0,0,0,4,4,1,0,0,97.21362229102168,95.6656346749226,1.5479876160990713,0.30959752321981426,0,1.238390092879257,0,0,0,1.238390092879257,1.238390092879257,0.30959752321981426,0,0
E00031819,288,288,282,6,3,3,0,0,0,0,0,0,0,0,0,100,97.91666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,0
E00031820,258,258,254,3,3,0,0,0,1,1,0,0,0,0,0,100,98.44961240310077,1.1627906976744187,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0
E00031841,281,279,272,7,4,3,0,0,0,0,1,1,0,0,0,99.28825622775801,96.79715302491103,2.491103202846975,1.4234875444839856,1.0676156583629894,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0
E00031842,433,428,427,1,1,0,0,0,0,0,5,0,0,0,0,98.84526558891456,98.61431870669746,0.23094688221709006,0.23094688221709006,0,0,0,0,0,1.1547344110854503,0,0,0,0
E00031843,299,295,288,6,2,3,0,1,1,1,0,2,2,0,0,98.66220735785953,96.32107023411372,2.0066889632107023,0.6688963210702341,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0
E00031622,320,310,298,12,4,3,5,0,0,0,9,1,0,0,0,96.875,93.125,3.75,1.25,0.9375,1.5625,0,0,0,2.8125,0.3125,0,0,0
E00031623,208,198,194,4,0,4,0,0,0,0,3,7,0,0,0,95.1923076923077,93.26923076923077,1.9230769230769231,0,1.9230769230769231,0,0,0,0,1.4423076923076923,3.3653846153846154,0,0,0
E00031646,540,501,480,19,9,6,4,0,2,2,24,15,0,0,0,92.77777777777779,88.88888888888889,3.5185185185185186,1.6666666666666667,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,4.444444444444445,2.7777777777777777,0,0,0
E00031648,364,348,334,11,9,2,0,0,3,3,7,9,0,0,0,95.6043956043956,91.75824175824175,3.021978021978022,2.4725274725274726,0.5494505494505495,0,0,0.8241758241758242,0.8241758241758242,1.9230769230769231,2.4725274725274726,0,0,0
E00031649,183,181,171,10,0,10,0,0,0,0,1,0,1,0,0,98.90710382513662,93.44262295081968,5.46448087431694,0,5.46448087431694,0,0,0,0,0.546448087431694,0,0.546448087431694,0,0
E00031650,244,243,236,5,5,0,0,0,2,2,0,1,0,0,0,99.59016393442623,96.72131147540983,2.0491803278688523,2.0491803278688523,0,0,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0,0
E00031655,224,202,198,4,1,1,2,0,0,0,14,3,4,1,0,90.17857142857143,88.39285714285714,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,6.25,1.3392857142857142,1.7857142857142856,0.4464285714285714,0
E00031639,284,266,226,34,6,24,4,0,6,6,11,7,0,0,0,93.66197183098592,79.5774647887324,11.971830985915492,2.112676056338028,8.450704225352112,1.4084507042253522,0,2.112676056338028,2.112676056338028,3.873239436619718,2.464788732394366,0,0,0
E00031640,313,298,278,19,5,10,4,0,1,1,5,9,1,0,0,95.2076677316294,88.81789137380191,6.070287539936102,1.5974440894568689,3.1948881789137378,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,2.8753993610223643,0.3194888178913738,0,0
E00031641,337,332,327,5,4,1,0,0,0,0,2,1,2,0,0,98.51632047477746,97.03264094955489,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0
E00031642,279,271,246,23,4,13,6,0,2,2,5,2,0,1,0,97.1326164874552,88.17204301075269,8.24372759856631,1.4336917562724014,4.659498207885305,2.1505376344086025,0,0.7168458781362007,0.7168458781362007,1.7921146953405016,0.7168458781362007,0,0.35842293906810035,0
E00031647,363,348,331,8,3,4,1,0,9,9,10,5,0,0,0,95.86776859504133,91.18457300275482,2.203856749311295,0.8264462809917356,1.1019283746556474,0.27548209366391185,0,2.479338842975207,2.479338842975207,2.7548209366391188,1.3774104683195594,0,0,0
E00031638,388,370,340,25,7,11,7,0,5,5,10,6,2,0,0,95.36082474226805,87.62886597938144,6.443298969072164,1.804123711340206,2.8350515463917527,1.804123711340206,0,1.2886597938144329,1.2886597938144329,2.5773195876288657,1.5463917525773196,0.5154639175257731,0,0
E00031643,283,280,271,8,0,3,5,0,1,1,0,0,1,2,0,98.93992932862191,95.75971731448763,2.8268551236749118,0,1.0600706713780919,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0
E00031644,304,298,289,9,2,7,0,0,0,0,4,2,0,0,0,98.02631578947368,95.06578947368422,2.9605263157894735,0.6578947368421052,2.302631578947368,0,0,0,0,1.3157894736842104,0.6578947368421052,0,0,0
E00031645,368,354,341,12,8,4,0,0,1,1,8,6,0,0,0,96.19565217391305,92.66304347826086,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,0.2717391304347826,0.2717391304347826,2.1739130434782608,1.6304347826086956,0,0,0
E00168484,494,471,441,27,8,18,1,0,3,3,12,10,0,1,0,95.34412955465586,89.27125506072875,5.465587044534413,1.6194331983805668,3.643724696356275,0.20242914979757085,0,0.6072874493927125,0.6072874493927125,2.42914979757085,2.0242914979757085,0,0.20242914979757085,0
E00181411,403,377,358,15,5,9,1,0,4,4,19,4,3,0,0,93.54838709677419,88.83374689826302,3.722084367245657,1.240694789081886,2.2332506203473943,0.24813895781637718,0,0.9925558312655087,0.9925558312655087,4.714640198511166,0.9925558312655087,0.7444168734491315,0,0
E00181478,295,281,267,12,4,6,2,0,2,2,8,0,6,0,0,95.25423728813558,90.5084745762712,4.067796610169491,1.3559322033898304,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,2.711864406779661,0,2.0338983050847457,0,0
E00031863,287,284,284,0,0,0,0,0,0,0,1,1,0,1,0,98.95470383275261,98.95470383275261,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0
E00031869,271,260,255,5,3,0,2,0,0,0,0,10,1,0,0,95.9409594095941,94.0959409594096,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0,0,0,0,3.6900369003690034,0.36900369003690037,0,0
E00031870,273,269,269,0,0,0,0,0,0,0,0,2,2,0,0,98.53479853479854,98.53479853479854,0,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0
E00031909,313,309,301,6,5,1,0,0,2,2,0,3,0,1,0,98.7220447284345,96.1661341853035,1.9169329073482428,1.5974440894568689,0.3194888178913738,0,0,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0,0.3194888178913738,0
E00031862,265,260,249,10,2,6,2,0,1,1,5,0,0,0,0,98.11320754716981,93.9622641509434,3.7735849056603774,0.7547169811320755,2.2641509433962264,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,0,0,0,0
E00031873,233,221,216,5,1,4,0,0,0,0,9,2,1,0,0,94.84978540772532,92.7038626609442,2.1459227467811157,0.4291845493562232,1.7167381974248928,0,0,0,0,3.862660944206009,0.8583690987124464,0.4291845493562232,0,0
E00031874,252,238,226,7,2,5,0,0,5,5,6,0,8,0,0,94.44444444444444,89.68253968253968,2.7777777777777777,0.7936507936507936,1.984126984126984,0,0,1.984126984126984,1.984126984126984,2.380952380952381,0,3.1746031746031744,0,0
E00031875,342,340,331,9,3,6,0,0,0,0,0,0,0,2,0,99.41520467836257,96.78362573099415,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,0,0.5847953216374269,0
E00031876,201,187,175,11,2,5,4,0,1,1,7,1,5,1,0,93.03482587064677,87.06467661691542,5.472636815920398,0.9950248756218906,2.4875621890547266,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,3.482587064676617,0.4975124378109453,2.4875621890547266,0.4975124378109453,0
E00031908,394,383,352,30,6,17,7,0,1,1,6,5,0,0,0,97.20812182741116,89.34010152284264,7.614213197969544,1.5228426395939088,4.314720812182741,1.7766497461928936,0,0.25380710659898476,0.25380710659898476,1.5228426395939088,1.2690355329949239,0,0,0
E00032254,235,232,231,1,0,0,1,0,0,0,1,2,0,0,0,98.72340425531915,98.29787234042553,0.425531914893617,0,0,0.425531914893617,0,0,0,0.425531914893617,0.851063829787234,0,0,0
E00032256,343,339,338,1,1,0,0,0,0,0,1,2,1,0,0,98.83381924198251,98.54227405247813,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0
E00032278,214,213,213,0,0,0,0,0,0,0,0,1,0,0,0,99.53271028037383,99.53271028037383,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0
E00032279,312,306,304,1,0,0,0,1,1,1,2,2,2,0,0,98.07692307692307,97.43589743589743,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,0,0
E00032283,221,219,218,1,1,0,0,0,0,0,2,0,0,0,0,99.09502262443439,98.64253393665159,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,0,0,0
E00032284,307,300,296,4,4,0,0,0,0,0,1,4,0,2,0,97.71986970684038,96.41693811074919,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0.32573289902280134,1.3029315960912053,0,0.6514657980456027,0
E00032252,285,279,273,6,6,0,0,0,0,0,1,3,1,1,0,97.89473684210527,95.78947368421052,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0
E00032253,299,299,299,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00032280,263,263,262,1,1,0,0,0,0,0,0,0,0,0,0,100,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0
E00032281,254,253,250,1,1,0,0,0,2,2,0,0,1,0,0,99.60629921259843,98.4251968503937,0.39370078740157477,0.39370078740157477,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0.39370078740157477,0,0
E00032282,248,248,247,1,1,0,0,0,0,0,0,0,0,0,0,100,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0
E00032285,166,164,161,2,0,2,0,0,1,1,1,0,0,1,0,98.79518072289156,96.98795180722891,1.2048192771084338,0,1.2048192771084338,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0
E00032251,255,248,245,3,0,3,0,0,0,0,0,6,1,0,0,97.25490196078431,96.07843137254902,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,2.3529411764705883,0.39215686274509803,0,0
E00032255,266,263,260,3,1,1,1,0,0,0,0,2,0,1,0,98.87218045112782,97.74436090225564,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0
E00032257,247,247,244,3,2,0,0,1,0,0,0,0,0,0,0,100,98.78542510121457,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0,0,0,0
E00032258,372,355,343,8,3,0,5,0,4,4,6,8,3,0,0,95.43010752688173,92.20430107526882,2.1505376344086025,0.8064516129032258,0,1.3440860215053763,0,1.0752688172043012,1.0752688172043012,1.6129032258064515,2.1505376344086025,0.8064516129032258,0,0
E00032261,191,185,184,1,1,0,0,0,0,0,1,5,0,0,0,96.8586387434555,96.33507853403141,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0.5235602094240838,2.6178010471204187,0,0,0
E00032266,500,492,487,2,2,0,0,0,3,3,0,4,4,0,0,98.4,97.39999999999999,0.4,0.4,0,0,0,0.6,0.6,0,0.8,0.8,0,0
E00032259,277,270,270,0,0,0,0,0,0,0,0,5,2,0,0,97.47292418772562,97.47292418772562,0,0,0,0,0,0,0,0,1.8050541516245486,0.7220216606498195,0,0
E00032262,440,434,427,6,2,4,0,0,1,1,6,0,0,0,0,98.63636363636363,97.04545454545455,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0.22727272727272727,0.22727272727272727,1.3636363636363635,0,0,0,0
E00032263,312,303,300,2,1,1,0,0,1,1,2,7,0,0,0,97.11538461538461,96.15384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,2.2435897435897436,0,0,0
E00032265,316,309,296,8,7,0,0,1,5,5,2,2,0,3,0,97.78481012658227,93.67088607594937,2.5316455696202533,2.2151898734177213,0,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0
E00168486,296,294,293,0,0,0,0,0,1,1,1,0,1,0,0,99.32432432432432,98.98648648648648,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0
E00168493,256,254,254,0,0,0,0,0,0,0,1,0,0,1,0,99.21875,99.21875,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0
E00168494,370,366,362,4,0,1,3,0,0,0,3,1,0,0,0,98.91891891891892,97.83783783783784,1.0810810810810811,0,0.2702702702702703,0.8108108108108109,0,0,0,0.8108108108108109,0.2702702702702703,0,0,0
E00032247,328,325,317,8,7,0,0,1,0,0,1,1,1,0,0,99.08536585365853,96.64634146341463,2.4390243902439024,2.1341463414634148,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0
E00032248,234,229,224,4,4,0,0,0,1,1,2,2,0,1,0,97.86324786324786,95.72649572649573,1.7094017094017095,1.7094017094017095,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0
E00032264,232,229,226,3,1,1,0,1,0,0,0,2,1,0,0,98.70689655172413,97.41379310344827,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,0,0
E00032267,225,222,217,5,0,5,0,0,0,0,0,3,0,0,0,98.66666666666667,96.44444444444444,2.2222222222222223,0,2.2222222222222223,0,0,0,0,0,1.3333333333333335,0,0,0
E00032271,542,537,532,5,3,0,2,0,0,0,2,1,1,1,0,99.07749077490774,98.1549815498155,0.9225092250922509,0.5535055350553505,0,0.36900369003690037,0,0,0,0.36900369003690037,0.18450184501845018,0.18450184501845018,0.18450184501845018,0
