OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032240,107,39,17,22,63,6,19,6,8,5,20,7,11,2,18,11,7,0,0,5,3,2,36.44859813084112,15.887850467289718,20.5607476635514,58.87850467289719,5.607476635514018,17.75700934579439,5.607476635514018,7.476635514018691,4.672897196261682,18.69158878504673,6.5420560747663545,10.2803738317757,1.8691588785046727,16.822429906542055,10.2803738317757,6.5420560747663545,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00032241,106,35,5,30,66,8,25,7,14,4,17,6,10,1,16,13,3,0,0,5,3,2,33.0188679245283,4.716981132075472,28.30188679245283,62.264150943396224,7.547169811320755,23.58490566037736,6.60377358490566,13.20754716981132,3.7735849056603774,16.037735849056602,5.660377358490567,9.433962264150944,0.9433962264150944,15.09433962264151,12.264150943396226,2.8301886792452833,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887
E00032242,87,21,4,17,58,3,13,3,8,2,14,4,10,0,26,18,8,2,2,8,7,1,24.137931034482758,4.597701149425287,19.54022988505747,66.66666666666666,3.4482758620689653,14.942528735632186,3.4482758620689653,9.195402298850574,2.2988505747126435,16.091954022988507,4.597701149425287,11.494252873563218,0,29.88505747126437,20.689655172413794,9.195402298850574,2.2988505747126435,2.2988505747126435,9.195402298850574,8.045977011494253,1.1494252873563218
E00032244,84,31,14,17,45,0,19,7,7,5,8,4,4,0,18,10,8,0,0,8,3,5,36.904761904761905,16.666666666666664,20.238095238095237,53.57142857142857,0,22.61904761904762,8.333333333333332,8.333333333333332,5.952380952380952,9.523809523809524,4.761904761904762,4.761904761904762,0,21.428571428571427,11.904761904761903,9.523809523809524,0,0,9.523809523809524,3.571428571428571,5.952380952380952
E00032245,112,34,14,20,75,3,23,6,14,3,23,8,14,1,24,17,7,2,2,3,1,2,30.357142857142854,12.5,17.857142857142858,66.96428571428571,2.6785714285714284,20.535714285714285,5.357142857142857,12.5,2.6785714285714284,20.535714285714285,7.142857142857142,12.5,0.8928571428571428,21.428571428571427,15.178571428571427,6.25,1.7857142857142856,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00032212,134,41,13,28,83,12,34,13,10,11,15,8,5,2,22,14,8,0,0,10,5,5,30.597014925373134,9.701492537313433,20.8955223880597,61.940298507462686,8.955223880597014,25.37313432835821,9.701492537313433,7.462686567164178,8.208955223880597,11.194029850746269,5.970149253731343,3.731343283582089,1.4925373134328357,16.417910447761194,10.44776119402985,5.970149253731343,0,0,7.462686567164178,3.731343283582089,3.731343283582089
E00032218,109,28,18,10,75,4,39,12,15,12,14,5,8,1,18,12,6,0,0,6,4,2,25.688073394495415,16.51376146788991,9.174311926605505,68.80733944954129,3.669724770642202,35.77981651376147,11.009174311926607,13.761467889908257,11.009174311926607,12.844036697247708,4.587155963302752,7.339449541284404,0.9174311926605505,16.51376146788991,11.009174311926607,5.5045871559633035,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00032220,120,29,13,16,84,5,40,8,15,17,19,5,13,1,20,11,9,0,0,7,5,2,24.166666666666668,10.833333333333334,13.333333333333334,70,4.166666666666666,33.33333333333333,6.666666666666667,12.5,14.166666666666666,15.833333333333332,4.166666666666666,10.833333333333334,0.8333333333333334,16.666666666666664,9.166666666666666,7.5,0,0,5.833333333333333,4.166666666666666,1.6666666666666667
E00032223,113,30,12,18,74,6,26,6,11,9,20,5,10,5,22,10,12,0,0,9,6,3,26.548672566371685,10.619469026548673,15.929203539823009,65.48672566371681,5.3097345132743365,23.008849557522122,5.3097345132743365,9.734513274336283,7.964601769911504,17.699115044247787,4.424778761061947,8.849557522123893,4.424778761061947,19.469026548672566,8.849557522123893,10.619469026548673,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683
E00032224,97,37,10,27,53,4,23,11,8,4,14,6,5,3,12,8,4,0,0,7,3,4,38.144329896907216,10.309278350515463,27.835051546391753,54.63917525773196,4.123711340206185,23.711340206185564,11.34020618556701,8.24742268041237,4.123711340206185,14.432989690721648,6.185567010309279,5.154639175257731,3.0927835051546393,12.371134020618557,8.24742268041237,4.123711340206185,0,0,7.216494845360824,3.0927835051546393,4.123711340206185
E00032426,132,31,19,12,96,29,47,22,16,9,11,7,3,1,9,4,5,0,0,5,2,3,23.484848484848484,14.393939393939394,9.090909090909092,72.72727272727273,21.96969696969697,35.60606060606061,16.666666666666664,12.121212121212121,6.8181818181818175,8.333333333333332,5.303030303030303,2.272727272727273,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00032427,149,28,13,15,116,18,55,17,24,14,27,13,11,3,16,8,8,0,0,5,2,3,18.79194630872483,8.724832214765101,10.06711409395973,77.85234899328859,12.080536912751679,36.91275167785235,11.409395973154362,16.10738255033557,9.395973154362416,18.120805369127517,8.724832214765101,7.38255033557047,2.013422818791946,10.738255033557047,5.369127516778524,5.369127516778524,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00032428,154,43,23,20,108,22,52,24,17,11,21,9,12,0,13,7,6,0,0,3,0,3,27.92207792207792,14.935064935064934,12.987012987012985,70.12987012987013,14.285714285714285,33.76623376623377,15.584415584415584,11.03896103896104,7.142857142857142,13.636363636363635,5.844155844155844,7.792207792207792,0,8.441558441558442,4.545454545454546,3.896103896103896,0,0,1.948051948051948,0,1.948051948051948
E00032429,167,36,9,27,122,6,65,20,36,9,29,22,5,2,20,12,8,2,2,9,7,2,21.55688622754491,5.389221556886228,16.16766467065868,73.05389221556887,3.592814371257485,38.92215568862276,11.976047904191617,21.55688622754491,5.389221556886228,17.365269461077844,13.17365269461078,2.9940119760479043,1.1976047904191618,11.976047904191617,7.18562874251497,4.790419161676647,1.1976047904191618,1.1976047904191618,5.389221556886228,4.191616766467066,1.1976047904191618
E00032430,128,86,44,42,41,9,13,6,6,1,10,5,5,0,9,4,5,0,0,1,0,1,67.1875,34.375,32.8125,32.03125,7.03125,10.15625,4.6875,4.6875,0.78125,7.8125,3.90625,3.90625,0,7.03125,3.125,3.90625,0,0,0.78125,0,0.78125
E00032431,111,31,15,16,80,16,37,11,18,8,17,6,10,1,10,5,5,0,0,0,0,0,27.927927927927925,13.513513513513514,14.414414414414415,72.07207207207207,14.414414414414415,33.33333333333333,9.90990990990991,16.216216216216218,7.207207207207207,15.315315315315313,5.405405405405405,9.00900900900901,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505,0,0,0,0,0
E00032432,95,30,18,12,65,4,29,8,16,5,15,3,11,1,17,15,2,0,0,0,0,0,31.57894736842105,18.947368421052634,12.631578947368421,68.42105263157895,4.2105263157894735,30.526315789473685,8.421052631578947,16.842105263157894,5.263157894736842,15.789473684210526,3.1578947368421053,11.578947368421053,1.0526315789473684,17.894736842105264,15.789473684210526,2.1052631578947367,0,0,0,0,0
E00032433,116,66,37,29,50,5,22,9,6,7,6,5,1,0,16,12,4,1,1,0,0,0,56.896551724137936,31.896551724137932,25,43.103448275862064,4.310344827586207,18.96551724137931,7.758620689655173,5.172413793103448,6.0344827586206895,5.172413793103448,4.310344827586207,0.8620689655172413,0,13.793103448275861,10.344827586206897,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0,0
E00032435,121,58,20,38,63,0,29,14,10,5,19,15,3,1,15,7,8,0,0,0,0,0,47.93388429752066,16.528925619834713,31.40495867768595,52.066115702479344,0,23.96694214876033,11.570247933884298,8.264462809917356,4.132231404958678,15.702479338842975,12.396694214876034,2.479338842975207,0.8264462809917356,12.396694214876034,5.785123966942149,6.6115702479338845,0,0,0,0,0
E00032434,121,44,18,26,71,9,31,11,16,4,22,11,10,1,8,5,3,1,1,6,1,5,36.36363636363637,14.87603305785124,21.487603305785125,58.67768595041323,7.43801652892562,25.6198347107438,9.090909090909092,13.223140495867769,3.3057851239669422,18.181818181818183,9.090909090909092,8.264462809917356,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678
E00032436,136,41,14,27,88,10,27,9,13,5,29,8,18,3,22,14,8,0,0,7,5,2,30.14705882352941,10.294117647058822,19.852941176470587,64.70588235294117,7.352941176470589,19.852941176470587,6.61764705882353,9.558823529411764,3.6764705882352944,21.323529411764707,5.88235294117647,13.23529411764706,2.2058823529411766,16.176470588235293,10.294117647058822,5.88235294117647,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175
E00032437,125,35,12,23,88,8,46,18,17,11,16,6,6,4,18,12,6,0,0,2,0,2,28.000000000000004,9.6,18.4,70.39999999999999,6.4,36.8,14.399999999999999,13.600000000000001,8.799999999999999,12.8,4.8,4.8,3.2,14.399999999999999,9.6,4.8,0,0,1.6,0,1.6
E00032438,106,72,30,42,31,4,9,4,3,2,7,5,2,0,10,5,5,1,1,3,0,3,67.9245283018868,28.30188679245283,39.62264150943396,29.245283018867923,3.7735849056603774,8.49056603773585,3.7735849056603774,2.8301886792452833,1.8867924528301887,6.60377358490566,4.716981132075472,1.8867924528301887,0,9.433962264150944,4.716981132075472,4.716981132075472,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,2.8301886792452833
E00032414,137,64,28,36,69,5,22,9,7,6,23,14,9,0,19,15,4,0,0,4,2,2,46.715328467153284,20.437956204379564,26.277372262773724,50.36496350364964,3.64963503649635,16.05839416058394,6.569343065693431,5.109489051094891,4.37956204379562,16.78832116788321,10.218978102189782,6.569343065693431,0,13.86861313868613,10.948905109489052,2.9197080291970803,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00032439,131,31,16,15,91,11,48,10,30,8,15,10,3,2,13,6,7,4,4,9,5,4,23.66412213740458,12.213740458015266,11.450381679389313,69.46564885496184,8.396946564885496,36.6412213740458,7.633587786259542,22.900763358778626,6.106870229007633,11.450381679389313,7.633587786259542,2.2900763358778624,1.5267175572519083,9.923664122137405,4.580152671755725,5.343511450381679,3.0534351145038165,3.0534351145038165,6.870229007633588,3.816793893129771,3.0534351145038165
E00032440,154,59,18,41,92,10,32,15,11,6,21,13,7,1,28,19,9,1,1,3,1,2,38.311688311688314,11.688311688311687,26.623376623376622,59.74025974025974,6.493506493506493,20.77922077922078,9.740259740259742,7.142857142857142,3.896103896103896,13.636363636363635,8.441558441558442,4.545454545454546,0.6493506493506493,18.181818181818183,12.337662337662337,5.844155844155844,0.6493506493506493,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987
E00032441,131,24,11,13,98,19,59,17,30,12,20,14,6,0,0,0,0,0,0,9,5,4,18.3206106870229,8.396946564885496,9.923664122137405,74.80916030534351,14.50381679389313,45.038167938931295,12.977099236641221,22.900763358778626,9.16030534351145,15.267175572519085,10.687022900763358,4.580152671755725,0,0,0,0,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00032442,143,35,13,22,106,7,54,14,30,10,26,14,12,0,17,9,8,2,2,2,0,2,24.475524475524477,9.090909090909092,15.384615384615385,74.12587412587412,4.895104895104895,37.76223776223776,9.79020979020979,20.97902097902098,6.993006993006993,18.181818181818183,9.79020979020979,8.391608391608392,0,11.888111888111888,6.293706293706294,5.594405594405594,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985
E00031976,128,30,13,17,89,6,33,6,17,10,21,3,15,3,26,18,8,3,3,9,5,4,23.4375,10.15625,13.28125,69.53125,4.6875,25.78125,4.6875,13.28125,7.8125,16.40625,2.34375,11.71875,2.34375,20.3125,14.0625,6.25,2.34375,2.34375,7.03125,3.90625,3.125
E00031979,169,36,12,24,119,5,40,6,21,13,23,3,17,3,45,24,21,6,6,14,9,5,21.301775147928996,7.100591715976331,14.201183431952662,70.41420118343196,2.9585798816568047,23.668639053254438,3.5502958579881656,12.42603550295858,7.6923076923076925,13.609467455621301,1.7751479289940828,10.059171597633137,1.7751479289940828,26.627218934911244,14.201183431952662,12.42603550295858,3.5502958579881656,3.5502958579881656,8.284023668639055,5.325443786982249,2.9585798816568047
E00031980,125,57,10,47,61,6,21,7,8,6,12,5,5,2,21,19,2,1,1,7,5,2,45.6,8,37.6,48.8,4.8,16.8,5.6000000000000005,6.4,4.8,9.6,4,4,1.6,16.8,15.2,1.6,0.8,0.8,5.6000000000000005,4,1.6
E00031981,124,38,9,29,75,1,26,5,18,3,16,5,11,0,32,19,13,0,0,11,8,3,30.64516129032258,7.258064516129033,23.387096774193548,60.483870967741936,0.8064516129032258,20.967741935483872,4.032258064516129,14.516129032258066,2.4193548387096775,12.903225806451612,4.032258064516129,8.870967741935484,0,25.806451612903224,15.32258064516129,10.483870967741936,0,0,8.870967741935484,6.451612903225806,2.4193548387096775
E00031989,130,37,23,14,86,14,43,17,14,12,15,5,8,2,14,3,11,0,0,7,5,2,28.46153846153846,17.692307692307693,10.76923076923077,66.15384615384615,10.76923076923077,33.07692307692307,13.076923076923078,10.76923076923077,9.230769230769232,11.538461538461538,3.8461538461538463,6.153846153846154,1.5384615384615385,10.76923076923077,2.307692307692308,8.461538461538462,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
E00031955,131,46,14,32,75,6,34,18,12,4,25,10,11,4,10,6,4,0,0,10,4,6,35.11450381679389,10.687022900763358,24.427480916030532,57.25190839694656,4.580152671755725,25.954198473282442,13.740458015267176,9.16030534351145,3.0534351145038165,19.083969465648856,7.633587786259542,8.396946564885496,3.0534351145038165,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,7.633587786259542,3.0534351145038165,4.580152671755725
E00031958,132,48,12,36,76,3,22,5,13,4,25,12,11,2,22,16,6,4,4,8,5,3,36.36363636363637,9.090909090909092,27.27272727272727,57.57575757575758,2.272727272727273,16.666666666666664,3.787878787878788,9.848484848484848,3.0303030303030303,18.939393939393938,9.090909090909092,8.333333333333332,1.5151515151515151,16.666666666666664,12.121212121212121,4.545454545454546,3.0303030303030303,3.0303030303030303,6.0606060606060606,3.787878787878788,2.272727272727273
E00031983,141,27,10,17,101,7,44,13,21,10,21,3,13,5,28,13,15,1,1,13,7,6,19.148936170212767,7.092198581560284,12.056737588652481,71.63120567375887,4.964539007092199,31.20567375886525,9.219858156028367,14.893617021276595,7.092198581560284,14.893617021276595,2.127659574468085,9.219858156028367,3.546099290780142,19.858156028368796,9.219858156028367,10.638297872340425,0.7092198581560284,0.7092198581560284,9.219858156028367,4.964539007092199,4.25531914893617
E00031986,133,45,16,29,79,6,31,11,13,7,22,8,13,1,20,12,8,0,0,9,4,5,33.83458646616541,12.030075187969924,21.804511278195488,59.3984962406015,4.511278195488721,23.308270676691727,8.270676691729323,9.774436090225564,5.263157894736842,16.541353383458645,6.015037593984962,9.774436090225564,0.7518796992481203,15.037593984962406,9.022556390977442,6.015037593984962,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015
E00031988,151,59,16,43,81,14,30,10,11,9,21,13,7,1,15,9,6,1,1,11,6,5,39.0728476821192,10.596026490066226,28.47682119205298,53.64238410596026,9.271523178807946,19.867549668874172,6.622516556291391,7.28476821192053,5.960264900662252,13.90728476821192,8.609271523178808,4.635761589403973,0.6622516556291391,9.933774834437086,5.960264900662252,3.9735099337748347,0.6622516556291391,0.6622516556291391,7.28476821192053,3.9735099337748347,3.3112582781456954
E00031959,109,19,4,15,81,4,35,5,19,11,12,0,9,3,30,14,16,0,0,9,6,3,17.431192660550458,3.669724770642202,13.761467889908257,74.31192660550458,3.669724770642202,32.11009174311927,4.587155963302752,17.431192660550458,10.091743119266056,11.009174311926607,0,8.256880733944955,2.7522935779816518,27.522935779816514,12.844036697247708,14.678899082568808,0,0,8.256880733944955,5.5045871559633035,2.7522935779816518
E00031961,115,41,11,30,67,5,26,12,10,4,19,7,12,0,17,14,3,0,0,7,0,7,35.65217391304348,9.565217391304348,26.08695652173913,58.26086956521739,4.3478260869565215,22.608695652173914,10.434782608695652,8.695652173913043,3.4782608695652173,16.52173913043478,6.086956521739131,10.434782608695652,0,14.782608695652174,12.173913043478262,2.608695652173913,0,0,6.086956521739131,0,6.086956521739131
E00031963,118,25,8,17,90,7,35,13,16,6,21,11,9,1,26,19,7,1,1,3,3,0,21.1864406779661,6.779661016949152,14.40677966101695,76.27118644067797,5.932203389830509,29.66101694915254,11.016949152542372,13.559322033898304,5.084745762711865,17.796610169491526,9.322033898305085,7.627118644067797,0.847457627118644,22.033898305084744,16.101694915254235,5.932203389830509,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325,0
E00031964,151,36,10,26,110,1,50,14,24,12,28,11,13,4,30,20,10,1,1,5,4,1,23.841059602649008,6.622516556291391,17.218543046357617,72.84768211920529,0.6622516556291391,33.11258278145696,9.271523178807946,15.894039735099339,7.9470198675496695,18.543046357615893,7.28476821192053,8.609271523178808,2.6490066225165565,19.867549668874172,13.245033112582782,6.622516556291391,0.6622516556291391,0.6622516556291391,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00031965,147,35,10,25,108,3,48,16,17,15,25,11,14,0,30,23,7,2,2,4,3,1,23.809523809523807,6.802721088435375,17.006802721088434,73.46938775510205,2.0408163265306123,32.6530612244898,10.884353741496598,11.564625850340136,10.204081632653061,17.006802721088434,7.482993197278912,9.523809523809524,0,20.408163265306122,15.646258503401361,4.761904761904762,1.3605442176870748,1.3605442176870748,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00031962,141,63,13,50,71,5,28,5,19,4,20,13,5,2,17,13,4,1,1,7,3,4,44.680851063829785,9.219858156028367,35.46099290780142,50.35460992907801,3.546099290780142,19.858156028368796,3.546099290780142,13.47517730496454,2.8368794326241136,14.184397163120568,9.219858156028367,3.546099290780142,1.4184397163120568,12.056737588652481,9.219858156028367,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136
E00031966,144,50,22,28,90,7,39,13,16,10,18,5,8,5,25,16,9,1,1,4,3,1,34.72222222222222,15.277777777777779,19.444444444444446,62.5,4.861111111111112,27.083333333333332,9.027777777777777,11.11111111111111,6.944444444444445,12.5,3.4722222222222223,5.555555555555555,3.4722222222222223,17.36111111111111,11.11111111111111,6.25,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.083333333333333,0.6944444444444444
E00031967,124,46,27,19,71,10,23,9,7,7,16,9,6,1,21,12,9,1,1,7,3,4,37.096774193548384,21.774193548387096,15.32258064516129,57.25806451612904,8.064516129032258,18.548387096774192,7.258064516129033,5.64516129032258,5.64516129032258,12.903225806451612,7.258064516129033,4.838709677419355,0.8064516129032258,16.93548387096774,9.67741935483871,7.258064516129033,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
