OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031846,306,162,75,63,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,52.94117647058824,24.509803921568626,20.588235294117645,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,1.3071895424836601,0,1.6339869281045754,0
E00031848,272,151,70,45,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,55.51470588235294,25.735294117647058,16.544117647058822,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0
E00031849,267,148,45,54,0,0,4,4,0,0,0,0,0,0,0,1,14,1,14,2,55.430711610486895,16.853932584269664,20.224719101123593,0,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0.37453183520599254,5.2434456928838955,0.37453183520599254,5.2434456928838955,0.7490636704119851
E00031850,375,209,85,73,1,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,55.733333333333334,22.666666666666664,19.466666666666665,0.26666666666666666,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,1.0666666666666667,0.26666666666666666,1.3333333333333335,0.26666666666666666
E00031851,261,137,69,52,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,52.490421455938694,26.436781609195403,19.923371647509576,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0
E00031852,323,188,85,41,0,0,3,2,0,0,0,0,0,1,2,0,3,1,5,1,58.204334365325074,26.31578947368421,12.693498452012383,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00031853,312,190,71,44,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,60.89743589743589,22.756410256410255,14.102564102564102,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,1.6025641025641024,0,2.2435897435897436,0
E00031854,323,184,54,74,0,0,1,0,0,0,1,0,0,0,0,0,9,1,9,1,56.965944272445824,16.718266253869967,22.910216718266255,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,2.786377708978328,0.30959752321981426,2.786377708978328,0.30959752321981426
E00031855,324,187,50,74,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,57.71604938271605,15.432098765432098,22.839506172839506,0,0,0,0,0,0,0,0,0,0,0,0,4.012345679012346,0,4.012345679012346,0
E00031856,444,241,88,96,0,0,3,2,1,0,0,0,0,0,1,0,15,0,16,0,54.27927927927928,19.81981981981982,21.62162162162162,0,0,0.6756756756756757,0.45045045045045046,0.22522522522522523,0,0,0,0,0,0.22522522522522523,0,3.3783783783783785,0,3.6036036036036037,0
E00031857,363,201,72,73,5,0,3,0,0,0,0,3,0,0,1,0,7,1,8,1,55.371900826446286,19.834710743801654,20.110192837465565,1.3774104683195594,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0.27548209366391185,0,1.9283746556473829,0.27548209366391185,2.203856749311295,0.27548209366391185
E00031858,292,179,50,51,0,0,2,0,1,1,0,0,0,0,0,0,7,3,7,3,61.3013698630137,17.123287671232877,17.465753424657535,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,2.3972602739726026,1.0273972602739725,2.3972602739726026,1.0273972602739725
E00031859,433,262,61,101,0,0,6,6,0,0,0,0,0,0,0,1,2,0,2,1,60.5080831408776,14.087759815242496,23.325635103926096,0,0,1.3856812933025404,1.3856812933025404,0,0,0,0,0,0,0,0.23094688221709006,0.4618937644341801,0,0.4618937644341801,0.23094688221709006
E00031860,435,230,75,97,0,0,2,0,0,0,1,0,0,1,1,0,26,4,27,4,52.87356321839081,17.24137931034483,22.298850574712645,0,0,0.45977011494252873,0,0,0,0.22988505747126436,0,0,0.22988505747126436,0.22988505747126436,0,5.977011494252873,0.9195402298850575,6.206896551724138,0.9195402298850575
E00031861,330,201,62,56,0,0,4,2,1,1,0,0,0,0,0,0,6,1,6,1,60.909090909090914,18.787878787878785,16.969696969696972,0,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,1.8181818181818181,0.30303030303030304,1.8181818181818181,0.30303030303030304
E00031862,265,170,41,37,2,0,1,0,0,1,0,0,0,0,0,0,13,1,13,1,64.15094339622641,15.471698113207546,13.962264150943396,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,4.905660377358491,0.37735849056603776,4.905660377358491,0.37735849056603776
E00031863,283,169,55,56,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,59.717314487632514,19.434628975265017,19.78798586572438,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279
E00031864,337,180,80,64,0,0,1,1,0,0,0,0,0,0,1,0,9,2,10,2,53.41246290801187,23.738872403560833,18.991097922848667,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,2.6706231454005933,0.5934718100890208,2.967359050445104,0.5934718100890208
E00031865,229,136,35,47,1,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,59.388646288209614,15.283842794759824,20.52401746724891,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,3.4934497816593884,0,3.4934497816593884,0
E00031866,257,157,31,51,0,0,7,2,0,1,0,0,0,4,0,0,8,3,8,3,61.08949416342413,12.062256809338521,19.844357976653697,0,0,2.7237354085603114,0.7782101167315175,0,0.38910505836575876,0,0,0,1.556420233463035,0,0,3.11284046692607,1.1673151750972763,3.11284046692607,1.1673151750972763
E00031867,326,192,50,46,2,0,0,0,0,0,0,0,0,0,0,0,34,2,34,2,58.895705521472394,15.337423312883436,14.11042944785276,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,10.429447852760736,0.6134969325153374,10.429447852760736,0.6134969325153374
E00031868,329,189,63,59,0,0,1,0,0,1,0,0,0,0,0,0,16,1,16,1,57.446808510638306,19.148936170212767,17.933130699088146,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,4.86322188449848,0.303951367781155,4.86322188449848,0.303951367781155
E00031869,269,142,51,63,1,1,2,0,2,0,0,0,0,0,2,0,6,1,8,1,52.78810408921933,18.95910780669145,23.42007434944238,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,2.2304832713754648,0.37174721189591076,2.973977695167286,0.37174721189591076
E00031870,273,170,59,40,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62.27106227106227,21.611721611721613,14.652014652014653,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0
E00031871,318,170,65,47,0,0,0,0,0,0,0,0,0,0,1,0,26,9,27,9,53.459119496855344,20.440251572327046,14.779874213836477,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,8.176100628930817,2.8301886792452833,8.49056603773585,2.8301886792452833
E00031872,260,140,70,38,0,0,2,1,1,0,0,0,0,0,0,0,10,0,10,0,53.84615384615385,26.923076923076923,14.615384615384617,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00031873,231,138,27,57,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,59.74025974025974,11.688311688311687,24.675324675324674,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,2.5974025974025974,0,2.5974025974025974,0
E00031874,256,149,33,52,0,0,1,0,0,1,0,0,0,0,0,0,16,5,16,5,58.203125,12.890625,20.3125,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,6.25,1.953125,6.25,1.953125
E00031875,343,194,59,77,0,0,2,1,0,1,0,0,0,0,0,0,5,6,5,6,56.559766763848394,17.20116618075802,22.448979591836736,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,1.4577259475218658,1.749271137026239,1.4577259475218658,1.749271137026239
E00031876,201,119,23,43,0,0,5,5,0,0,0,0,0,0,1,0,10,0,11,0,59.20398009950249,11.442786069651742,21.393034825870647,0,0,2.4875621890547266,2.4875621890547266,0,0,0,0,0,0,0.4975124378109453,0,4.975124378109453,0,5.472636815920398,0
E00031877,315,180,62,56,0,3,0,0,0,0,0,0,0,0,0,0,10,4,10,4,57.14285714285714,19.682539682539684,17.77777777777778,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,1.2698412698412698,3.1746031746031744,1.2698412698412698
E00031878,224,140,46,33,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,62.5,20.535714285714285,14.732142857142858,0,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714
E00031879,248,130,59,54,0,0,1,1,0,0,0,0,0,0,1,1,2,0,3,1,52.41935483870967,23.790322580645164,21.774193548387096,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,0.4032258064516129
E00031880,254,143,67,39,0,0,3,1,0,1,1,0,0,0,0,0,2,0,2,0,56.2992125984252,26.37795275590551,15.354330708661418,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00031881,299,171,51,65,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,57.19063545150501,17.05685618729097,21.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,3.3444816053511706,0.6688963210702341,3.3444816053511706,0.6688963210702341
E00031882,348,188,68,72,0,0,2,0,0,1,0,0,0,1,0,0,18,0,18,0,54.02298850574713,19.54022988505747,20.689655172413794,0,0,0.5747126436781609,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,5.172413793103448,0,5.172413793103448,0
E00031883,337,177,69,69,0,0,1,1,0,0,0,0,0,0,1,2,15,3,16,5,52.52225519287834,20.474777448071215,20.474777448071215,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.5934718100890208,4.451038575667656,0.8902077151335311,4.747774480712167,1.483679525222552
E00031884,245,179,31,27,1,0,1,0,0,0,0,0,0,1,2,0,4,0,6,0,73.06122448979592,12.653061224489795,11.020408163265307,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0,1.6326530612244898,0,2.4489795918367347,0
E00031885,390,232,72,62,2,0,2,0,0,2,0,0,0,0,1,0,18,1,19,1,59.48717948717949,18.461538461538463,15.897435897435896,0.5128205128205128,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0.2564102564102564,0,4.615384615384616,0.2564102564102564,4.871794871794872,0.2564102564102564
E00031886,319,128,79,100,1,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,40.12539184952978,24.76489028213166,31.347962382445143,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,2.8213166144200628,0.3134796238244514,3.1347962382445136,0.3134796238244514
E00031887,331,177,82,62,0,1,0,0,0,0,0,0,0,0,0,1,7,1,7,2,53.47432024169184,24.773413897280967,18.731117824773413,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.3021148036253776,2.1148036253776437,0.3021148036253776,2.1148036253776437,0.6042296072507553
E00031888,262,154,48,41,1,0,4,0,0,3,1,0,0,0,1,0,11,2,12,2,58.778625954198475,18.3206106870229,15.648854961832063,0.38167938931297707,0,1.5267175572519083,0,0,1.1450381679389312,0.38167938931297707,0,0,0,0.38167938931297707,0,4.198473282442748,0.7633587786259541,4.580152671755725,0.7633587786259541
E00031889,262,150,27,58,0,0,3,0,1,1,0,0,0,1,1,0,21,2,22,2,57.25190839694656,10.305343511450381,22.137404580152673,0,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,8.015267175572518,0.7633587786259541,8.396946564885496,0.7633587786259541
E00031890,345,186,50,89,1,0,1,0,1,0,0,0,0,0,0,0,15,3,15,3,53.91304347826087,14.492753623188406,25.79710144927536,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,4.3478260869565215,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00031891,260,131,61,56,0,1,3,1,0,0,0,0,0,2,4,0,3,1,7,1,50.38461538461539,23.46153846153846,21.53846153846154,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0,1.153846153846154,0.38461538461538464,2.6923076923076925,0.38461538461538464
E00031892,333,169,107,52,0,0,1,0,0,1,0,0,0,0,4,0,0,0,4,0,50.750750750750754,32.13213213213213,15.615615615615615,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,1.2012012012012012,0,0,0,1.2012012012012012,0
E00031893,258,140,53,52,0,1,1,0,0,0,0,0,0,1,0,0,11,0,11,0,54.263565891472865,20.54263565891473,20.155038759689923,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,4.263565891472868,0,4.263565891472868,0
E00031894,257,151,61,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,58.754863813229576,23.73540856031128,14.007782101167315,0,0,0,0,0,0,0,0,0,0,0,0,3.501945525291829,0,3.501945525291829,0
E00031895,250,150,37,52,0,0,1,0,1,0,0,0,0,0,3,0,7,0,10,0,60,14.799999999999999,20.8,0,0,0.4,0,0.4,0,0,0,0,0,1.2,0,2.8000000000000003,0,4,0
E00031896,235,133,38,45,0,0,4,1,1,2,0,0,0,0,1,1,13,0,14,1,56.59574468085107,16.170212765957448,19.148936170212767,0,0,1.702127659574468,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0,0.425531914893617,0.425531914893617,5.531914893617021,0,5.957446808510639,0.425531914893617
E00031897,237,139,54,29,0,0,1,1,0,0,0,0,0,0,2,2,10,0,12,2,58.64978902953587,22.78481012658228,12.236286919831224,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,4.219409282700422,0,5.063291139240507,0.8438818565400843
E00031898,327,189,52,64,1,0,6,1,0,1,1,0,0,3,1,0,11,3,12,3,57.798165137614674,15.902140672782874,19.571865443425075,0.3058103975535168,0,1.834862385321101,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0.9174311926605505,0.3058103975535168,0,3.3639143730886847,0.9174311926605505,3.669724770642202,0.9174311926605505
E00031899,266,159,42,51,1,1,1,0,0,0,0,0,0,1,1,0,7,3,8,3,59.77443609022557,15.789473684210526,19.172932330827066,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,2.631578947368421,1.1278195488721803,3.007518796992481,1.1278195488721803
E00031900,322,190,49,61,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,59.006211180124225,15.217391304347828,18.944099378881987,0,0,0,0,0,0,0,0,0,0,0,0,6.521739130434782,0.3105590062111801,6.521739130434782,0.3105590062111801
E00031901,363,228,59,55,0,0,1,0,0,1,0,0,0,0,1,1,11,7,12,8,62.8099173553719,16.2534435261708,15.151515151515152,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0.27548209366391185,3.0303030303030303,1.9283746556473829,3.3057851239669422,2.203856749311295
E00031902,377,167,74,101,0,0,3,0,0,3,0,0,0,0,1,0,31,0,32,0,44.297082228116714,19.628647214854112,26.790450928381965,0,0,0.7957559681697612,0,0,0.7957559681697612,0,0,0,0,0.2652519893899204,0,8.222811671087534,0,8.488063660477453,0
E00031903,273,171,43,38,0,0,2,0,0,2,0,0,0,0,0,0,18,1,18,1,62.637362637362635,15.75091575091575,13.91941391941392,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,6.593406593406594,0.3663003663003663,6.593406593406594,0.3663003663003663
E00031904,363,204,59,79,2,0,2,1,0,1,0,0,0,0,4,0,12,1,16,1,56.19834710743802,16.2534435261708,21.763085399449036,0.5509641873278237,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0,0,0,1.1019283746556474,0,3.3057851239669422,0.27548209366391185,4.40771349862259,0.27548209366391185
E00031905,253,140,47,44,0,0,2,2,0,0,0,0,0,0,1,0,16,3,17,3,55.33596837944664,18.57707509881423,17.391304347826086,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,6.324110671936759,1.185770750988142,6.719367588932807,1.185770750988142
E00031906,420,272,65,69,1,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,64.76190476190476,15.476190476190476,16.428571428571427,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,0,2.619047619047619,0.4761904761904762,2.619047619047619,0.4761904761904762
E00031907,263,151,65,40,0,1,4,2,0,0,1,0,0,1,1,0,1,0,2,0,57.414448669201526,24.714828897338403,15.209125475285171,0,0.38022813688212925,1.520912547528517,0.7604562737642585,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0
E00031908,397,229,42,85,3,0,0,0,0,0,0,0,0,0,0,0,34,4,34,4,57.68261964735516,10.579345088161208,21.41057934508816,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,8.564231738035264,1.0075566750629723,8.564231738035264,1.0075566750629723
E00031909,313,157,71,76,0,0,3,2,1,0,0,0,0,0,1,0,2,3,3,3,50.159744408945684,22.683706070287542,24.281150159744406,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0.9584664536741214,0.9584664536741214,0.9584664536741214
E00031910,259,149,53,40,0,0,3,3,0,0,0,0,0,0,0,0,11,3,11,3,57.52895752895753,20.463320463320464,15.444015444015443,0,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,4.247104247104247,1.1583011583011582,4.247104247104247,1.1583011583011582
E00031911,379,220,59,78,0,0,1,1,0,0,0,0,0,0,1,0,19,1,20,1,58.04749340369393,15.567282321899736,20.58047493403694,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,5.013192612137203,0.2638522427440633,5.277044854881266,0.2638522427440633
E00031912,281,148,65,41,1,0,1,1,0,0,0,0,0,0,0,0,23,2,23,2,52.66903914590747,23.131672597864767,14.590747330960854,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,8.185053380782918,0.7117437722419928,8.185053380782918,0.7117437722419928
E00031913,245,153,44,39,0,0,2,0,2,0,0,0,0,0,1,1,3,2,4,3,62.44897959183674,17.959183673469386,15.918367346938775,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.8163265306122449,1.6326530612244898,1.2244897959183674
E00031914,341,201,69,59,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,58.94428152492669,20.234604105571847,17.302052785923756,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,2.932551319648094,0,2.932551319648094,0
E00031915,454,253,79,89,1,0,7,0,1,3,3,0,0,0,0,0,19,6,19,6,55.72687224669603,17.400881057268723,19.60352422907489,0.22026431718061676,0,1.5418502202643172,0,0.22026431718061676,0.6607929515418502,0.6607929515418502,0,0,0,0,0,4.185022026431718,1.3215859030837005,4.185022026431718,1.3215859030837005
E00031916,271,138,45,56,1,0,3,0,1,0,0,0,0,2,0,0,24,4,24,4,50.92250922509225,16.605166051660518,20.66420664206642,0.36900369003690037,0,1.107011070110701,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0,0,8.856088560885608,1.4760147601476015,8.856088560885608,1.4760147601476015
E00031917,263,149,36,69,0,0,2,0,1,0,1,0,0,0,0,0,6,1,6,1,56.65399239543726,13.688212927756654,26.23574144486692,0,0,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,2.2813688212927756,0.38022813688212925,2.2813688212927756,0.38022813688212925
E00031918,276,133,41,67,0,0,0,0,0,0,0,0,0,0,3,0,23,9,26,9,48.188405797101446,14.855072463768115,24.27536231884058,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,8.333333333333332,3.260869565217391,9.420289855072465,3.260869565217391
E00031919,258,146,38,41,1,0,1,0,0,0,0,0,0,1,0,0,29,2,29,2,56.58914728682171,14.728682170542637,15.891472868217054,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,11.24031007751938,0.7751937984496124,11.24031007751938,0.7751937984496124
E00031920,373,201,45,76,0,0,8,2,2,0,1,0,0,3,1,1,38,3,39,4,53.88739946380697,12.064343163538874,20.37533512064343,0,0,2.1447721179624666,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,0,0,0.8042895442359249,0.2680965147453083,0.2680965147453083,10.187667560321715,0.8042895442359249,10.455764075067025,1.0723860589812333
E00031921,295,169,70,45,0,2,4,3,1,0,0,0,0,0,1,0,4,0,5,0,57.28813559322033,23.728813559322035,15.254237288135593,0,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,1.3559322033898304,0,1.694915254237288,0
E00031922,310,192,36,72,0,0,3,2,1,0,0,0,0,0,0,0,5,2,5,2,61.935483870967744,11.612903225806452,23.225806451612904,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,1.6129032258064515,0.6451612903225806,1.6129032258064515,0.6451612903225806
E00031923,320,188,47,78,0,0,2,0,0,0,0,2,0,0,0,0,4,1,4,1,58.75,14.6875,24.375,0,0,0.625,0,0,0,0,0.625,0,0,0,0,1.25,0.3125,1.25,0.3125
E00031924,289,149,59,68,0,1,4,4,0,0,0,0,0,0,1,0,6,1,7,1,51.55709342560554,20.415224913494807,23.52941176470588,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,0,2.0761245674740483,0.34602076124567477,2.422145328719723,0.34602076124567477
E00031925,345,213,49,76,1,0,2,0,0,2,0,0,0,0,0,0,4,0,4,0,61.73913043478261,14.202898550724639,22.028985507246375,0.2898550724637681,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,1.1594202898550725,0,1.1594202898550725,0
E00031926,309,176,25,90,0,0,0,0,0,0,0,0,0,0,1,0,17,0,18,0,56.957928802588995,8.090614886731391,29.126213592233007,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,5.501618122977346,0,5.825242718446602,0
E00031927,284,171,44,60,0,0,3,1,1,0,1,0,0,0,0,0,2,4,2,4,60.2112676056338,15.492957746478872,21.12676056338028,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00031928,259,135,38,78,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,52.123552123552116,14.671814671814673,30.115830115830118,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,2.7027027027027026,0,3.088803088803089,0
E00031930,277,170,45,56,0,0,4,1,1,0,0,0,0,2,0,0,2,0,2,0,61.371841155234655,16.24548736462094,20.216606498194945,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0.7220216606498195,0
E00031931,237,140,42,51,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,59.07172995780591,17.72151898734177,21.518987341772153,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00031932,332,202,28,89,0,0,3,2,0,0,0,0,0,1,2,0,5,3,7,3,60.8433734939759,8.433734939759036,26.80722891566265,0,0,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0.6024096385542169,0,1.5060240963855422,0.9036144578313252,2.108433734939759,0.9036144578313252
E00031933,306,184,59,54,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,60.130718954248366,19.28104575163399,17.647058823529413,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,2.287581699346405,0.6535947712418301,2.287581699346405
E00031934,269,154,57,47,1,0,4,3,0,1,0,0,0,0,0,0,6,0,6,0,57.249070631970255,21.189591078066915,17.472118959107807,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0,2.2304832713754648,0,2.2304832713754648,0
E00031935,294,165,72,49,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,56.12244897959183,24.489795918367346,16.666666666666664,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
