OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00031909,179,20,28,26,20,23,19,15,10,18,11.1731843575419,15.64245810055866,14.52513966480447,11.1731843575419,12.849162011173185,10.614525139664805,8.379888268156424,5.58659217877095,10.05586592178771
E00031910,97,15,14,12,7,16,12,11,3,7,15.463917525773196,14.432989690721648,12.371134020618557,7.216494845360824,16.49484536082474,12.371134020618557,11.34020618556701,3.0927835051546393,7.216494845360824
E00031911,162,13,11,15,14,19,24,20,16,30,8.024691358024691,6.790123456790123,9.25925925925926,8.641975308641975,11.728395061728394,14.814814814814813,12.345679012345679,9.876543209876543,18.51851851851852
E00031912,145,9,22,15,13,14,17,11,22,22,6.206896551724138,15.172413793103448,10.344827586206897,8.96551724137931,9.655172413793103,11.724137931034482,7.586206896551724,15.172413793103448,15.172413793103448
E00031913,117,16,29,23,10,9,7,13,2,8,13.675213675213676,24.786324786324787,19.65811965811966,8.547008547008547,7.6923076923076925,5.982905982905983,11.11111111111111,1.7094017094017095,6.837606837606838
E00031914,104,5,10,5,9,12,21,13,10,19,4.807692307692308,9.615384615384617,4.807692307692308,8.653846153846153,11.538461538461538,20.192307692307693,12.5,9.615384615384617,18.269230769230766
E00031915,247,30,44,31,27,31,28,18,19,19,12.145748987854251,17.813765182186234,12.550607287449392,10.931174089068826,12.550607287449392,11.336032388663968,7.28744939271255,7.6923076923076925,7.6923076923076925
E00031916,115,7,12,12,11,14,10,10,11,28,6.086956521739131,10.434782608695652,10.434782608695652,9.565217391304348,12.173913043478262,8.695652173913043,8.695652173913043,9.565217391304348,24.347826086956523
E00031917,112,8,6,12,12,13,16,8,19,18,7.142857142857142,5.357142857142857,10.714285714285714,10.714285714285714,11.607142857142858,14.285714285714285,7.142857142857142,16.964285714285715,16.071428571428573
E00031918,112,5,8,11,6,9,18,13,12,30,4.464285714285714,7.142857142857142,9.821428571428571,5.357142857142857,8.035714285714286,16.071428571428573,11.607142857142858,10.714285714285714,26.785714285714285
E00031919,87,1,5,9,10,13,13,10,13,13,1.1494252873563218,5.747126436781609,10.344827586206897,11.494252873563218,14.942528735632186,14.942528735632186,11.494252873563218,14.942528735632186,14.942528735632186
E00031920,182,10,11,27,20,28,20,16,27,23,5.4945054945054945,6.043956043956044,14.835164835164836,10.989010989010989,15.384615384615385,10.989010989010989,8.791208791208792,14.835164835164836,12.637362637362637
E00031921,165,26,23,23,17,22,14,14,14,12,15.757575757575756,13.939393939393941,13.939393939393941,10.303030303030303,13.333333333333334,8.484848484848486,8.484848484848486,8.484848484848486,7.2727272727272725
E00031922,112,8,11,11,14,17,12,11,11,17,7.142857142857142,9.821428571428571,9.821428571428571,12.5,15.178571428571427,10.714285714285714,9.821428571428571,9.821428571428571,15.178571428571427
E00031923,120,7,9,14,17,14,13,12,13,21,5.833333333333333,7.5,11.666666666666666,14.166666666666666,11.666666666666666,10.833333333333334,10,10.833333333333334,17.5
E00031924,160,15,16,18,22,23,15,19,18,14,9.375,10,11.25,13.750000000000002,14.374999999999998,9.375,11.875,11.25,8.75
E00031925,205,23,55,24,32,15,14,16,17,9,11.219512195121952,26.82926829268293,11.707317073170733,15.609756097560975,7.317073170731707,6.829268292682928,7.804878048780488,8.292682926829269,4.390243902439024
E00031926,123,7,15,16,5,12,20,12,15,21,5.691056910569105,12.195121951219512,13.008130081300814,4.0650406504065035,9.75609756097561,16.260162601626014,9.75609756097561,12.195121951219512,17.073170731707318
E00031927,118,25,30,18,14,11,4,9,2,5,21.1864406779661,25.423728813559322,15.254237288135593,11.864406779661017,9.322033898305085,3.389830508474576,7.627118644067797,1.694915254237288,4.23728813559322
E00031928,114,4,12,12,8,14,16,14,19,15,3.508771929824561,10.526315789473683,10.526315789473683,7.017543859649122,12.280701754385964,14.035087719298245,12.280701754385964,16.666666666666664,13.157894736842104
E00031930,132,23,42,17,17,11,4,7,5,6,17.424242424242426,31.818181818181817,12.878787878787879,12.878787878787879,8.333333333333332,3.0303030303030303,5.303030303030303,3.787878787878788,4.545454545454546
E00031931,98,15,23,16,9,17,7,6,5,0,15.306122448979592,23.46938775510204,16.3265306122449,9.183673469387756,17.346938775510203,7.142857142857142,6.122448979591836,5.1020408163265305,0
E00031932,132,11,13,7,7,14,25,20,13,22,8.333333333333332,9.848484848484848,5.303030303030303,5.303030303030303,10.606060606060606,18.939393939393938,15.151515151515152,9.848484848484848,16.666666666666664
E00031933,145,30,34,21,13,19,11,4,7,6,20.689655172413794,23.448275862068964,14.482758620689657,8.96551724137931,13.10344827586207,7.586206896551724,2.7586206896551726,4.827586206896552,4.137931034482759
E00031934,125,23,32,22,7,16,6,8,4,7,18.4,25.6,17.599999999999998,5.6000000000000005,12.8,4.8,6.4,3.2,5.6000000000000005
E00031935,135,18,27,14,19,16,9,9,12,11,13.333333333333334,20,10.37037037037037,14.074074074074074,11.851851851851853,6.666666666666667,6.666666666666667,8.88888888888889,8.148148148148149
E00031936,155,13,33,16,15,19,17,18,14,10,8.38709677419355,21.29032258064516,10.32258064516129,9.67741935483871,12.258064516129032,10.967741935483872,11.612903225806452,9.032258064516128,6.451612903225806
E00031937,108,9,20,16,17,15,10,5,8,8,8.333333333333332,18.51851851851852,14.814814814814813,15.74074074074074,13.88888888888889,9.25925925925926,4.62962962962963,7.4074074074074066,7.4074074074074066
E00031938,148,12,21,21,17,18,21,13,10,15,8.108108108108109,14.18918918918919,14.18918918918919,11.486486486486488,12.162162162162163,14.18918918918919,8.783783783783784,6.756756756756757,10.135135135135135
E00031939,184,36,60,24,16,14,9,11,5,9,19.565217391304348,32.608695652173914,13.043478260869565,8.695652173913043,7.608695652173914,4.891304347826087,5.978260869565218,2.717391304347826,4.891304347826087
E00031940,215,42,45,30,29,30,11,10,6,12,19.53488372093023,20.930232558139537,13.953488372093023,13.488372093023257,13.953488372093023,5.116279069767442,4.651162790697675,2.7906976744186047,5.5813953488372094
E00031941,196,41,58,18,17,16,7,15,11,13,20.918367346938776,29.591836734693878,9.183673469387756,8.673469387755102,8.16326530612245,3.571428571428571,7.653061224489796,5.612244897959184,6.63265306122449
E00031942,128,18,24,18,16,17,10,6,10,9,14.0625,18.75,14.0625,12.5,13.28125,7.8125,4.6875,7.8125,7.03125
E00031943,160,21,28,27,9,23,13,15,13,11,13.125,17.5,16.875,5.625,14.374999999999998,8.125,9.375,8.125,6.875000000000001
E00031944,141,13,31,17,21,15,13,9,9,13,9.219858156028367,21.98581560283688,12.056737588652481,14.893617021276595,10.638297872340425,9.219858156028367,6.382978723404255,6.382978723404255,9.219858156028367
E00031945,184,21,27,24,27,16,16,17,17,19,11.41304347826087,14.673913043478262,13.043478260869565,14.673913043478262,8.695652173913043,8.695652173913043,9.239130434782608,9.239130434782608,10.326086956521738
E00031946,89,10,17,12,13,8,12,6,6,5,11.235955056179774,19.101123595505616,13.48314606741573,14.606741573033707,8.98876404494382,13.48314606741573,6.741573033707865,6.741573033707865,5.617977528089887
E00031947,309,42,70,59,28,27,26,33,7,17,13.592233009708737,22.653721682847898,19.093851132686083,9.06148867313916,8.737864077669903,8.414239482200648,10.679611650485436,2.26537216828479,5.501618122977346
E00031948,196,27,42,36,13,17,17,13,18,13,13.77551020408163,21.428571428571427,18.367346938775512,6.63265306122449,8.673469387755102,8.673469387755102,6.63265306122449,9.183673469387756,6.63265306122449
E00031949,285,33,46,54,39,32,14,23,21,23,11.578947368421053,16.140350877192983,18.947368421052634,13.684210526315791,11.228070175438596,4.912280701754386,8.070175438596491,7.368421052631578,8.070175438596491
E00031950,235,28,47,35,23,28,18,19,14,23,11.914893617021278,20,14.893617021276595,9.787234042553191,11.914893617021278,7.659574468085106,8.085106382978724,5.957446808510639,9.787234042553191
E00031951,143,17,17,15,12,20,17,17,10,18,11.888111888111888,11.888111888111888,10.48951048951049,8.391608391608392,13.986013986013987,11.888111888111888,11.888111888111888,6.993006993006993,12.587412587412588
E00031952,106,11,16,8,11,12,10,8,16,14,10.377358490566039,15.09433962264151,7.547169811320755,10.377358490566039,11.320754716981133,9.433962264150944,7.547169811320755,15.09433962264151,13.20754716981132
E00031953,140,30,20,14,13,17,15,12,9,10,21.428571428571427,14.285714285714285,10,9.285714285714286,12.142857142857142,10.714285714285714,8.571428571428571,6.428571428571428,7.142857142857142
E00031954,147,12,10,17,14,24,16,13,20,21,8.16326530612245,6.802721088435375,11.564625850340136,9.523809523809524,16.3265306122449,10.884353741496598,8.843537414965986,13.60544217687075,14.285714285714285
E00031955,161,6,7,16,7,26,18,17,32,32,3.7267080745341614,4.3478260869565215,9.937888198757763,4.3478260869565215,16.149068322981368,11.180124223602485,10.559006211180124,19.875776397515526,19.875776397515526
E00031956,70,5,5,5,4,6,12,9,7,17,7.142857142857142,7.142857142857142,7.142857142857142,5.714285714285714,8.571428571428571,17.142857142857142,12.857142857142856,10,24.285714285714285
E00031957,111,12,13,8,7,14,15,8,18,16,10.81081081081081,11.711711711711711,7.207207207207207,6.306306306306306,12.612612612612612,13.513513513513514,7.207207207207207,16.216216216216218,14.414414414414415
E00031958,131,12,9,15,2,13,15,11,30,24,9.16030534351145,6.870229007633588,11.450381679389313,1.5267175572519083,9.923664122137405,11.450381679389313,8.396946564885496,22.900763358778626,18.3206106870229
E00031959,128,7,7,6,8,20,14,14,16,36,5.46875,5.46875,4.6875,6.25,15.625,10.9375,10.9375,12.5,28.125
E00031960,110,5,9,14,5,17,16,7,13,24,4.545454545454546,8.181818181818182,12.727272727272727,4.545454545454546,15.454545454545453,14.545454545454545,6.363636363636363,11.818181818181818,21.818181818181817
E00031961,112,5,4,10,12,18,11,9,21,22,4.464285714285714,3.571428571428571,8.928571428571429,10.714285714285714,16.071428571428573,9.821428571428571,8.035714285714286,18.75,19.642857142857142
E00031962,165,9,20,14,13,25,18,12,22,32,5.454545454545454,12.121212121212121,8.484848484848486,7.878787878787878,15.151515151515152,10.909090909090908,7.2727272727272725,13.333333333333334,19.393939393939394
E00031963,120,11,11,7,16,17,14,9,10,25,9.166666666666666,9.166666666666666,5.833333333333333,13.333333333333334,14.166666666666666,11.666666666666666,7.5,8.333333333333332,20.833333333333336
E00031964,184,14,22,15,10,19,28,19,38,19,7.608695652173914,11.956521739130435,8.152173913043478,5.434782608695652,10.326086956521738,15.217391304347828,10.326086956521738,20.652173913043477,10.326086956521738
E00031965,180,8,19,15,22,16,21,15,35,29,4.444444444444445,10.555555555555555,8.333333333333332,12.222222222222221,8.88888888888889,11.666666666666666,8.333333333333332,19.444444444444446,16.11111111111111
E00031966,154,6,16,17,12,19,21,20,21,22,3.896103896103896,10.38961038961039,11.03896103896104,7.792207792207792,12.337662337662337,13.636363636363635,12.987012987012985,13.636363636363635,14.285714285714285
E00031967,116,9,8,5,13,16,15,9,19,22,7.758620689655173,6.896551724137931,4.310344827586207,11.206896551724139,13.793103448275861,12.931034482758621,7.758620689655173,16.379310344827587,18.96551724137931
E00031968,131,6,5,11,3,29,19,11,20,27,4.580152671755725,3.816793893129771,8.396946564885496,2.2900763358778624,22.137404580152673,14.50381679389313,8.396946564885496,15.267175572519085,20.610687022900763
E00031969,134,7,11,11,7,26,18,15,16,23,5.223880597014925,8.208955223880597,8.208955223880597,5.223880597014925,19.402985074626866,13.432835820895523,11.194029850746269,11.940298507462686,17.16417910447761
E00031970,137,8,14,8,11,11,22,10,20,33,5.839416058394161,10.218978102189782,5.839416058394161,8.02919708029197,8.02919708029197,16.05839416058394,7.2992700729927,14.5985401459854,24.087591240875913
E00031971,148,9,13,11,9,22,26,13,26,19,6.081081081081082,8.783783783783784,7.4324324324324325,6.081081081081082,14.864864864864865,17.56756756756757,8.783783783783784,17.56756756756757,12.837837837837837
E00031972,87,7,7,7,10,6,10,10,17,13,8.045977011494253,8.045977011494253,8.045977011494253,11.494252873563218,6.896551724137931,11.494252873563218,11.494252873563218,19.54022988505747,14.942528735632186
E00031973,126,16,12,20,16,17,9,7,18,11,12.698412698412698,9.523809523809524,15.873015873015872,12.698412698412698,13.492063492063492,7.142857142857142,5.555555555555555,14.285714285714285,8.73015873015873
E00031974,122,4,9,14,7,12,18,11,31,16,3.278688524590164,7.377049180327869,11.475409836065573,5.737704918032787,9.836065573770492,14.754098360655737,9.01639344262295,25.40983606557377,13.114754098360656
E00031975,154,25,18,17,11,23,17,4,24,15,16.233766233766232,11.688311688311687,11.03896103896104,7.142857142857142,14.935064935064934,11.03896103896104,2.5974025974025974,15.584415584415584,9.740259740259742
E00031976,134,9,7,6,10,15,21,15,20,31,6.7164179104477615,5.223880597014925,4.477611940298507,7.462686567164178,11.194029850746269,15.671641791044777,11.194029850746269,14.925373134328357,23.134328358208954
E00031977,75,1,3,0,0,14,6,8,18,25,1.3333333333333335,4,0,0,18.666666666666668,8,10.666666666666668,24,33.33333333333333
E00031978,125,8,11,11,10,8,18,7,32,20,6.4,8.799999999999999,8.799999999999999,8,6.4,14.399999999999999,5.6000000000000005,25.6,16
E00031979,190,20,20,14,12,18,27,14,29,36,10.526315789473683,10.526315789473683,7.368421052631578,6.315789473684211,9.473684210526317,14.210526315789473,7.368421052631578,15.263157894736842,18.947368421052634
E00031980,96,6,5,9,4,13,10,11,17,21,6.25,5.208333333333334,9.375,4.166666666666666,13.541666666666666,10.416666666666668,11.458333333333332,17.708333333333336,21.875
E00031981,119,4,13,11,6,11,18,11,20,25,3.361344537815126,10.92436974789916,9.243697478991598,5.042016806722689,9.243697478991598,15.126050420168067,9.243697478991598,16.80672268907563,21.008403361344538
E00031982,155,11,18,15,14,11,13,13,29,31,7.096774193548387,11.612903225806452,9.67741935483871,9.032258064516128,7.096774193548387,8.38709677419355,8.38709677419355,18.70967741935484,20
E00031983,183,7,15,13,14,25,21,23,29,36,3.825136612021858,8.19672131147541,7.103825136612022,7.650273224043716,13.661202185792352,11.475409836065573,12.568306010928962,15.846994535519126,19.672131147540984
E00031984,39,0,4,2,0,6,6,0,9,12,0,10.256410256410255,5.128205128205128,0,15.384615384615385,15.384615384615385,0,23.076923076923077,30.76923076923077
E00031985,132,6,9,11,8,19,19,9,24,27,4.545454545454546,6.8181818181818175,8.333333333333332,6.0606060606060606,14.393939393939394,14.393939393939394,6.8181818181818175,18.181818181818183,20.454545454545457
E00031986,131,3,7,7,13,13,21,6,32,29,2.2900763358778624,5.343511450381679,5.343511450381679,9.923664122137405,9.923664122137405,16.030534351145036,4.580152671755725,24.427480916030532,22.137404580152673
E00031987,142,10,16,10,9,6,16,12,31,32,7.042253521126761,11.267605633802818,7.042253521126761,6.338028169014084,4.225352112676056,11.267605633802818,8.450704225352112,21.830985915492956,22.535211267605636
E00031988,152,16,17,8,15,13,19,9,31,24,10.526315789473683,11.18421052631579,5.263157894736842,9.868421052631579,8.552631578947368,12.5,5.921052631578947,20.394736842105264,15.789473684210526
E00031989,144,15,10,9,10,17,18,17,23,25,10.416666666666668,6.944444444444445,6.25,6.944444444444445,11.805555555555555,12.5,11.805555555555555,15.972222222222221,17.36111111111111
E00031990,164,12,31,24,15,19,17,10,22,14,7.317073170731707,18.902439024390244,14.634146341463413,9.146341463414634,11.585365853658537,10.365853658536585,6.097560975609756,13.414634146341465,8.536585365853659
E00031991,175,17,48,27,15,16,12,15,11,14,9.714285714285714,27.42857142857143,15.428571428571427,8.571428571428571,9.142857142857142,6.857142857142858,8.571428571428571,6.2857142857142865,8
E00031993,300,49,88,43,29,33,17,19,13,9,16.333333333333332,29.333333333333332,14.333333333333334,9.666666666666666,11,5.666666666666666,6.333333333333334,4.333333333333334,3
E00031994,121,12,16,14,9,19,15,7,10,19,9.917355371900827,13.223140495867769,11.570247933884298,7.43801652892562,15.702479338842975,12.396694214876034,5.785123966942149,8.264462809917356,15.702479338842975
E00031995,139,15,30,26,20,24,5,6,7,6,10.79136690647482,21.58273381294964,18.705035971223023,14.388489208633093,17.26618705035971,3.5971223021582732,4.316546762589928,5.0359712230215825,4.316546762589928
