OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00032308,138,4,117,0,6,0,0,0,0,0,0,10,1,2.898550724637681,84.78260869565217,0,4.3478260869565215,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00032309,129,1,109,0,4,0,1,0,0,0,1,13,0,0.7751937984496124,84.49612403100775,0,3.10077519379845,0,0.7751937984496124,0,0,0,0.7751937984496124,10.077519379844961,0
E00032310,210,6,86,1,97,0,0,0,0,5,2,13,0,2.857142857142857,40.95238095238095,0.4761904761904762,46.19047619047619,0,0,0,0,2.380952380952381,0.9523809523809524,6.190476190476191,0
E00032311,151,5,116,0,12,0,0,1,0,0,0,17,0,3.3112582781456954,76.82119205298014,0,7.9470198675496695,0,0,0.6622516556291391,0,0,0,11.258278145695364,0
E00032312,139,1,107,0,13,0,0,0,1,0,0,17,0,0.7194244604316548,76.97841726618705,0,9.352517985611511,0,0,0,0.7194244604316548,0,0,12.23021582733813,0
E00032313,145,5,88,0,43,0,0,0,0,0,2,7,0,3.4482758620689653,60.689655172413794,0,29.655172413793103,0,0,0,0,0,1.3793103448275863,4.827586206896552,0
E00032315,207,1,143,1,43,0,0,1,1,0,1,15,1,0.4830917874396135,69.08212560386472,0.4830917874396135,20.77294685990338,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,7.246376811594203,0.4830917874396135
E00032316,109,0,106,0,0,0,0,0,0,0,0,2,1,0,97.24770642201835,0,0,0,0,0,0,0,0,1.834862385321101,0.9174311926605505
E00032317,103,1,88,0,0,0,0,0,1,0,0,11,2,0.9708737864077669,85.43689320388349,0,0,0,0,0,0.9708737864077669,0,0,10.679611650485436,1.9417475728155338
E00032318,125,0,114,0,1,1,0,0,0,0,0,9,0,0,91.2,0,0.8,0.8,0,0,0,0,0,7.199999999999999,0
E00032319,116,0,103,0,1,0,0,0,0,0,0,8,4,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,3.4482758620689653
E00032320,132,0,112,0,10,0,0,0,0,0,0,10,0,0,84.84848484848484,0,7.575757575757576,0,0,0,0,0,0,7.575757575757576,0
E00032321,108,1,99,0,1,0,0,0,0,0,0,7,0,0.9259259259259258,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,6.481481481481481,0
E00032322,126,1,113,0,2,0,0,0,0,0,0,10,0,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00032323,120,10,70,0,27,0,0,0,0,1,1,11,0,8.333333333333332,58.333333333333336,0,22.5,0,0,0,0,0.8333333333333334,0.8333333333333334,9.166666666666666,0
E00032324,146,1,133,1,2,0,0,0,0,0,1,8,0,0.684931506849315,91.0958904109589,0.684931506849315,1.36986301369863,0,0,0,0,0,0.684931506849315,5.47945205479452,0
E00032325,158,0,131,0,7,0,0,0,0,0,3,17,0,0,82.91139240506328,0,4.430379746835443,0,0,0,0,0,1.89873417721519,10.759493670886076,0
E00032326,114,1,104,0,2,0,0,2,0,0,0,5,0,0.8771929824561403,91.22807017543859,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,4.385964912280701,0
E00032327,123,0,113,0,1,0,0,0,0,0,2,7,0,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00032328,124,0,111,0,1,1,0,0,0,0,1,10,0,0,89.51612903225806,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00032329,225,2,178,0,29,0,0,0,0,0,1,14,1,0.8888888888888888,79.11111111111111,0,12.88888888888889,0,0,0,0,0,0.4444444444444444,6.222222222222222,0.4444444444444444
E00032330,237,4,193,0,25,0,0,0,1,0,1,13,0,1.6877637130801686,81.43459915611815,0,10.548523206751055,0,0,0,0.42194092827004215,0,0.42194092827004215,5.485232067510549,0
E00032331,122,0,108,0,6,0,0,0,0,0,0,8,0,0,88.52459016393442,0,4.918032786885246,0,0,0,0,0,0,6.557377049180328,0
E00032332,91,0,83,0,0,0,0,0,0,0,1,7,0,0,91.20879120879121,0,0,0,0,0,0,0,1.098901098901099,7.6923076923076925,0
E00032333,173,0,156,0,1,0,0,0,0,0,2,13,1,0,90.17341040462428,0,0.5780346820809248,0,0,0,0,0,1.1560693641618496,7.514450867052023,0.5780346820809248
E00032334,89,1,76,0,6,2,0,0,0,0,1,3,0,1.1235955056179776,85.39325842696628,0,6.741573033707865,2.247191011235955,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00032335,104,0,96,0,0,0,0,0,0,0,1,7,0,0,92.3076923076923,0,0,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00032336,107,1,91,0,2,0,0,0,0,0,0,13,0,0.9345794392523363,85.04672897196261,0,1.8691588785046727,0,0,0,0,0,0,12.149532710280374,0
E00032337,139,0,132,0,0,0,0,0,0,0,0,7,0,0,94.96402877697841,0,0,0,0,0,0,0,0,5.0359712230215825,0
E00032338,207,1,184,2,5,0,0,3,0,0,1,11,0,0.4830917874396135,88.88888888888889,0.966183574879227,2.4154589371980677,0,0,1.4492753623188406,0,0,0.4830917874396135,5.314009661835748,0
E00032339,240,3,201,0,15,0,0,1,0,0,2,18,0,1.25,83.75,0,6.25,0,0,0.4166666666666667,0,0,0.8333333333333334,7.5,0
E00032340,130,2,117,1,2,1,0,0,0,0,1,6,0,1.5384615384615385,90,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00032341,128,0,113,3,4,0,0,0,0,0,1,7,0,0,88.28125,2.34375,3.125,0,0,0,0,0,0.78125,5.46875,0
E00032342,131,4,94,1,19,0,0,0,0,0,0,13,0,3.0534351145038165,71.7557251908397,0.7633587786259541,14.50381679389313,0,0,0,0,0,0,9.923664122137405,0
E00032343,116,1,107,1,1,0,0,0,0,0,0,6,0,0.8620689655172413,92.24137931034483,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0
E00032344,108,0,97,1,2,0,0,2,0,0,0,5,1,0,89.81481481481481,0.9259259259259258,1.8518518518518516,0,0,1.8518518518518516,0,0,0,4.62962962962963,0.9259259259259258
E00032345,96,0,74,0,2,0,0,0,0,11,1,7,1,0,77.08333333333334,0,2.083333333333333,0,0,0,0,11.458333333333332,1.0416666666666665,7.291666666666667,1.0416666666666665
E00032346,116,0,107,0,3,0,0,0,0,0,0,5,1,0,92.24137931034483,0,2.586206896551724,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00032347,127,0,115,1,2,0,0,0,0,0,0,7,2,0,90.5511811023622,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00032348,147,2,123,3,4,0,0,0,0,0,3,12,0,1.3605442176870748,83.6734693877551,2.0408163265306123,2.7210884353741496,0,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00032349,146,1,136,0,4,0,0,0,0,0,0,2,3,0.684931506849315,93.15068493150685,0,2.73972602739726,0,0,0,0,0,0,1.36986301369863,2.054794520547945
E00032350,110,0,103,0,1,0,0,0,0,0,0,6,0,0,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00032351,65,0,53,0,3,0,0,0,0,0,0,9,0,0,81.53846153846153,0,4.615384615384616,0,0,0,0,0,0,13.846153846153847,0
E00032352,136,1,127,0,2,0,0,0,0,0,0,6,0,0.7352941176470588,93.38235294117648,0,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0
E00032353,127,1,110,0,6,0,0,0,0,0,3,7,0,0.7874015748031495,86.61417322834646,0,4.724409448818897,0,0,0,0,0,2.3622047244094486,5.511811023622047,0
E00032354,102,0,91,0,1,0,0,0,0,0,0,10,0,0,89.2156862745098,0,0.9803921568627451,0,0,0,0,0,0,9.803921568627452,0
E00032355,125,0,116,1,3,0,0,0,1,0,0,4,0,0,92.80000000000001,0.8,2.4,0,0,0,0.8,0,0,3.2,0
E00032356,116,0,109,0,1,0,0,0,0,0,0,6,0,0,93.96551724137932,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0
E00032357,112,0,96,1,2,0,0,0,0,0,0,13,0,0,85.71428571428571,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,11.607142857142858,0
E00032358,141,1,118,3,1,0,0,1,0,0,2,15,0,0.7092198581560284,83.68794326241135,2.127659574468085,0.7092198581560284,0,0,0.7092198581560284,0,0,1.4184397163120568,10.638297872340425,0
E00032359,136,0,118,0,6,0,0,1,0,0,0,11,0,0,86.76470588235294,0,4.411764705882353,0,0,0.7352941176470588,0,0,0,8.088235294117647,0
E00032360,122,2,94,0,5,0,2,0,0,0,1,17,1,1.639344262295082,77.04918032786885,0,4.098360655737705,0,1.639344262295082,0,0,0,0.819672131147541,13.934426229508196,0.819672131147541
E00032361,180,1,168,0,2,1,0,0,0,0,0,8,0,0.5555555555555556,93.33333333333333,0,1.1111111111111112,0.5555555555555556,0,0,0,0,0,4.444444444444445,0
E00032362,116,0,111,0,1,0,0,0,0,0,0,4,0,0,95.6896551724138,0,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,0
E00032363,88,0,78,0,1,1,0,0,0,0,0,8,0,0,88.63636363636364,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,9.090909090909092,0
E00032364,101,0,90,0,2,0,0,0,1,0,0,8,0,0,89.10891089108911,0,1.9801980198019802,0,0,0,0.9900990099009901,0,0,7.920792079207921,0
E00032365,107,1,96,0,1,0,0,0,0,0,1,8,0,0.9345794392523363,89.7196261682243,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00032366,115,0,107,0,2,0,0,0,0,0,0,6,0,0,93.04347826086956,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
E00032367,127,2,99,0,7,0,0,0,0,0,3,16,0,1.574803149606299,77.95275590551181,0,5.511811023622047,0,0,0,0,0,2.3622047244094486,12.598425196850393,0
E00032368,131,5,114,0,2,0,0,0,0,0,1,9,0,3.816793893129771,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00032369,121,1,106,0,1,0,0,0,0,0,0,13,0,0.8264462809917356,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00032371,136,3,114,0,4,1,0,0,0,0,0,14,0,2.2058823529411766,83.82352941176471,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,10.294117647058822,0
E00032372,120,0,114,0,1,1,0,0,0,0,0,4,0,0,95,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,3.3333333333333335,0
E00032373,108,1,103,0,2,0,0,0,0,0,0,2,0,0.9259259259259258,95.37037037037037,0,1.8518518518518516,0,0,0,0,0,0,1.8518518518518516,0
E00032374,133,0,102,1,11,0,0,0,0,0,0,19,0,0,76.69172932330827,0.7518796992481203,8.270676691729323,0,0,0,0,0,0,14.285714285714285,0
E00032375,172,1,148,0,2,0,0,0,0,0,2,19,0,0.5813953488372093,86.04651162790698,0,1.1627906976744187,0,0,0,0,0,1.1627906976744187,11.046511627906977,0
E00032376,116,3,102,0,3,0,0,1,0,0,0,7,0,2.586206896551724,87.93103448275862,0,2.586206896551724,0,0,0.8620689655172413,0,0,0,6.0344827586206895,0
E00032377,142,2,123,0,5,0,0,0,0,2,2,8,0,1.4084507042253522,86.61971830985915,0,3.5211267605633805,0,0,0,0,1.4084507042253522,1.4084507042253522,5.633802816901409,0
E00032378,133,3,122,0,0,0,0,0,0,0,1,7,0,2.2556390977443606,91.72932330827066,0,0,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00032379,119,1,98,0,7,0,0,1,0,0,2,10,0,0.8403361344537815,82.35294117647058,0,5.88235294117647,0,0,0.8403361344537815,0,0,1.680672268907563,8.403361344537815,0
E00032380,122,1,109,0,3,0,0,0,0,0,0,8,1,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00032381,114,0,103,0,1,0,0,0,0,0,2,8,0,0,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00032382,170,0,94,0,59,0,0,0,0,0,2,15,0,0,55.294117647058826,0,34.705882352941174,0,0,0,0,0,1.1764705882352942,8.823529411764707,0
E00032383,135,4,114,1,1,0,0,0,0,0,2,13,0,2.9629629629629632,84.44444444444444,0.7407407407407408,0.7407407407407408,0,0,0,0,0,1.4814814814814816,9.62962962962963,0
E00032384,176,3,140,2,14,0,0,0,0,0,1,16,0,1.7045454545454544,79.54545454545455,1.1363636363636365,7.954545454545454,0,0,0,0,0,0.5681818181818182,9.090909090909092,0
E00032385,103,1,83,0,12,0,0,0,0,0,0,7,0,0.9708737864077669,80.58252427184466,0,11.650485436893204,0,0,0,0,0,0,6.796116504854369,0
E00032386,106,1,94,0,2,0,0,0,0,0,0,9,0,0.9433962264150944,88.67924528301887,0,1.8867924528301887,0,0,0,0,0,0,8.49056603773585,0
E00032387,103,3,88,0,2,0,0,0,0,0,0,10,0,2.912621359223301,85.43689320388349,0,1.9417475728155338,0,0,0,0,0,0,9.70873786407767,0
E00032388,105,3,79,0,14,0,0,0,0,0,3,4,2,2.857142857142857,75.23809523809524,0,13.333333333333334,0,0,0,0,0,2.857142857142857,3.8095238095238098,1.9047619047619049
E00032389,130,0,118,1,0,0,0,0,0,1,0,10,0,0,90.76923076923077,0.7692307692307693,0,0,0,0,0,0.7692307692307693,0,7.6923076923076925,0
E00032390,157,1,132,2,5,0,0,0,1,0,0,14,2,0.6369426751592357,84.07643312101911,1.2738853503184715,3.1847133757961785,0,0,0,0.6369426751592357,0,0,8.9171974522293,1.2738853503184715
E00032391,109,3,81,0,4,0,0,0,0,0,1,17,3,2.7522935779816518,74.31192660550458,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,15.59633027522936,2.7522935779816518
E00032392,98,0,74,2,8,0,0,0,0,0,2,12,0,0,75.51020408163265,2.0408163265306123,8.16326530612245,0,0,0,0,0,2.0408163265306123,12.244897959183673,0
E00032393,129,0,96,0,20,0,0,0,0,0,0,13,0,0,74.4186046511628,0,15.503875968992247,0,0,0,0,0,0,10.077519379844961,0
E00032394,137,0,31,0,95,0,0,0,0,1,2,8,0,0,22.62773722627737,0,69.34306569343066,0,0,0,0,0.7299270072992701,1.4598540145985401,5.839416058394161,0
E00032395,160,4,75,3,55,0,0,1,0,1,4,16,1,2.5,46.875,1.875,34.375,0,0,0.625,0,0.625,2.5,10,0.625
E00032396,198,3,13,0,177,0,0,0,0,1,1,3,0,1.5151515151515151,6.565656565656567,0,89.39393939393939,0,0,0,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,0
E00032397,134,1,112,0,7,0,0,0,0,0,0,14,0,0.7462686567164178,83.5820895522388,0,5.223880597014925,0,0,0,0,0,0,10.44776119402985,0
E00032398,177,2,156,0,6,0,0,1,0,0,2,10,0,1.1299435028248588,88.13559322033898,0,3.389830508474576,0,0,0.5649717514124294,0,0,1.1299435028248588,5.649717514124294,0
E00032399,104,1,84,4,4,0,0,0,0,0,1,10,0,0.9615384615384616,80.76923076923077,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00032400,153,2,127,0,3,0,0,1,0,0,1,19,0,1.3071895424836601,83.00653594771242,0,1.9607843137254901,0,0,0.6535947712418301,0,0,0.6535947712418301,12.418300653594772,0
E00032401,172,0,153,2,5,0,0,0,0,1,0,11,0,0,88.95348837209302,1.1627906976744187,2.9069767441860463,0,0,0,0,0.5813953488372093,0,6.395348837209303,0
E00032402,154,4,132,0,1,1,0,0,0,0,0,16,0,2.5974025974025974,85.71428571428571,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,10.38961038961039,0
E00032403,109,1,97,1,3,1,0,1,0,0,1,4,0,0.9174311926605505,88.9908256880734,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,3.669724770642202,0
E00032404,128,0,85,1,13,0,0,0,0,14,4,11,0,0,66.40625,0.78125,10.15625,0,0,0,0,10.9375,3.125,8.59375,0
E00032405,105,0,93,0,4,0,0,1,0,0,0,7,0,0,88.57142857142857,0,3.8095238095238098,0,0,0.9523809523809524,0,0,0,6.666666666666667,0
E00032406,136,2,121,0,4,0,1,0,0,0,0,7,1,1.4705882352941175,88.97058823529412,0,2.941176470588235,0,0.7352941176470588,0,0,0,0,5.147058823529411,0.7352941176470588
E00032407,126,0,110,0,1,1,0,0,0,0,2,12,0,0,87.3015873015873,0,0.7936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00032408,134,0,120,1,1,0,0,3,0,0,0,9,0,0,89.55223880597015,0.7462686567164178,0.7462686567164178,0,0,2.2388059701492535,0,0,0,6.7164179104477615,0
E00032409,153,2,106,1,30,0,0,3,3,0,1,6,1,1.3071895424836601,69.28104575163398,0.6535947712418301,19.607843137254903,0,0,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,3.9215686274509802,0.6535947712418301
E00032410,181,6,160,0,2,0,0,0,0,0,1,12,0,3.314917127071823,88.39779005524862,0,1.1049723756906076,0,0,0,0,0,0.5524861878453038,6.629834254143646,0
E00032411,129,0,120,0,0,0,0,0,0,0,0,9,0,0,93.02325581395348,0,0,0,0,0,0,0,0,6.976744186046512,0
E00032412,113,0,105,0,1,0,0,0,0,0,0,7,0,0,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0
E00032413,188,1,166,0,2,0,0,0,0,0,3,14,2,0.5319148936170213,88.29787234042553,0,1.0638297872340425,0,0,0,0,0,1.5957446808510638,7.446808510638298,1.0638297872340425
E00032414,134,1,115,0,4,0,0,0,0,3,1,8,2,0.7462686567164178,85.82089552238806,0,2.9850746268656714,0,0,0,0,2.2388059701492535,0.7462686567164178,5.970149253731343,1.4925373134328357
E00032415,125,0,116,1,0,0,0,0,0,0,0,8,0,0,92.80000000000001,0.8,0,0,0,0,0,0,0,6.4,0
E00032416,118,0,111,0,1,0,0,0,0,0,0,6,0,0,94.0677966101695,0,0.847457627118644,0,0,0,0,0,0,5.084745762711865,0
E00032417,110,0,98,0,2,0,0,0,0,0,1,9,0,0,89.0909090909091,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00032418,164,1,157,0,0,0,0,0,0,0,1,5,0,0.6097560975609756,95.73170731707317,0,0,0,0,0,0,0,0.6097560975609756,3.048780487804878,0
E00032419,108,0,90,0,3,0,0,0,0,0,1,14,0,0,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,12.962962962962962,0
E00032420,96,2,87,0,0,0,0,0,0,0,1,6,0,2.083333333333333,90.625,0,0,0,0,0,0,0,1.0416666666666665,6.25,0
E00032421,140,0,125,0,2,0,0,0,0,0,0,13,0,0,89.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,9.285714285714286,0
E00032422,136,0,124,1,0,1,0,0,0,0,0,7,3,0,91.17647058823529,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,5.147058823529411,2.2058823529411766
E00032423,122,0,114,0,0,0,0,0,0,0,0,7,1,0,93.44262295081968,0,0,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00032424,141,0,132,0,1,0,0,0,0,2,0,6,0,0,93.61702127659575,0,0.7092198581560284,0,0,0,0,1.4184397163120568,0,4.25531914893617,0
E00032426,132,2,112,1,3,2,0,0,0,0,0,12,0,1.5151515151515151,84.84848484848484,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0,0,0,0,9.090909090909092,0
E00032427,147,1,129,0,2,1,0,0,0,0,0,14,0,0.6802721088435374,87.75510204081633,0,1.3605442176870748,0.6802721088435374,0,0,0,0,0,9.523809523809524,0
E00032428,152,0,146,0,0,0,0,0,0,0,0,6,0,0,96.05263157894737,0,0,0,0,0,0,0,0,3.9473684210526314,0
E00032429,169,4,135,1,13,0,0,0,0,0,1,15,0,2.366863905325444,79.88165680473372,0.591715976331361,7.6923076923076925,0,0,0,0,0,0.591715976331361,8.875739644970414,0
E00032430,128,1,75,0,43,0,0,0,0,3,1,5,0,0.78125,58.59375,0,33.59375,0,0,0,0,2.34375,0.78125,3.90625,0
E00032431,112,3,104,0,1,0,0,0,0,0,0,4,0,2.6785714285714284,92.85714285714286,0,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0
E00032432,93,1,75,1,4,0,0,1,0,0,0,11,0,1.0752688172043012,80.64516129032258,1.0752688172043012,4.301075268817205,0,0,1.0752688172043012,0,0,0,11.827956989247312,0
E00032433,116,1,104,0,7,0,0,0,0,0,1,3,0,0.8620689655172413,89.65517241379311,0,6.0344827586206895,0,0,0,0,0,0.8620689655172413,2.586206896551724,0
E00032434,121,2,101,0,6,0,0,0,0,0,2,10,0,1.6528925619834711,83.47107438016529,0,4.958677685950414,0,0,0,0,0,1.6528925619834711,8.264462809917356,0
E00032435,118,1,98,0,14,0,0,0,0,0,0,5,0,0.847457627118644,83.05084745762711,0,11.864406779661017,0,0,0,0,0,0,4.23728813559322,0
E00032436,134,2,115,3,2,0,0,0,0,0,0,12,0,1.4925373134328357,85.82089552238806,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0,8.955223880597014,0
E00032437,127,2,110,1,3,0,0,0,0,0,0,10,1,1.574803149606299,86.61417322834646,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00032438,105,0,90,0,4,0,0,0,0,0,2,9,0,0,85.71428571428571,0,3.8095238095238098,0,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00032439,135,2,124,0,2,0,0,0,0,1,0,6,0,1.4814814814814816,91.85185185185185,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0,4.444444444444445,0
E00032440,153,1,127,0,7,0,0,0,0,0,0,18,0,0.6535947712418301,83.00653594771242,0,4.57516339869281,0,0,0,0,0,0,11.76470588235294,0
E00032441,129,1,115,0,0,2,0,0,0,0,0,11,0,0.7751937984496124,89.14728682170544,0,0,1.550387596899225,0,0,0,0,0,8.527131782945736,0
E00032442,140,1,121,0,3,0,0,0,0,0,0,14,1,0.7142857142857143,86.42857142857143,0,2.142857142857143,0,0,0,0,0,0,10,0.7142857142857143
E00032443,160,0,135,0,6,1,0,0,0,0,0,16,2,0,84.375,0,3.75,0.625,0,0,0,0,0,10,1.25
E00032444,124,1,109,0,5,0,0,0,0,0,0,9,0,0.8064516129032258,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0,7.258064516129033,0
E00032446,132,1,123,0,1,0,0,0,0,0,0,7,0,0.7575757575757576,93.18181818181817,0,0.7575757575757576,0,0,0,0,0,0,5.303030303030303,0
E00032447,117,0,106,0,2,1,0,0,0,0,0,8,0,0,90.5982905982906,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00032448,130,3,117,0,4,1,0,0,0,0,1,4,0,2.307692307692308,90,0,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,3.076923076923077,0
E00032449,119,1,109,0,2,0,0,0,0,0,1,6,0,0.8403361344537815,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00032450,112,1,100,0,1,0,0,0,0,0,1,7,2,0.8928571428571428,89.28571428571429,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,6.25,1.7857142857142856
E00032451,125,1,113,0,1,0,0,0,0,0,0,10,0,0.8,90.4,0,0.8,0,0,0,0,0,0,8,0
E00032452,146,1,129,0,2,0,0,1,0,0,1,11,1,0.684931506849315,88.35616438356165,0,1.36986301369863,0,0,0.684931506849315,0,0,0.684931506849315,7.534246575342466,0.684931506849315
E00032453,116,0,106,0,2,0,0,0,0,0,0,7,1,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00032454,111,0,102,0,2,0,0,0,0,0,0,7,0,0,91.8918918918919,0,1.8018018018018018,0,0,0,0,0,0,6.306306306306306,0
E00032455,129,1,114,1,2,0,0,0,2,0,0,9,0,0.7751937984496124,88.37209302325581,0.7751937984496124,1.550387596899225,0,0,0,1.550387596899225,0,0,6.976744186046512,0
E00032456,142,4,124,1,3,0,0,0,0,0,0,10,0,2.8169014084507045,87.32394366197182,0.7042253521126761,2.112676056338028,0,0,0,0,0,0,7.042253521126761,0
E00032457,141,1,129,0,1,0,0,0,0,0,2,8,0,0.7092198581560284,91.48936170212765,0,0.7092198581560284,0,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00032458,131,1,116,0,3,0,0,0,1,0,0,10,0,0.7633587786259541,88.54961832061069,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0,7.633587786259542,0
E00032459,101,1,93,0,1,0,0,1,0,1,0,4,0,0.9900990099009901,92.07920792079209,0,0.9900990099009901,0,0,0.9900990099009901,0,0.9900990099009901,0,3.9603960396039604,0
E00032460,137,1,130,0,1,0,0,0,0,0,0,5,0,0.7299270072992701,94.8905109489051,0,0.7299270072992701,0,0,0,0,0,0,3.64963503649635,0
E00032461,187,2,145,0,15,0,0,0,0,4,3,18,0,1.06951871657754,77.54010695187165,0,8.0213903743315509,0,0,0,0,2.13903743315508,1.6042780748663104,9.62566844919786,0
E00032462,113,0,108,0,0,0,0,0,0,0,0,5,0,0,95.57522123893806,0,0,0,0,0,0,0,0,4.424778761061947,0
E00032463,116,1,104,0,1,0,0,1,0,0,0,9,0,0.8620689655172413,89.65517241379311,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,7.758620689655173,0
E00032464,123,1,96,6,9,0,0,0,2,0,0,8,1,0.8130081300813009,78.04878048780488,4.878048780487805,7.317073170731707,0,0,0,1.6260162601626018,0,0,6.504065040650407,0.8130081300813009
E00032465,156,2,131,1,5,0,0,0,0,0,0,17,0,1.282051282051282,83.97435897435898,0.641025641025641,3.205128205128205,0,0,0,0,0,0,10.897435897435898,0
E00032466,222,0,185,0,21,0,0,0,2,0,3,11,0,0,83.33333333333334,0,9.45945945945946,0,0,0,0.9009009009009009,0,1.3513513513513513,4.954954954954955,0
E00032467,149,0,131,0,5,0,0,0,1,1,0,10,1,0,87.91946308724832,0,3.3557046979865772,0,0,0,0.6711409395973155,0.6711409395973155,0,6.7114093959731544,0.6711409395973155
E00032468,132,1,101,1,12,0,0,0,1,0,2,13,1,0.7575757575757576,76.51515151515152,0.7575757575757576,9.090909090909092,0,0,0,0.7575757575757576,0,1.5151515151515151,9.848484848484848,0.7575757575757576
E00032469,133,0,99,1,5,0,0,1,1,0,1,25,0,0,74.43609022556392,0.7518796992481203,3.7593984962406015,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,18.796992481203006,0
E00032470,119,2,82,0,26,0,0,0,0,0,1,7,1,1.680672268907563,68.90756302521008,0,21.84873949579832,0,0,0,0,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00032471,116,4,91,1,7,0,0,0,0,0,4,9,0,3.4482758620689653,78.44827586206897,0.8620689655172413,6.0344827586206895,0,0,0,0,0,3.4482758620689653,7.758620689655173,0
E00032472,142,1,116,0,3,0,0,0,0,0,0,22,0,0.7042253521126761,81.69014084507043,0,2.112676056338028,0,0,0,0,0,0,15.492957746478872,0
E00032473,139,2,88,0,31,0,0,0,0,0,3,15,0,1.4388489208633095,63.30935251798561,0,22.302158273381295,0,0,0,0,0,2.158273381294964,10.79136690647482,0
