OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00031923,119,17,21,12,24,6,1,0,2,11,25,14.285714285714285,17.647058823529413,10.084033613445378,20.168067226890756,5.042016806722689,0.8403361344537815,0,1.680672268907563,9.243697478991598,21.008403361344538
E00031924,160,20,12,19,36,8,1,0,2,28,34,12.5,7.5,11.875,22.5,5,0.625,0,1.25,17.5,21.25
E00031925,204,23,12,28,30,10,0,0,0,76,25,11.27450980392157,5.88235294117647,13.725490196078432,14.705882352941178,4.901960784313726,0,0,0,37.254901960784316,12.254901960784313
E00031926,122,9,19,18,18,10,0,4,3,19,22,7.377049180327869,15.573770491803279,14.754098360655737,14.754098360655737,8.19672131147541,0,3.278688524590164,2.459016393442623,15.573770491803279,18.0327868852459
E00031927,118,9,6,14,13,7,3,0,3,45,18,7.627118644067797,5.084745762711865,11.864406779661017,11.016949152542372,5.932203389830509,2.5423728813559325,0,2.5423728813559325,38.13559322033898,15.254237288135593
E00031928,116,17,18,16,21,4,2,0,3,12,23,14.655172413793101,15.517241379310345,13.793103448275861,18.103448275862068,3.4482758620689653,1.7241379310344827,0,2.586206896551724,10.344827586206897,19.82758620689655
E00031930,135,18,5,13,24,6,2,1,0,51,15,13.333333333333334,3.7037037037037033,9.62962962962963,17.77777777777778,4.444444444444445,1.4814814814814816,0.7407407407407408,0,37.77777777777778,11.11111111111111
E00031931,100,7,5,13,22,5,0,1,1,30,16,7.000000000000001,5,13,22,5,0,1,1,30,16
E00031932,132,22,26,14,18,3,1,0,2,20,26,16.666666666666664,19.696969696969695,10.606060606060606,13.636363636363635,2.272727272727273,0.7575757575757576,0,1.5151515151515151,15.151515151515152,19.696969696969695
E00031933,141,15,8,26,23,12,0,1,1,35,20,10.638297872340425,5.673758865248227,18.439716312056735,16.312056737588655,8.51063829787234,0,0.7092198581560284,0.7092198581560284,24.822695035460992,14.184397163120568
E00031934,125,8,7,16,21,10,2,0,2,39,20,6.4,5.6000000000000005,12.8,16.8,8,1.6,0,1.6,31.2,16
E00031935,132,15,5,13,26,6,3,1,1,41,21,11.363636363636363,3.787878787878788,9.848484848484848,19.696969696969695,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,31.060606060606062,15.909090909090908
E00031936,157,6,21,24,21,11,1,0,1,41,31,3.821656050955414,13.375796178343949,15.286624203821656,13.375796178343949,7.006369426751593,0.6369426751592357,0,0.6369426751592357,26.11464968152866,19.745222929936308
E00031937,105,22,10,8,14,1,2,1,2,26,19,20.952380952380953,9.523809523809524,7.6190476190476195,13.333333333333334,0.9523809523809524,1.9047619047619049,0.9523809523809524,1.9047619047619049,24.761904761904763,18.095238095238095
E00031938,146,7,24,17,20,5,0,0,1,33,39,4.794520547945205,16.43835616438356,11.643835616438356,13.698630136986301,3.4246575342465753,0,0,0.684931506849315,22.602739726027394,26.71232876712329
E00031939,181,25,9,9,30,12,1,0,3,70,22,13.812154696132598,4.972375690607735,4.972375690607735,16.574585635359114,6.629834254143646,0.5524861878453038,0,1.6574585635359116,38.67403314917127,12.154696132596685
E00031940,214,19,19,25,41,2,4,3,2,72,27,8.878504672897195,8.878504672897195,11.682242990654206,19.158878504672895,0.9345794392523363,1.8691588785046727,1.4018691588785046,0.9345794392523363,33.64485981308411,12.616822429906541
E00031941,193,19,18,23,34,13,2,2,1,55,26,9.844559585492227,9.32642487046632,11.917098445595855,17.616580310880828,6.7357512953367875,1.0362694300518136,1.0362694300518136,0.5181347150259068,28.497409326424872,13.471502590673575
E00031942,129,6,13,17,24,4,7,0,0,40,18,4.651162790697675,10.077519379844961,13.178294573643413,18.6046511627907,3.10077519379845,5.426356589147287,0,0,31.007751937984494,13.953488372093023
E00031943,162,15,14,21,33,10,5,2,4,29,29,9.25925925925926,8.641975308641975,12.962962962962962,20.37037037037037,6.172839506172839,3.0864197530864197,1.2345679012345678,2.4691358024691357,17.901234567901234,17.901234567901234
E00031944,143,6,26,23,16,10,2,0,0,37,23,4.195804195804196,18.181818181818183,16.083916083916083,11.188811188811188,6.993006993006993,1.3986013986013985,0,0,25.874125874125873,16.083916083916083
E00031945,187,13,25,27,27,13,3,1,3,38,37,6.951871657754011,13.368983957219251,14.43850267379679,14.43850267379679,6.951871657754011,1.6042780748663104,0.53475935828877,1.6042780748663104,20.32085561497326,19.786096256684495
E00031946,88,1,22,8,8,6,0,0,1,29,13,1.1363636363636365,25,9.090909090909092,9.090909090909092,6.8181818181818175,0,0,1.1363636363636365,32.95454545454545,14.772727272727273
E00031947,311,15,40,44,55,19,5,1,1,96,35,4.823151125401929,12.861736334405144,14.14790996784566,17.684887459807076,6.109324758842444,1.607717041800643,0.3215434083601286,0.3215434083601286,30.86816720257235,11.254019292604502
E00031948,193,8,29,30,27,14,5,1,0,54,25,4.145077720207254,15.025906735751295,15.544041450777202,13.989637305699482,7.253886010362693,2.5906735751295336,0.5181347150259068,0,27.979274611398964,12.953367875647666
E00031949,283,10,27,39,58,25,6,0,5,79,34,3.53356890459364,9.540636042402827,13.780918727915195,20.49469964664311,8.8339222614841,2.1201413427561837,0,1.76678445229682,27.915194346289752,12.014134275618375
E00031950,234,16,30,34,37,14,3,2,1,64,33,6.837606837606838,12.82051282051282,14.529914529914532,15.81196581196581,5.982905982905983,1.282051282051282,0.8547008547008548,0.4273504273504274,27.350427350427353,14.102564102564102
E00031951,140,12,19,24,17,8,2,1,0,29,28,8.571428571428571,13.571428571428571,17.142857142857142,12.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0,20.714285714285715,20
E00031952,107,5,17,20,25,3,2,0,1,15,19,4.672897196261682,15.887850467289718,18.69158878504673,23.364485981308412,2.803738317757009,1.8691588785046727,0,0.9345794392523363,14.018691588785046,17.75700934579439
E00031953,142,7,19,20,14,13,1,4,4,40,20,4.929577464788732,13.380281690140844,14.084507042253522,9.859154929577464,9.15492957746479,0.7042253521126761,2.8169014084507045,2.8169014084507045,28.169014084507044,14.084507042253522
E00031954,147,21,28,14,25,10,0,0,0,22,27,14.285714285714285,19.047619047619047,9.523809523809524,17.006802721088434,6.802721088435375,0,0,0,14.965986394557824,18.367346938775512
E00031955,161,27,37,23,13,6,0,0,1,25,29,16.77018633540373,22.981366459627328,14.285714285714285,8.074534161490684,3.7267080745341614,0,0,0.6211180124223602,15.527950310559005,18.012422360248447
E00031956,69,16,9,11,5,4,1,1,1,4,17,23.18840579710145,13.043478260869565,15.942028985507244,7.246376811594203,5.797101449275362,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.797101449275362,24.637681159420293
E00031957,116,27,23,12,11,2,1,0,0,13,27,23.275862068965516,19.82758620689655,10.344827586206897,9.482758620689655,1.7241379310344827,0.8620689655172413,0,0,11.206896551724139,23.275862068965516
E00031958,132,37,17,17,16,8,2,0,2,12,21,28.030303030303028,12.878787878787879,12.878787878787879,12.121212121212121,6.0606060606060606,1.5151515151515151,0,1.5151515151515151,9.090909090909092,15.909090909090908
E00031959,132,30,30,15,8,6,5,1,1,11,25,22.727272727272727,22.727272727272727,11.363636363636363,6.0606060606060606,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576,8.333333333333332,18.939393939393938
E00031960,104,24,17,14,12,3,0,1,1,13,19,23.076923076923077,16.346153846153847,13.461538461538462,11.538461538461538,2.8846153846153846,0,0.9615384615384616,0.9615384615384616,12.5,18.269230769230766
E00031961,109,26,13,17,7,0,0,0,1,21,24,23.853211009174313,11.926605504587156,15.59633027522936,6.422018348623854,0,0,0,0.9174311926605505,19.26605504587156,22.018348623853214
E00031962,166,27,34,17,21,11,1,0,2,18,35,16.265060240963855,20.481927710843372,10.240963855421686,12.650602409638553,6.626506024096386,0.6024096385542169,0,1.2048192771084338,10.843373493975903,21.084337349397593
E00031963,128,29,15,9,18,6,3,0,3,19,26,22.65625,11.71875,7.03125,14.0625,4.6875,2.34375,0,2.34375,14.84375,20.3125
E00031964,186,38,32,18,28,6,3,0,3,23,35,20.43010752688172,17.20430107526882,9.67741935483871,15.053763440860216,3.225806451612903,1.6129032258064515,0,1.6129032258064515,12.365591397849462,18.817204301075268
E00031965,179,39,30,21,16,13,2,1,3,23,31,21.787709497206702,16.75977653631285,11.731843575418994,8.938547486033519,7.262569832402235,1.1173184357541899,0.5586592178770949,1.675977653631285,12.849162011173185,17.318435754189945
E00031966,156,31,31,19,15,4,0,1,2,19,34,19.871794871794872,19.871794871794872,12.179487179487179,9.615384615384617,2.564102564102564,0,0.641025641025641,1.282051282051282,12.179487179487179,21.794871794871796
E00031967,114,25,18,13,10,7,0,0,1,14,26,21.929824561403507,15.789473684210526,11.403508771929824,8.771929824561402,6.140350877192982,0,0,0.8771929824561403,12.280701754385964,22.807017543859647
E00031968,134,32,18,21,12,7,0,1,1,13,29,23.88059701492537,13.432835820895523,15.671641791044777,8.955223880597014,5.223880597014925,0,0.7462686567164178,0.7462686567164178,9.701492537313433,21.641791044776117
E00031969,132,27,22,7,11,9,1,3,4,8,40,20.454545454545457,16.666666666666664,5.303030303030303,8.333333333333332,6.8181818181818175,0.7575757575757576,2.272727272727273,3.0303030303030303,6.0606060606060606,30.303030303030305
E00031970,137,21,30,19,15,5,0,1,2,21,23,15.328467153284672,21.897810218978105,13.86861313868613,10.948905109489052,3.64963503649635,0,0.7299270072992701,1.4598540145985401,15.328467153284672,16.78832116788321
E00031971,149,16,38,19,19,14,1,0,0,17,25,10.738255033557047,25.503355704697988,12.751677852348994,12.751677852348994,9.395973154362416,0.6711409395973155,0,0,11.409395973154362,16.778523489932887
E00031972,89,18,17,17,7,3,1,0,0,14,12,20.224719101123593,19.101123595505616,19.101123595505616,7.865168539325842,3.3707865168539324,1.1235955056179776,0,0,15.730337078651685,13.48314606741573
E00031973,125,17,17,22,9,10,4,0,2,21,23,13.600000000000001,13.600000000000001,17.599999999999998,7.199999999999999,8,3.2,0,1.6,16.8,18.4
E00031974,124,28,22,16,11,8,1,0,1,15,22,22.58064516129032,17.741935483870968,12.903225806451612,8.870967741935484,6.451612903225806,0.8064516129032258,0,0.8064516129032258,12.096774193548388,17.741935483870968
E00031975,149,29,18,14,19,5,1,1,0,27,35,19.463087248322147,12.080536912751679,9.395973154362416,12.751677852348994,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,18.120805369127517,23.48993288590604
E00031976,133,16,40,18,18,8,1,0,3,9,20,12.030075187969924,30.075187969924812,13.533834586466165,13.533834586466165,6.015037593984962,0.7518796992481203,0,2.2556390977443606,6.7669172932330826,15.037593984962406
E00031977,77,14,18,9,10,7,2,0,1,4,12,18.181818181818183,23.376623376623375,11.688311688311687,12.987012987012985,9.090909090909092,2.5974025974025974,0,1.2987012987012987,5.194805194805195,15.584415584415584
E00031978,121,35,13,22,14,6,2,0,1,18,10,28.92561983471074,10.743801652892563,18.181818181818183,11.570247933884298,4.958677685950414,1.6528925619834711,0,0.8264462809917356,14.87603305785124,8.264462809917356
E00031979,189,22,60,24,18,7,1,0,2,18,37,11.64021164021164,31.746031746031743,12.698412698412698,9.523809523809524,3.7037037037037033,0.5291005291005291,0,1.0582010582010581,9.523809523809524,19.576719576719576
E00031980,96,24,18,15,4,3,0,0,0,9,23,25,18.75,15.625,4.166666666666666,3.125,0,0,0,9.375,23.958333333333336
E00031981,119,22,23,24,6,3,1,0,1,12,27,18.487394957983195,19.327731092436977,20.168067226890756,5.042016806722689,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,10.084033613445378,22.689075630252102
E00031982,155,33,22,23,10,8,0,0,2,27,30,21.29032258064516,14.193548387096774,14.838709677419354,6.451612903225806,5.161290322580645,0,0,1.2903225806451613,17.419354838709676,19.35483870967742
E00031983,182,29,41,34,14,11,1,0,5,23,24,15.934065934065933,22.52747252747253,18.681318681318682,7.6923076923076925,6.043956043956044,0.5494505494505495,0,2.7472527472527473,12.637362637362637,13.186813186813188
E00031984,40,5,9,6,5,0,1,0,0,6,8,12.5,22.5,15,12.5,0,2.5,0,0,15,20
E00031985,134,34,17,15,10,11,0,0,2,13,32,25.37313432835821,12.686567164179104,11.194029850746269,7.462686567164178,8.208955223880597,0,0,1.4925373134328357,9.701492537313433,23.88059701492537
E00031986,128,29,28,14,10,7,3,0,3,13,21,22.65625,21.875,10.9375,7.8125,5.46875,2.34375,0,2.34375,10.15625,16.40625
E00031987,141,43,24,17,12,3,2,1,1,15,23,30.49645390070922,17.02127659574468,12.056737588652481,8.51063829787234,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,10.638297872340425,16.312056737588655
E00031988,152,28,26,14,13,8,1,3,3,30,26,18.421052631578945,17.105263157894736,9.210526315789473,8.552631578947368,5.263157894736842,0.6578947368421052,1.9736842105263157,1.9736842105263157,19.736842105263158,17.105263157894736
E00031989,143,20,29,22,8,11,2,0,3,22,26,13.986013986013987,20.27972027972028,15.384615384615385,5.594405594405594,7.6923076923076925,1.3986013986013985,0,2.097902097902098,15.384615384615385,18.181818181818183
E00031990,162,12,9,36,20,15,7,0,2,34,27,7.4074074074074066,5.555555555555555,22.22222222222222,12.345679012345679,9.25925925925926,4.320987654320987,0,1.2345679012345678,20.98765432098765,16.666666666666664
E00031991,174,15,27,24,19,10,1,0,0,59,19,8.620689655172415,15.517241379310345,13.793103448275861,10.919540229885058,5.747126436781609,0.5747126436781609,0,0,33.90804597701149,10.919540229885058
E00031993,300,8,27,55,39,15,13,1,4,99,39,2.666666666666667,9,18.333333333333332,13,5,4.333333333333334,0.33333333333333337,1.3333333333333335,33,13
E00031994,120,12,7,13,34,7,3,1,0,25,18,10,5.833333333333333,10.833333333333334,28.333333333333332,5.833333333333333,2.5,0.8333333333333334,0,20.833333333333336,15
E00031995,139,13,4,18,24,15,0,3,1,40,21,9.352517985611511,2.877697841726619,12.949640287769784,17.26618705035971,10.79136690647482,0,2.158273381294964,0.7194244604316548,28.776978417266186,15.107913669064748
E00031996,256,20,19,47,39,18,9,2,2,60,40,7.8125,7.421875,18.359375,15.234375,7.03125,3.515625,0.78125,0.78125,23.4375,15.625
E00031997,203,9,11,37,20,15,14,3,1,63,30,4.433497536945813,5.41871921182266,18.226600985221676,9.852216748768473,7.389162561576355,6.896551724137931,1.477832512315271,0.49261083743842365,31.03448275862069,14.77832512315271
E00031998,215,6,14,40,23,20,6,1,4,63,38,2.7906976744186047,6.511627906976744,18.6046511627907,10.69767441860465,9.30232558139535,2.7906976744186047,0.46511627906976744,1.8604651162790697,29.30232558139535,17.674418604651162
E00031999,113,7,11,18,17,6,2,0,0,29,23,6.1946902654867255,9.734513274336283,15.929203539823009,15.04424778761062,5.3097345132743365,1.7699115044247788,0,0,25.663716814159294,20.353982300884958
E00032000,166,11,19,35,22,11,5,0,0,38,25,6.626506024096386,11.44578313253012,21.084337349397593,13.253012048192772,6.626506024096386,3.0120481927710845,0,0,22.89156626506024,15.060240963855422
E00032001,278,19,26,53,40,21,5,2,0,74,38,6.83453237410072,9.352517985611511,19.06474820143885,14.388489208633093,7.553956834532374,1.7985611510791366,0.7194244604316548,0,26.618705035971225,13.66906474820144
E00032002,100,11,14,12,25,0,0,0,0,19,19,11,14.000000000000002,12,25,0,0,0,0,19,19
E00032003,174,19,23,31,10,9,1,0,2,49,30,10.919540229885058,13.218390804597702,17.81609195402299,5.747126436781609,5.172413793103448,0.5747126436781609,0,1.1494252873563218,28.160919540229884,17.24137931034483
E00032004,256,13,25,37,27,17,4,2,5,94,32,5.078125,9.765625,14.453125,10.546875,6.640625,1.5625,0.78125,1.953125,36.71875,12.5
E00032005,129,10,10,16,12,12,4,2,2,36,25,7.751937984496124,7.751937984496124,12.4031007751938,9.30232558139535,9.30232558139535,3.10077519379845,1.550387596899225,1.550387596899225,27.906976744186046,19.379844961240313
E00032006,265,10,25,29,39,17,10,3,3,92,37,3.7735849056603774,9.433962264150944,10.943396226415095,14.716981132075471,6.415094339622642,3.7735849056603774,1.1320754716981132,1.1320754716981132,34.71698113207547,13.962264150943396
E00032007,132,8,11,29,22,7,1,2,1,36,15,6.0606060606060606,8.333333333333332,21.96969696969697,16.666666666666664,5.303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,27.27272727272727,11.363636363636363
E00032008,135,9,9,18,21,5,4,0,2,44,23,6.666666666666667,6.666666666666667,13.333333333333334,15.555555555555555,3.7037037037037033,2.9629629629629632,0,1.4814814814814816,32.592592592592595,17.037037037037038
E00032009,130,15,4,22,22,8,5,2,1,29,22,11.538461538461538,3.076923076923077,16.923076923076923,16.923076923076923,6.153846153846154,3.8461538461538463,1.5384615384615385,0.7692307692307693,22.30769230769231,16.923076923076923
E00032010,114,7,6,15,15,7,2,3,2,34,23,6.140350877192982,5.263157894736842,13.157894736842104,13.157894736842104,6.140350877192982,1.7543859649122806,2.631578947368421,1.7543859649122806,29.82456140350877,20.175438596491226
E00032011,126,12,11,29,16,11,5,2,0,27,13,9.523809523809524,8.73015873015873,23.015873015873016,12.698412698412698,8.73015873015873,3.968253968253968,1.5873015873015872,0,21.428571428571427,10.317460317460316
E00032012,109,3,35,17,10,7,5,0,0,21,11,2.7522935779816518,32.11009174311927,15.59633027522936,9.174311926605505,6.422018348623854,4.587155963302752,0,0,19.26605504587156,10.091743119266056
E00032013,170,7,24,22,22,14,6,1,2,38,34,4.117647058823529,14.117647058823529,12.941176470588237,12.941176470588237,8.235294117647058,3.5294117647058822,0.5882352941176471,1.1764705882352942,22.35294117647059,20
E00032014,197,8,18,16,34,16,6,3,2,69,25,4.060913705583756,9.137055837563452,8.121827411167512,17.258883248730964,8.121827411167512,3.0456852791878175,1.5228426395939088,1.015228426395939,35.025380710659896,12.690355329949238
