OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00061701,161,93,93,84,18,66,0,0,0,9,3,6,0,3,3,2,2,0,0,0,0,1,1,0,0,65,42,7,5,6,5,57.7639751552795,57.7639751552795,52.17391304347826,11.180124223602485,40.993788819875775,0,0,0,5.590062111801243,1.8633540372670807,3.7267080745341614,0,1.8633540372670807,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,40.37267080745342,26.08695652173913,4.3478260869565215,3.1055900621118013,3.7267080745341614,3.1055900621118013
E00061703,277,153,148,121,34,87,6,2,4,21,10,11,5,7,4,4,3,1,0,0,0,0,0,0,3,117,78,10,14,7,8,55.23465703971119,53.42960288808665,43.682310469314075,12.274368231046932,31.40794223826715,2.166064981949458,0.7220216606498195,1.444043321299639,7.581227436823104,3.6101083032490973,3.9711191335740073,1.8050541516245486,2.527075812274368,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,42.238267148014444,28.158844765342963,3.6101083032490973,5.054151624548736,2.527075812274368,2.888086642599278
E00061704,284,158,157,136,47,89,7,3,4,14,1,13,1,1,1,1,1,0,0,0,0,0,0,0,0,125,75,28,7,4,11,55.633802816901415,55.28169014084507,47.88732394366197,16.549295774647888,31.338028169014088,2.464788732394366,1.056338028169014,1.4084507042253522,4.929577464788732,0.35211267605633806,4.577464788732395,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,44.014084507042256,26.408450704225352,9.859154929577464,2.464788732394366,1.4084507042253522,3.873239436619718
E00061705,275,163,156,138,36,102,0,0,0,18,5,13,7,6,5,4,4,0,0,0,0,1,1,0,1,106,79,14,6,6,1,59.27272727272728,56.72727272727273,50.18181818181818,13.090909090909092,37.09090909090909,0,0,0,6.545454545454546,1.8181818181818181,4.7272727272727275,2.5454545454545454,2.181818181818182,1.8181818181818181,1.4545454545454546,1.4545454545454546,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,38.54545454545455,28.72727272727273,5.090909090909091,2.181818181818182,2.181818181818182,0.36363636363636365
E00061706,248,140,131,114,35,79,4,2,2,13,3,10,9,10,9,9,8,1,0,0,0,0,0,0,1,98,49,13,20,11,5,56.451612903225815,52.82258064516129,45.96774193548387,14.112903225806454,31.85483870967742,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.241935483870968,1.2096774193548387,4.032258064516129,3.6290322580645165,4.032258064516129,3.6290322580645165,3.6290322580645165,3.225806451612903,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,39.516129032258064,19.758064516129032,5.241935483870968,8.064516129032258,4.435483870967742,2.0161290322580645
E00061707,269,128,125,105,27,78,5,1,4,15,6,9,3,1,0,0,0,0,0,0,0,0,0,0,1,140,116,13,9,1,1,47.58364312267658,46.468401486988846,39.03345724907063,10.037174721189592,28.99628252788104,1.858736059479554,0.37174721189591076,1.486988847583643,5.5762081784386615,2.2304832713754648,3.3457249070631967,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,52.04460966542751,43.12267657992565,4.83271375464684,3.3457249070631967,0.37174721189591076,0.37174721189591076
E00061708,261,85,83,67,22,45,5,1,4,11,6,5,2,1,0,0,0,0,0,0,0,0,0,0,1,175,157,5,7,5,1,32.56704980842912,31.800766283524908,25.67049808429119,8.42911877394636,17.24137931034483,1.9157088122605364,0.38314176245210724,1.532567049808429,4.21455938697318,2.2988505747126435,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,67.04980842911877,60.15325670498084,1.9157088122605364,2.681992337164751,1.9157088122605364,0.38314176245210724
E00061711,231,123,114,105,42,63,2,2,0,7,5,2,9,9,8,7,4,3,0,0,0,1,1,0,1,99,29,10,25,17,18,53.246753246753244,49.35064935064935,45.45454545454545,18.181818181818183,27.27272727272727,0.8658008658008658,0.8658008658008658,0,3.0303030303030303,2.1645021645021645,0.8658008658008658,3.896103896103896,3.896103896103896,3.463203463203463,3.0303030303030303,1.7316017316017316,1.2987012987012987,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,42.857142857142854,12.554112554112553,4.329004329004329,10.822510822510822,7.35930735930736,7.792207792207792
E00061713,254,138,138,131,38,93,1,1,0,6,2,4,0,3,3,3,3,0,0,0,0,0,0,0,0,113,86,6,10,5,6,54.330708661417326,54.330708661417326,51.574803149606296,14.960629921259844,36.61417322834646,0.39370078740157477,0.39370078740157477,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,44.48818897637795,33.85826771653544,2.3622047244094486,3.937007874015748,1.968503937007874,2.3622047244094486
E00061714,265,150,149,134,36,98,5,2,3,10,3,7,1,1,1,1,1,0,0,0,0,0,0,0,0,114,84,8,11,6,5,56.60377358490566,56.22641509433962,50.56603773584906,13.584905660377359,36.9811320754717,1.8867924528301887,0.7547169811320755,1.1320754716981132,3.7735849056603774,1.1320754716981132,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,43.0188679245283,31.69811320754717,3.018867924528302,4.150943396226415,2.2641509433962264,1.8867924528301887
E00061715,241,140,135,124,33,91,4,2,2,7,3,4,5,2,2,2,1,1,0,0,0,0,0,0,0,99,77,8,2,8,4,58.09128630705395,56.016597510373444,51.45228215767634,13.692946058091287,37.75933609958506,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.904564315352697,1.2448132780082988,1.6597510373443984,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,41.078838174273855,31.950207468879665,3.319502074688797,0.8298755186721992,3.319502074688797,1.6597510373443984
E00061716,245,149,143,125,37,88,2,1,1,16,7,9,6,3,2,2,2,0,0,0,0,0,0,0,1,93,65,8,8,4,8,60.816326530612244,58.36734693877551,51.02040816326531,15.10204081632653,35.91836734693877,0.8163265306122449,0.40816326530612246,0.40816326530612246,6.530612244897959,2.857142857142857,3.6734693877551026,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.40816326530612246,37.95918367346939,26.53061224489796,3.2653061224489797,3.2653061224489797,1.6326530612244898,3.2653061224489797
E00061717,241,130,128,117,44,73,3,1,2,8,2,6,2,5,4,4,4,0,0,0,0,0,0,0,1,106,87,5,6,0,8,53.941908713692946,53.11203319502075,48.54771784232365,18.25726141078838,30.29045643153527,1.2448132780082988,0.4149377593360996,0.8298755186721992,3.319502074688797,0.8298755186721992,2.4896265560165975,0.8298755186721992,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0.4149377593360996,43.983402489626556,36.099585062240664,2.0746887966804977,2.4896265560165975,0,3.319502074688797
E00061718,228,127,127,116,45,71,2,0,2,9,1,8,0,8,6,6,4,2,0,0,0,0,0,0,2,93,61,8,13,7,4,55.70175438596491,55.70175438596491,50.877192982456144,19.736842105263158,31.140350877192986,0.8771929824561403,0,0.8771929824561403,3.9473684210526314,0.43859649122807015,3.508771929824561,0,3.508771929824561,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,40.78947368421053,26.75438596491228,3.508771929824561,5.701754385964912,3.070175438596491,1.7543859649122806
E00061719,204,128,113,100,27,73,0,0,0,13,9,4,15,1,1,1,1,0,0,0,0,0,0,0,0,75,37,9,11,8,10,62.745098039215684,55.392156862745104,49.01960784313725,13.23529411764706,35.78431372549019,0,0,0,6.372549019607843,4.411764705882353,1.9607843137254901,7.352941176470589,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,36.76470588235294,18.137254901960784,4.411764705882353,5.392156862745098,3.9215686274509802,4.901960784313726
E00061720,199,121,109,101,35,66,1,0,1,7,2,5,12,4,4,4,1,3,0,0,0,0,0,0,0,74,23,9,17,21,4,60.80402010050251,54.773869346733676,50.753768844221106,17.587939698492463,33.165829145728644,0.5025125628140703,0,0.5025125628140703,3.5175879396984926,1.0050251256281406,2.512562814070352,6.030150753768844,2.0100502512562812,2.0100502512562812,2.0100502512562812,0.5025125628140703,1.507537688442211,0,0,0,0,0,0,0,37.185929648241206,11.557788944723619,4.522613065326634,8.542713567839195,10.552763819095476,2.0100502512562812
E00061721,384,266,247,219,55,164,5,0,5,23,7,16,19,17,11,11,6,5,0,0,0,0,0,0,6,101,27,21,22,21,10,69.27083333333334,64.32291666666666,57.03125,14.322916666666666,42.70833333333333,1.3020833333333335,0,1.3020833333333335,5.989583333333334,1.8229166666666667,4.166666666666666,4.947916666666666,4.427083333333334,2.864583333333333,2.864583333333333,1.5625,1.3020833333333335,0,0,0,0,0,0,1.5625,26.302083333333332,7.03125,5.46875,5.729166666666666,5.46875,2.604166666666667
E00061722,229,123,113,103,33,70,3,2,1,7,1,6,10,3,0,0,0,0,0,0,0,0,0,0,3,103,42,13,16,17,15,53.711790393013104,49.34497816593886,44.97816593886463,14.41048034934498,30.567685589519648,1.3100436681222707,0.8733624454148471,0.43668122270742354,3.056768558951965,0.43668122270742354,2.6200873362445414,4.366812227074235,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,44.97816593886463,18.340611353711793,5.676855895196507,6.986899563318777,7.423580786026202,6.550218340611353
E00061723,267,180,154,137,44,93,4,0,4,13,7,6,26,13,10,10,9,1,0,0,0,0,0,0,3,74,26,16,16,11,5,67.41573033707866,57.67790262172284,51.31086142322098,16.479400749063668,34.831460674157306,1.4981273408239701,0,1.4981273408239701,4.868913857677903,2.6217228464419478,2.247191011235955,9.737827715355806,4.868913857677903,3.7453183520599254,3.7453183520599254,3.3707865168539324,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,27.715355805243448,9.737827715355806,5.992509363295881,5.992509363295881,4.119850187265917,1.8726591760299627
E00061724,300,208,201,183,46,137,1,0,1,17,6,11,7,10,6,5,5,0,0,0,0,1,1,0,4,82,33,17,10,13,9,69.33333333333334,67,61,15.333333333333332,45.666666666666664,0.33333333333333337,0,0.33333333333333337,5.666666666666666,2,3.6666666666666665,2.3333333333333335,3.3333333333333335,2,1.6666666666666667,1.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,27.333333333333332,11,5.666666666666666,3.3333333333333335,4.333333333333334,3
E00061725,205,112,104,96,40,56,2,0,2,6,2,4,8,2,0,0,0,0,0,0,0,0,0,0,2,91,40,7,10,23,11,54.63414634146342,50.73170731707317,46.82926829268293,19.51219512195122,27.31707317073171,0.975609756097561,0,0.975609756097561,2.9268292682926833,0.975609756097561,1.951219512195122,3.902439024390244,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0.975609756097561,44.390243902439025,19.51219512195122,3.414634146341464,4.878048780487805,11.219512195121952,5.365853658536586
E00061726,265,135,127,114,31,83,1,0,1,12,7,5,8,1,0,0,0,0,0,0,0,0,0,0,1,129,21,7,13,16,72,50.943396226415096,47.924528301886795,43.0188679245283,11.69811320754717,31.32075471698113,0.37735849056603776,0,0.37735849056603776,4.528301886792453,2.6415094339622645,1.8867924528301887,3.018867924528302,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,48.679245283018865,7.9245283018867925,2.6415094339622645,4.905660377358491,6.037735849056604,27.169811320754718
E00061727,248,147,131,121,26,95,0,0,0,10,5,5,16,9,9,9,2,7,0,0,0,0,0,0,0,92,29,22,13,20,8,59.2741935483871,52.82258064516129,48.79032258064516,10.483870967741936,38.306451612903224,0,0,0,4.032258064516129,2.0161290322580645,2.0161290322580645,6.451612903225806,3.6290322580645165,3.6290322580645165,3.6290322580645165,0.8064516129032258,2.82258064516129,0,0,0,0,0,0,0,37.096774193548384,11.693548387096774,8.870967741935484,5.241935483870968,8.064516129032258,3.225806451612903
E00061728,372,239,219,200,42,158,3,1,2,16,4,12,20,13,12,10,8,2,0,0,0,2,2,0,1,120,30,32,28,17,13,64.24731182795699,58.87096774193549,53.76344086021505,11.29032258064516,42.473118279569896,0.8064516129032258,0.2688172043010753,0.5376344086021506,4.301075268817205,1.0752688172043012,3.225806451612903,5.376344086021505,3.494623655913978,3.225806451612903,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,32.25806451612903,8.064516129032258,8.60215053763441,7.526881720430108,4.56989247311828,3.494623655913978
E00061729,238,113,106,94,30,64,4,3,1,8,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,125,61,14,21,19,10,47.47899159663865,44.537815126050425,39.49579831932773,12.605042016806722,26.89075630252101,1.680672268907563,1.2605042016806722,0.42016806722689076,3.361344537815126,2.100840336134454,1.2605042016806722,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,52.52100840336135,25.630252100840334,5.88235294117647,8.823529411764707,7.9831932773109235,4.201680672268908
E00061731,249,128,125,106,18,88,6,0,6,13,4,9,3,2,2,2,2,0,0,0,0,0,0,0,0,119,80,7,13,13,6,51.40562248995983,50.20080321285141,42.570281124497996,7.228915662650602,35.34136546184739,2.4096385542168677,0,2.4096385542168677,5.220883534136546,1.6064257028112447,3.614457831325301,1.2048192771084338,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,47.791164658634536,32.1285140562249,2.8112449799196786,5.220883534136546,5.220883534136546,2.4096385542168677
E00061732,314,202,194,172,41,131,3,1,2,19,6,13,8,2,2,2,0,2,0,0,0,0,0,0,0,110,79,13,5,8,5,64.3312101910828,61.78343949044586,54.77707006369427,13.05732484076433,41.71974522292994,0.9554140127388535,0.3184713375796179,0.6369426751592357,6.050955414012739,1.910828025477707,4.140127388535031,2.547770700636943,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,35.03184713375796,25.159235668789808,4.140127388535031,1.5923566878980893,2.547770700636943,1.5923566878980893
E00061733,226,138,130,118,33,85,2,1,1,10,0,10,8,1,0,0,0,0,0,0,0,0,0,0,1,87,66,4,5,7,5,61.06194690265486,57.52212389380531,52.21238938053098,14.601769911504425,37.610619469026545,0.8849557522123894,0.4424778761061947,0.4424778761061947,4.424778761061947,0,4.424778761061947,3.5398230088495577,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,38.49557522123894,29.20353982300885,1.7699115044247788,2.2123893805309733,3.0973451327433628,2.2123893805309733
E00061734,284,175,164,148,45,103,1,0,1,15,4,11,11,5,5,5,5,0,0,0,0,0,0,0,0,104,77,5,10,8,4,61.61971830985915,57.74647887323944,52.112676056338024,15.845070422535212,36.267605633802816,0.35211267605633806,0,0.35211267605633806,5.28169014084507,1.4084507042253522,3.873239436619718,3.873239436619718,1.7605633802816902,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0,36.61971830985916,27.11267605633803,1.7605633802816902,3.5211267605633805,2.8169014084507045,1.4084507042253522
E00061735,270,156,149,138,37,101,1,0,1,10,8,2,7,4,4,4,3,1,0,0,0,0,0,0,0,110,80,10,5,8,7,57.77777777777777,55.18518518518518,51.11111111111111,13.703703703703704,37.407407407407405,0.3703703703703704,0,0.3703703703703704,3.7037037037037033,2.9629629629629632,0.7407407407407408,2.5925925925925926,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,40.74074074074074,29.629629629629626,3.7037037037037033,1.8518518518518516,2.9629629629629632,2.5925925925925926
E00061736,254,164,156,137,44,93,1,0,1,18,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,90,68,4,6,9,3,64.56692913385827,61.417322834645674,53.937007874015755,17.322834645669293,36.61417322834646,0.39370078740157477,0,0.39370078740157477,7.086614173228346,3.937007874015748,3.149606299212598,3.149606299212598,0,0,0,0,0,0,0,0,0,0,0,0,35.43307086614173,26.77165354330709,1.574803149606299,2.3622047244094486,3.543307086614173,1.1811023622047243
E00061737,175,121,112,103,26,77,1,0,1,8,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,54,36,3,6,5,4,69.14285714285714,64,58.857142857142854,14.857142857142858,44,0.5714285714285714,0,0.5714285714285714,4.571428571428571,1.7142857142857144,2.857142857142857,5.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,30.857142857142854,20.57142857142857,1.7142857142857144,3.428571428571429,2.857142857142857,2.2857142857142856
E00061738,220,129,122,104,29,75,3,0,3,15,7,8,7,2,1,1,1,0,0,0,0,0,0,0,1,89,59,7,7,12,4,58.63636363636363,55.45454545454545,47.27272727272727,13.18181818181818,34.090909090909086,1.3636363636363635,0,1.3636363636363635,6.8181818181818175,3.1818181818181817,3.6363636363636362,3.1818181818181817,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,40.45454545454545,26.81818181818182,3.1818181818181817,3.1818181818181817,5.454545454545454,1.8181818181818181
E00061739,240,151,150,142,40,102,3,2,1,5,2,3,1,8,8,8,7,1,0,0,0,0,0,0,0,81,63,10,6,1,1,62.916666666666664,62.5,59.166666666666664,16.666666666666664,42.5,1.25,0.8333333333333334,0.4166666666666667,2.083333333333333,0.8333333333333334,1.25,0.4166666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0,0,0,0,0,0,33.75,26.25,4.166666666666666,2.5,0.4166666666666667,0.4166666666666667
E00061740,376,260,255,221,43,178,6,1,5,28,8,20,5,5,5,5,3,2,0,0,0,0,0,0,0,111,65,16,10,12,8,69.14893617021278,67.81914893617021,58.77659574468085,11.436170212765957,47.340425531914896,1.5957446808510638,0.26595744680851063,1.3297872340425532,7.446808510638298,2.127659574468085,5.319148936170213,1.3297872340425532,1.3297872340425532,1.3297872340425532,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0,0,29.521276595744684,17.287234042553195,4.25531914893617,2.6595744680851063,3.1914893617021276,2.127659574468085
E00061741,117,57,35,32,11,21,1,1,0,2,2,0,22,2,2,2,2,0,0,0,0,0,0,0,0,58,14,0,8,27,9,48.717948717948715,29.914529914529915,27.350427350427353,9.401709401709402,17.94871794871795,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0,18.803418803418804,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,49.572649572649574,11.965811965811966,0,6.837606837606838,23.076923076923077,7.6923076923076925
E00061742,216,134,131,121,29,92,2,1,1,8,3,5,3,11,6,5,4,1,0,0,0,1,1,0,5,71,47,9,6,6,3,62.03703703703704,60.64814814814815,56.018518518518526,13.425925925925927,42.592592592592595,0.9259259259259258,0.4629629629629629,0.4629629629629629,3.7037037037037033,1.3888888888888888,2.314814814814815,1.3888888888888888,5.092592592592593,2.7777777777777777,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,2.314814814814815,32.870370370370374,21.75925925925926,4.166666666666666,2.7777777777777777,2.7777777777777777,1.3888888888888888
E00061743,249,140,130,112,28,84,4,0,4,14,5,9,10,6,5,4,4,0,1,0,1,0,0,0,1,103,75,6,8,7,7,56.22489959839358,52.208835341365464,44.97991967871486,11.244979919678714,33.734939759036145,1.6064257028112447,0,1.6064257028112447,5.622489959839357,2.0080321285140563,3.614457831325301,4.016064257028113,2.4096385542168677,2.0080321285140563,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,41.365461847389554,30.120481927710845,2.4096385542168677,3.2128514056224895,2.8112449799196786,2.8112449799196786
E00061744,163,97,91,86,23,63,0,0,0,5,2,3,6,3,1,1,1,0,0,0,0,0,0,0,2,63,52,0,0,7,4,59.50920245398773,55.828220858895705,52.760736196319016,14.11042944785276,38.65030674846626,0,0,0,3.067484662576687,1.2269938650306749,1.8404907975460123,3.6809815950920246,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,1.2269938650306749,38.65030674846626,31.901840490797547,0,0,4.294478527607362,2.4539877300613497
E00061745,206,92,89,77,18,59,2,1,1,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,114,89,3,7,10,5,44.66019417475729,43.203883495145625,37.37864077669903,8.737864077669903,28.640776699029125,0.9708737864077669,0.48543689320388345,0.48543689320388345,4.854368932038835,3.3980582524271843,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,55.33980582524271,43.203883495145625,1.4563106796116505,3.3980582524271843,4.854368932038835,2.4271844660194173
