OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00174177,386,368,352,15,3,8,4,0,1,1,2,10,6,0,0,95.33678756476684,91.19170984455958,3.8860103626943006,0.7772020725388601,2.072538860103627,1.0362694300518136,0,0.2590673575129534,0.2590673575129534,0.5181347150259068,2.5906735751295336,1.5544041450777202,0,0
E00174179,290,278,273,5,4,1,0,0,0,0,3,9,0,0,0,95.86206896551724,94.13793103448276,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,1.0344827586206897,3.103448275862069,0,0,0
E00174181,342,321,311,10,7,3,0,0,0,0,6,15,0,0,0,93.85964912280701,90.93567251461988,2.923976608187134,2.046783625730994,0.8771929824561403,0,0,0,0,1.7543859649122806,4.385964912280701,0,0,0
E00174182,353,333,330,1,1,0,0,0,2,2,2,17,1,0,0,94.3342776203966,93.48441926345609,0.28328611898017,0.28328611898017,0,0,0,0.56657223796034,0.56657223796034,0.56657223796034,4.815864022662889,0.28328611898017,0,0
E00188212,341,318,312,3,3,0,0,0,3,3,3,19,1,0,0,93.25513196480938,91.49560117302052,0.8797653958944283,0.8797653958944283,0,0,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,5.571847507331378,0.2932551319648094,0,0
E00188259,386,354,345,9,5,4,0,0,0,0,0,32,0,0,0,91.70984455958549,89.37823834196891,2.33160621761658,1.2953367875647668,1.0362694300518136,0,0,0,0,0,8.290155440414509,0,0,0
E00188262,303,293,293,0,0,0,0,0,0,0,2,7,1,0,0,96.69966996699671,96.69966996699671,0,0,0,0,0,0,0,0.6600660066006601,2.31023102310231,0.33003300330033003,0,0
E00188285,320,307,301,6,3,2,0,1,0,0,9,0,3,1,0,95.9375,94.0625,1.875,0.9375,0.625,0,0.3125,0,0,2.8125,0,0.9375,0.3125,0
E00188323,331,318,303,12,12,0,0,0,3,3,1,12,0,0,0,96.07250755287009,91.54078549848943,3.625377643504532,3.625377643504532,0,0,0,0.906344410876133,0.906344410876133,0.3021148036253776,3.625377643504532,0,0,0
E00061673,401,387,377,8,8,0,0,0,2,2,2,12,0,0,0,96.50872817955111,94.0149625935162,1.99501246882793,1.99501246882793,0,0,0,0.4987531172069825,0.4987531172069825,0.4987531172069825,2.9925187032418954,0,0,0
E00061691,431,408,397,7,3,4,0,0,4,4,0,20,1,2,0,94.66357308584686,92.11136890951276,1.6241299303944314,0.6960556844547563,0.9280742459396751,0,0,0.9280742459396751,0.9280742459396751,0,4.640371229698376,0.23201856148491878,0.46403712296983757,0
E00061694,349,335,329,5,5,0,0,0,1,1,5,6,3,0,0,95.98853868194843,94.26934097421203,1.4326647564469914,1.4326647564469914,0,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,1.7191977077363898,0.8595988538681949,0,0
E00174141,318,306,300,5,3,2,0,0,1,1,0,10,2,0,0,96.22641509433963,94.33962264150944,1.5723270440251573,0.9433962264150944,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,3.1446540880503147,0.628930817610063,0,0
E00174189,341,326,325,1,1,0,0,0,0,0,3,10,0,2,0,95.60117302052787,95.30791788856305,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.8797653958944283,2.932551319648094,0,0.5865102639296188,0
E00061689,343,332,330,2,2,0,0,0,0,0,1,9,0,1,0,96.7930029154519,96.20991253644316,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0.2915451895043732,2.623906705539359,0,0.2915451895043732,0
E00061690,338,326,322,4,2,2,0,0,0,0,7,5,0,0,0,96.44970414201184,95.26627218934911,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,2.0710059171597637,1.4792899408284024,0,0,0
E00061692,365,354,352,2,1,1,0,0,0,0,6,4,0,1,0,96.98630136986301,96.43835616438356,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,1.643835616438356,1.095890410958904,0,0.273972602739726,0
E00061696,313,309,304,5,2,0,2,1,0,0,3,0,0,1,0,98.7220447284345,97.12460063897763,1.5974440894568689,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0,0,0.9584664536741214,0,0,0.3194888178913738,0
E00061674,318,303,303,0,0,0,0,0,0,0,1,14,0,0,0,95.28301886792453,95.28301886792453,0,0,0,0,0,0,0,0.3144654088050315,4.40251572327044,0,0,0
E00061676,326,326,322,4,4,0,0,0,0,0,0,0,0,0,0,100,98.77300613496932,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,0,0
E00061695,266,263,258,5,5,0,0,0,0,0,2,1,0,0,0,98.87218045112782,96.99248120300751,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0
E00061697,332,328,323,4,2,1,0,1,1,1,0,4,0,0,0,98.79518072289156,97.28915662650603,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0,0,0
E00061698,306,288,286,2,2,0,0,0,0,0,10,7,0,1,0,94.11764705882352,93.4640522875817,0.6535947712418301,0.6535947712418301,0,0,0,0,0,3.2679738562091507,2.287581699346405,0,0.32679738562091504,0
E00174140,348,326,319,7,4,0,3,0,0,0,7,14,1,0,0,93.67816091954023,91.66666666666666,2.0114942528735633,1.1494252873563218,0,0.8620689655172413,0,0,0,2.0114942528735633,4.022988505747127,0.28735632183908044,0,0
E00174169,369,339,333,6,4,2,0,0,0,0,11,19,0,0,0,91.869918699187,90.2439024390244,1.6260162601626018,1.084010840108401,0.5420054200542005,0,0,0,0,2.9810298102981028,5.149051490514905,0,0,0
E00174175,405,391,376,10,4,2,4,0,5,5,10,3,1,0,0,96.54320987654322,92.8395061728395,2.4691358024691357,0.9876543209876543,0.49382716049382713,0.9876543209876543,0,1.2345679012345678,1.2345679012345678,2.4691358024691357,0.7407407407407408,0.24691358024691357,0,0
E00174176,424,374,369,5,2,3,0,0,0,0,12,34,1,3,0,88.20754716981132,87.02830188679245,1.179245283018868,0.4716981132075472,0.7075471698113208,0,0,0,0,2.8301886792452833,8.018867924528301,0.2358490566037736,0.7075471698113208,0
E00174180,364,334,329,4,4,0,0,0,1,1,11,17,2,0,0,91.75824175824175,90.38461538461539,1.098901098901099,1.098901098901099,0,0,0,0.27472527472527475,0.27472527472527475,3.021978021978022,4.670329670329671,0.5494505494505495,0,0
E00061686,339,328,323,4,3,0,0,1,1,1,0,9,1,1,0,96.7551622418879,95.28023598820059,1.1799410029498525,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,2.6548672566371683,0.2949852507374631,0.2949852507374631,0
E00174183,354,337,337,0,0,0,0,0,0,0,8,9,0,0,0,95.19774011299435,95.19774011299435,0,0,0,0,0,0,0,2.2598870056497176,2.5423728813559325,0,0,0
E00188187,428,395,391,4,2,2,0,0,0,0,3,30,0,0,0,92.28971962616822,91.35514018691589,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0.7009345794392523,7.009345794392523,0,0,0
E00188264,463,433,425,8,8,0,0,0,0,0,5,19,4,2,0,93.52051835853132,91.792656587473,1.7278617710583155,1.7278617710583155,0,0,0,0,0,1.079913606911447,4.103671706263499,0.8639308855291578,0.4319654427645789,0
E00188272,444,364,360,1,1,0,0,0,3,3,6,71,3,0,0,81.98198198198197,81.08108108108108,0.22522522522522523,0.22522522522522523,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,15.99099099099099,0.6756756756756757,0,0
E00188287,448,421,418,3,3,0,0,0,0,0,11,10,6,0,0,93.97321428571429,93.30357142857143,0.6696428571428571,0.6696428571428571,0,0,0,0,0,2.455357142857143,2.232142857142857,1.3392857142857142,0,0
