OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00061546,244,88,105,105,104,1,0,0,0,12,12,0,29,29,0,10,10,0,36.0655737704918,43.0327868852459,43.0327868852459,42.62295081967213,0.4098360655737705,0,0,0,4.918032786885246,4.918032786885246,0,11.885245901639344,11.885245901639344,0,4.098360655737705,4.098360655737705,0
E00061527,244,59,126,126,124,2,0,0,0,4,4,0,29,29,0,26,26,0,24.18032786885246,51.63934426229508,51.63934426229508,50.81967213114754,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,11.885245901639344,11.885245901639344,0,10.655737704918032,10.655737704918032,0
E00061541,384,121,212,210,208,2,2,0,2,14,14,0,32,32,0,5,5,0,31.510416666666668,55.208333333333336,54.6875,54.166666666666664,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,3.6458333333333335,3.6458333333333335,0,8.333333333333332,8.333333333333332,0,1.3020833333333335,1.3020833333333335,0
E00061542,368,117,194,194,194,0,0,0,0,8,8,0,36,36,0,13,13,0,31.793478260869566,52.71739130434783,52.71739130434783,52.71739130434783,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.782608695652174,9.782608695652174,0,3.532608695652174,3.532608695652174,0
E00061543,257,89,120,120,118,2,0,0,0,11,11,0,26,26,0,11,11,0,34.63035019455253,46.69260700389105,46.69260700389105,45.91439688715953,0.7782101167315175,0,0,0,4.280155642023346,4.280155642023346,0,10.116731517509727,10.116731517509727,0,4.280155642023346,4.280155642023346,0
E00061544,235,59,135,135,135,0,0,0,0,3,3,0,20,20,0,18,18,0,25.106382978723403,57.446808510638306,57.446808510638306,57.446808510638306,0,0,0,0,1.276595744680851,1.276595744680851,0,8.51063829787234,8.51063829787234,0,7.659574468085106,7.659574468085106,0
E00061876,348,87,201,201,201,0,0,0,0,4,4,0,17,17,0,39,39,0,25,57.758620689655174,57.758620689655174,57.758620689655174,0,0,0,0,1.1494252873563218,1.1494252873563218,0,4.885057471264368,4.885057471264368,0,11.206896551724139,11.206896551724139,0
E00061878,260,98,106,106,106,0,0,0,0,6,6,0,30,30,0,20,20,0,37.69230769230769,40.76923076923077,40.76923076923077,40.76923076923077,0,0,0,0,2.307692307692308,2.307692307692308,0,11.538461538461538,11.538461538461538,0,7.6923076923076925,7.6923076923076925,0
E00061879,232,76,110,110,110,0,0,0,0,6,6,0,31,31,0,9,9,0,32.758620689655174,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,2.586206896551724,2.586206896551724,0,13.36206896551724,13.36206896551724,0,3.8793103448275863,3.8793103448275863,0
E00061880,235,96,88,88,88,0,0,0,0,8,8,0,29,29,0,14,14,0,40.85106382978723,37.4468085106383,37.4468085106383,37.4468085106383,0,0,0,0,3.404255319148936,3.404255319148936,0,12.340425531914894,12.340425531914894,0,5.957446808510639,5.957446808510639,0
E00061666,299,77,176,176,174,2,0,0,0,9,9,0,24,24,0,13,13,0,25.75250836120401,58.862876254180605,58.862876254180605,58.19397993311036,0.6688963210702341,0,0,0,3.0100334448160537,3.0100334448160537,0,8.02675585284281,8.02675585284281,0,4.3478260869565215,4.3478260869565215,0
E00061669,276,85,156,156,156,0,0,0,0,7,7,0,13,13,0,15,15,0,30.79710144927536,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.536231884057971,2.536231884057971,0,4.710144927536232,4.710144927536232,0,5.434782608695652,5.434782608695652,0
E00061678,266,89,143,143,143,0,0,0,0,5,5,0,19,19,0,10,10,0,33.45864661654135,53.75939849624061,53.75939849624061,53.75939849624061,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.142857142857142,7.142857142857142,0,3.7593984962406015,3.7593984962406015,0
E00061706,248,89,105,105,105,0,0,0,0,10,10,0,31,31,0,13,13,0,35.88709677419355,42.33870967741936,42.33870967741936,42.33870967741936,0,0,0,0,4.032258064516129,4.032258064516129,0,12.5,12.5,0,5.241935483870968,5.241935483870968,0
E00061670,309,81,195,195,195,0,0,0,0,3,3,0,19,19,0,11,11,0,26.21359223300971,63.10679611650486,63.10679611650486,63.10679611650486,0,0,0,0,0.9708737864077669,0.9708737864077669,0,6.148867313915858,6.148867313915858,0,3.559870550161812,3.559870550161812,0
E00061675,240,80,110,110,110,0,0,0,0,5,5,0,28,27,1,17,17,0,33.33333333333333,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.083333333333333,2.083333333333333,0,11.666666666666666,11.25,0.4166666666666667,7.083333333333333,7.083333333333333,0
E00061681,232,96,81,79,78,1,2,0,2,13,13,0,31,31,0,11,11,0,41.37931034482759,34.91379310344828,34.05172413793103,33.62068965517241,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,5.603448275862069,5.603448275862069,0,13.36206896551724,13.36206896551724,0,4.741379310344827,4.741379310344827,0
E00061683,403,159,220,220,220,0,0,0,0,5,5,0,13,13,0,6,6,0,39.45409429280397,54.59057071960298,54.59057071960298,54.59057071960298,0,0,0,0,1.240694789081886,1.240694789081886,0,3.225806451612903,3.225806451612903,0,1.488833746898263,1.488833746898263,0
E00061687,161,41,106,106,106,0,0,0,0,0,0,0,13,13,0,1,1,0,25.465838509316768,65.83850931677019,65.83850931677019,65.83850931677019,0,0,0,0,0,0,0,8.074534161490684,8.074534161490684,0,0.6211180124223602,0.6211180124223602,0
E00061665,334,49,240,240,238,2,0,0,0,3,3,0,17,17,0,25,25,0,14.67065868263473,71.8562874251497,71.8562874251497,71.25748502994011,0.5988023952095809,0,0,0,0.8982035928143712,0.8982035928143712,0,5.089820359281437,5.089820359281437,0,7.48502994011976,7.48502994011976,0
E00061693,299,58,206,200,200,0,6,2,4,4,4,0,18,18,0,13,13,0,19.39799331103679,68.89632107023411,66.88963210702342,66.88963210702342,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,6.0200668896321075,6.0200668896321075,0,4.3478260869565215,4.3478260869565215,0
E00061699,272,53,173,173,173,0,0,0,0,3,3,0,32,32,0,11,11,0,19.485294117647058,63.60294117647059,63.60294117647059,63.60294117647059,0,0,0,0,1.1029411764705883,1.1029411764705883,0,11.76470588235294,11.76470588235294,0,4.044117647058823,4.044117647058823,0
E00188255,250,94,119,119,119,0,0,0,0,13,13,0,22,20,2,2,2,0,37.6,47.599999999999994,47.599999999999994,47.599999999999994,0,0,0,0,5.2,5.2,0,8.799999999999999,8,0.8,0.8,0.8,0
E00188294,258,50,164,163,161,2,1,0,1,7,7,0,19,19,0,18,18,0,19.379844961240313,63.565891472868216,63.17829457364341,62.4031007751938,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,6.976744186046512,6.976744186046512,0
E00061677,393,104,213,213,213,0,0,0,0,8,8,0,38,38,0,30,30,0,26.463104325699742,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,2.035623409669211,2.035623409669211,0,9.669211195928753,9.669211195928753,0,7.633587786259542,7.633587786259542,0
E00061700,233,46,158,158,158,0,0,0,0,1,1,0,13,13,0,15,15,0,19.742489270386265,67.81115879828327,67.81115879828327,67.81115879828327,0,0,0,0,0.4291845493562232,0.4291845493562232,0,5.579399141630901,5.579399141630901,0,6.437768240343347,6.437768240343347,0
E00061701,158,60,70,68,68,0,2,0,2,1,1,0,21,21,0,6,6,0,37.9746835443038,44.303797468354425,43.037974683544306,43.037974683544306,0,1.2658227848101267,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,13.291139240506327,13.291139240506327,0,3.79746835443038,3.79746835443038,0
E00061704,285,92,152,152,152,0,0,0,0,5,5,0,29,29,0,7,7,0,32.280701754385966,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.175438596491228,10.175438596491228,0,2.456140350877193,2.456140350877193,0
E00061668,249,56,155,154,154,0,1,0,1,3,3,0,17,17,0,18,18,0,22.48995983935743,62.24899598393574,61.84738955823293,61.84738955823293,0,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,6.827309236947792,6.827309236947792,0,7.228915662650602,7.228915662650602,0
E00061679,284,85,159,159,157,2,0,0,0,8,8,0,25,25,0,7,7,0,29.929577464788732,55.98591549295775,55.98591549295775,55.28169014084507,0.7042253521126761,0,0,0,2.8169014084507045,2.8169014084507045,0,8.80281690140845,8.80281690140845,0,2.464788732394366,2.464788732394366,0
E00061703,281,76,156,156,156,0,0,0,0,2,2,0,29,29,0,18,18,0,27.046263345195733,55.51601423487544,55.51601423487544,55.51601423487544,0,0,0,0,0.7117437722419928,0.7117437722419928,0,10.320284697508896,10.320284697508896,0,6.405693950177936,6.405693950177936,0
E00061705,275,74,169,169,167,2,0,0,0,5,5,0,16,16,0,11,11,0,26.90909090909091,61.45454545454545,61.45454545454545,60.72727272727273,0.7272727272727273,0,0,0,1.8181818181818181,1.8181818181818181,0,5.818181818181818,5.818181818181818,0,4,4,0
E00061707,269,40,201,201,200,1,0,0,0,1,1,0,18,18,0,9,9,0,14.869888475836431,74.72118959107806,74.72118959107806,74.34944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,6.691449814126393,6.691449814126393,0,3.3457249070631967,3.3457249070631967,0
E00061708,264,30,192,192,192,0,0,0,0,1,1,0,11,11,0,30,30,0,11.363636363636363,72.72727272727273,72.72727272727273,72.72727272727273,0,0,0,0,0.3787878787878788,0.3787878787878788,0,4.166666666666666,4.166666666666666,0,11.363636363636363,11.363636363636363,0
E00174174,421,169,176,174,174,0,2,0,2,12,12,0,42,42,0,22,22,0,40.142517814726844,41.80522565320665,41.33016627078385,41.33016627078385,0,0.4750593824228029,0,0.4750593824228029,2.8503562945368173,2.8503562945368173,0,9.97624703087886,9.97624703087886,0,5.225653206650831,5.225653206650831,0
E00188183,226,91,108,108,108,0,0,0,0,4,4,0,20,20,0,3,3,0,40.26548672566372,47.78761061946903,47.78761061946903,47.78761061946903,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,1.3274336283185841,1.3274336283185841,0
E00188256,257,85,126,126,126,0,0,0,0,11,11,0,27,27,0,8,8,0,33.07392996108949,49.0272373540856,49.0272373540856,49.0272373540856,0,0,0,0,4.280155642023346,4.280155642023346,0,10.505836575875486,10.505836575875486,0,3.11284046692607,3.11284046692607,0
E00188311,242,102,114,112,112,0,2,2,0,4,4,0,19,19,0,3,3,0,42.14876033057851,47.107438016528924,46.28099173553719,46.28099173553719,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,7.851239669421488,7.851239669421488,0,1.2396694214876034,1.2396694214876034,0
E00188330,248,106,100,100,100,0,0,0,0,4,4,0,32,32,0,6,6,0,42.74193548387097,40.32258064516129,40.32258064516129,40.32258064516129,0,0,0,0,1.6129032258064515,1.6129032258064515,0,12.903225806451612,12.903225806451612,0,2.4193548387096775,2.4193548387096775,0
E00062018,281,42,203,203,203,0,0,0,0,2,2,0,11,11,0,23,23,0,14.94661921708185,72.24199288256227,72.24199288256227,72.24199288256227,0,0,0,0,0.7117437722419928,0.7117437722419928,0,3.9145907473309607,3.9145907473309607,0,8.185053380782918,8.185053380782918,0
E00062020,287,57,200,200,200,0,0,0,0,3,3,0,18,18,0,9,9,0,19.860627177700348,69.68641114982579,69.68641114982579,69.68641114982579,0,0,0,0,1.0452961672473868,1.0452961672473868,0,6.2717770034843205,6.2717770034843205,0,3.1358885017421603,3.1358885017421603,0
E00062028,276,50,202,202,202,0,0,0,0,1,1,0,11,11,0,12,12,0,18.115942028985508,73.18840579710145,73.18840579710145,73.18840579710145,0,0,0,0,0.36231884057971014,0.36231884057971014,0,3.985507246376811,3.985507246376811,0,4.3478260869565215,4.3478260869565215,0
E00062041,261,41,189,189,189,0,0,0,0,3,3,0,9,9,0,19,19,0,15.708812260536398,72.41379310344827,72.41379310344827,72.41379310344827,0,0,0,0,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,0,7.2796934865900385,7.2796934865900385,0
E00062025,229,54,142,142,140,2,0,0,0,4,4,0,11,11,0,18,18,0,23.580786026200872,62.00873362445415,62.00873362445415,61.135371179039296,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,4.8034934497816595,4.8034934497816595,0,7.860262008733625,7.860262008733625,0
E00062026,222,83,63,63,63,0,0,0,0,11,11,0,35,35,0,30,30,0,37.38738738738739,28.37837837837838,28.37837837837838,28.37837837837838,0,0,0,0,4.954954954954955,4.954954954954955,0,15.765765765765765,15.765765765765765,0,13.513513513513514,13.513513513513514,0
E00062039,221,83,65,65,65,0,0,0,0,10,10,0,35,35,0,28,28,0,37.55656108597285,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,4.524886877828054,4.524886877828054,0,15.837104072398189,15.837104072398189,0,12.669683257918551,12.669683257918551,0
E00062040,221,74,88,86,82,4,2,0,2,12,12,0,28,28,0,19,19,0,33.4841628959276,39.81900452488688,38.91402714932127,37.10407239819005,1.809954751131222,0.904977375565611,0,0.904977375565611,5.429864253393665,5.429864253393665,0,12.669683257918551,12.669683257918551,0,8.597285067873303,8.597285067873303,0
E00062042,239,50,142,142,142,0,0,0,0,7,7,0,23,23,0,17,17,0,20.920502092050206,59.41422594142259,59.41422594142259,59.41422594142259,0,0,0,0,2.928870292887029,2.928870292887029,0,9.623430962343097,9.623430962343097,0,7.112970711297072,7.112970711297072,0
E00062021,217,77,63,61,61,0,2,2,0,6,6,0,46,46,0,25,25,0,35.483870967741936,29.03225806451613,28.110599078341014,28.110599078341014,0,0.9216589861751152,0.9216589861751152,0,2.7649769585253456,2.7649769585253456,0,21.19815668202765,21.19815668202765,0,11.52073732718894,11.52073732718894,0
E00062024,177,44,85,85,85,0,0,0,0,5,5,0,20,20,0,23,23,0,24.858757062146893,48.0225988700565,48.0225988700565,48.0225988700565,0,0,0,0,2.824858757062147,2.824858757062147,0,11.299435028248588,11.299435028248588,0,12.994350282485875,12.994350282485875,0
E00062027,200,49,106,106,106,0,0,0,0,3,3,0,21,21,0,21,21,0,24.5,53,53,53,0,0,0,0,1.5,1.5,0,10.5,10.5,0,10.5,10.5,0
E00062030,186,57,79,79,79,0,0,0,0,4,4,0,33,33,0,13,13,0,30.64516129032258,42.473118279569896,42.473118279569896,42.473118279569896,0,0,0,0,2.1505376344086025,2.1505376344086025,0,17.741935483870968,17.741935483870968,0,6.989247311827956,6.989247311827956,0
E00062031,190,59,71,71,71,0,0,0,0,11,11,0,19,19,0,30,30,0,31.05263157894737,37.368421052631575,37.368421052631575,37.368421052631575,0,0,0,0,5.7894736842105265,5.7894736842105265,0,10,10,0,15.789473684210526,15.789473684210526,0
E00062032,218,87,85,85,85,0,0,0,0,9,9,0,26,26,0,11,11,0,39.908256880733944,38.99082568807339,38.99082568807339,38.99082568807339,0,0,0,0,4.128440366972478,4.128440366972478,0,11.926605504587156,11.926605504587156,0,5.045871559633028,5.045871559633028,0
E00062017,283,55,176,176,176,0,0,0,0,7,7,0,25,25,0,20,20,0,19.434628975265017,62.19081272084806,62.19081272084806,62.19081272084806,0,0,0,0,2.4734982332155475,2.4734982332155475,0,8.8339222614841,8.8339222614841,0,7.06713780918728,7.06713780918728,0
E00062019,287,50,216,216,216,0,0,0,0,3,3,0,7,7,0,11,11,0,17.421602787456447,75.26132404181185,75.26132404181185,75.26132404181185,0,0,0,0,1.0452961672473868,1.0452961672473868,0,2.4390243902439024,2.4390243902439024,0,3.8327526132404177,3.8327526132404177,0
E00062022,238,48,134,134,134,0,0,0,0,5,5,0,23,23,0,28,28,0,20.168067226890756,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,2.100840336134454,2.100840336134454,0,9.663865546218489,9.663865546218489,0,11.76470588235294,11.76470588235294,0
E00062023,252,91,109,109,109,0,0,0,0,6,6,0,35,35,0,11,11,0,36.11111111111111,43.25396825396825,43.25396825396825,43.25396825396825,0,0,0,0,2.380952380952381,2.380952380952381,0,13.88888888888889,13.88888888888889,0,4.365079365079365,4.365079365079365,0
E00062015,229,72,121,121,121,0,0,0,0,4,4,0,21,21,0,11,11,0,31.4410480349345,52.838427947598255,52.838427947598255,52.838427947598255,0,0,0,0,1.7467248908296942,1.7467248908296942,0,9.170305676855897,9.170305676855897,0,4.8034934497816595,4.8034934497816595,0
E00062029,316,65,196,196,196,0,0,0,0,4,4,0,20,20,0,31,31,0,20.569620253164558,62.0253164556962,62.0253164556962,62.0253164556962,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,9.81012658227848,9.81012658227848,0
E00062033,278,45,195,195,195,0,0,0,0,5,5,0,13,12,1,20,20,0,16.18705035971223,70.14388489208633,70.14388489208633,70.14388489208633,0,0,0,0,1.7985611510791366,1.7985611510791366,0,4.676258992805756,4.316546762589928,0.3597122302158274,7.1942446043165464,7.1942446043165464,0
E00062035,208,53,94,94,94,0,0,0,0,3,3,0,26,26,0,32,32,0,25.48076923076923,45.19230769230769,45.19230769230769,45.19230769230769,0,0,0,0,1.4423076923076923,1.4423076923076923,0,12.5,12.5,0,15.384615384615385,15.384615384615385,0
E00062016,250,56,154,154,154,0,0,0,0,3,3,0,22,22,0,15,15,0,22.400000000000002,61.6,61.6,61.6,0,0,0,0,1.2,1.2,0,8.799999999999999,8.799999999999999,0,6,6,0
E00062034,202,55,84,83,81,2,1,0,1,7,7,0,29,29,0,27,27,0,27.22772277227723,41.584158415841586,41.089108910891085,40.099009900990104,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,3.4653465346534658,3.4653465346534658,0,14.356435643564355,14.356435643564355,0,13.366336633663368,13.366336633663368,0
E00062037,228,47,156,156,156,0,0,0,0,1,1,0,12,12,0,12,12,0,20.614035087719298,68.42105263157895,68.42105263157895,68.42105263157895,0,0,0,0,0.43859649122807015,0.43859649122807015,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,0
E00062038,230,76,119,119,119,0,0,0,0,2,2,0,22,22,0,11,11,0,33.04347826086956,51.73913043478261,51.73913043478261,51.73913043478261,0,0,0,0,0.8695652173913043,0.8695652173913043,0,9.565217391304348,9.565217391304348,0,4.782608695652174,4.782608695652174,0
E00188214,256,106,112,110,108,2,2,2,0,8,8,0,30,30,0,0,0,0,41.40625,43.75,42.96875,42.1875,0.78125,0.78125,0.78125,0,3.125,3.125,0,11.71875,11.71875,0,0,0,0
E00188248,281,95,164,164,164,0,0,0,0,3,3,0,13,13,0,6,6,0,33.80782918149466,58.362989323843415,58.362989323843415,58.362989323843415,0,0,0,0,1.0676156583629894,1.0676156583629894,0,4.6263345195729535,4.6263345195729535,0,2.135231316725979,2.135231316725979,0
E00188257,268,56,168,168,166,2,0,0,0,3,3,0,22,22,0,19,19,0,20.8955223880597,62.68656716417911,62.68656716417911,61.940298507462686,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,8.208955223880597,8.208955223880597,0,7.08955223880597,7.08955223880597,0
E00061859,304,143,73,73,71,2,0,0,0,16,15,1,48,48,0,24,24,0,47.03947368421053,24.013157894736842,24.013157894736842,23.355263157894736,0.6578947368421052,0,0,0,5.263157894736842,4.934210526315789,0.3289473684210526,15.789473684210526,15.789473684210526,0,7.894736842105263,7.894736842105263,0
E00061860,119,53,15,15,15,0,0,0,0,5,5,0,34,34,0,12,12,0,44.537815126050425,12.605042016806722,12.605042016806722,12.605042016806722,0,0,0,0,4.201680672268908,4.201680672268908,0,28.57142857142857,28.57142857142857,0,10.084033613445378,10.084033613445378,0
E00061863,202,90,71,69,68,1,2,2,0,5,5,0,24,24,0,12,12,0,44.554455445544555,35.148514851485146,34.15841584158416,33.663366336633665,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,11.881188118811881,11.881188118811881,0,5.9405940594059405,5.9405940594059405,0
E00061864,207,100,62,62,61,1,0,0,0,8,8,0,25,25,0,12,12,0,48.309178743961354,29.951690821256037,29.951690821256037,29.468599033816425,0.4830917874396135,0,0,0,3.864734299516908,3.864734299516908,0,12.077294685990339,12.077294685990339,0,5.797101449275362,5.797101449275362,0
E00061865,256,93,117,117,117,0,0,0,0,12,12,0,20,20,0,14,14,0,36.328125,45.703125,45.703125,45.703125,0,0,0,0,4.6875,4.6875,0,7.8125,7.8125,0,5.46875,5.46875,0
E00061866,275,104,111,111,110,1,0,0,0,12,12,0,30,30,0,18,18,0,37.81818181818182,40.36363636363636,40.36363636363636,40,0.36363636363636365,0,0,0,4.363636363636364,4.363636363636364,0,10.909090909090908,10.909090909090908,0,6.545454545454546,6.545454545454546,0
E00061852,230,145,54,54,54,0,0,0,0,6,6,0,20,20,0,5,5,0,63.04347826086957,23.47826086956522,23.47826086956522,23.47826086956522,0,0,0,0,2.608695652173913,2.608695652173913,0,8.695652173913043,8.695652173913043,0,2.1739130434782608,2.1739130434782608,0
E00061854,225,109,78,76,76,0,2,2,0,12,12,0,13,13,0,13,13,0,48.44444444444444,34.66666666666667,33.77777777777778,33.77777777777778,0,0.8888888888888888,0.8888888888888888,0,5.333333333333334,5.333333333333334,0,5.777777777777778,5.777777777777778,0,5.777777777777778,5.777777777777778,0
E00061856,209,130,50,50,50,0,0,0,0,6,6,0,13,13,0,10,10,0,62.20095693779905,23.923444976076556,23.923444976076556,23.923444976076556,0,0,0,0,2.8708133971291865,2.8708133971291865,0,6.220095693779904,6.220095693779904,0,4.784688995215311,4.784688995215311,0
E00061858,169,58,29,29,21,8,0,0,0,20,20,0,35,35,0,27,27,0,34.319526627218934,17.159763313609467,17.159763313609467,12.42603550295858,4.733727810650888,0,0,0,11.834319526627219,11.834319526627219,0,20.710059171597635,20.710059171597635,0,15.976331360946746,15.976331360946746,0
E00188171,302,217,47,45,42,3,2,0,2,7,7,0,14,14,0,17,17,0,71.8543046357616,15.562913907284766,14.90066225165563,13.90728476821192,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,2.3178807947019866,2.3178807947019866,0,4.635761589403973,4.635761589403973,0,5.629139072847682,5.629139072847682,0
E00188230,183,98,62,62,62,0,0,0,0,5,5,0,14,14,0,4,4,0,53.551912568306015,33.87978142076503,33.87978142076503,33.87978142076503,0,0,0,0,2.73224043715847,2.73224043715847,0,7.650273224043716,7.650273224043716,0,2.185792349726776,2.185792349726776,0
E00188197,228,118,89,89,87,2,0,0,0,6,6,0,14,13,1,1,1,0,51.75438596491229,39.03508771929825,39.03508771929825,38.15789473684211,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,6.140350877192982,5.701754385964912,0.43859649122807015,0.43859649122807015,0.43859649122807015,0
E00188205,195,92,64,62,62,0,2,2,0,10,10,0,22,22,0,7,7,0,47.179487179487175,32.82051282051282,31.794871794871792,31.794871794871792,0,1.0256410256410255,1.0256410256410255,0,5.128205128205128,5.128205128205128,0,11.282051282051283,11.282051282051283,0,3.5897435897435894,3.5897435897435894,0
E00188267,179,93,67,67,67,0,0,0,0,4,4,0,9,9,0,6,6,0,51.955307262569825,37.43016759776536,37.43016759776536,37.43016759776536,0,0,0,0,2.2346368715083798,2.2346368715083798,0,5.027932960893855,5.027932960893855,0,3.35195530726257,3.35195530726257,0
E00188276,203,86,100,98,96,2,2,0,2,6,6,0,11,11,0,0,0,0,42.364532019704434,49.26108374384236,48.275862068965516,47.29064039408867,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,2.955665024630542,2.955665024630542,0,5.41871921182266,5.41871921182266,0,0,0,0
E00188306,207,97,84,82,80,2,2,0,2,4,4,0,22,22,0,0,0,0,46.85990338164252,40.57971014492754,39.61352657004831,38.64734299516908,0.966183574879227,0.966183574879227,0,0.966183574879227,1.932367149758454,1.932367149758454,0,10.628019323671497,10.628019323671497,0,0,0,0
E00188327,206,105,66,66,66,0,0,0,0,4,4,0,23,23,0,8,8,0,50.970873786407765,32.038834951456316,32.038834951456316,32.038834951456316,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.165048543689322,11.165048543689322,0,3.8834951456310676,3.8834951456310676,0
E00061831,118,64,34,34,34,0,0,0,0,4,4,0,14,14,0,2,2,0,54.23728813559322,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,3.389830508474576,3.389830508474576,0,11.864406779661017,11.864406779661017,0,1.694915254237288,1.694915254237288,0
E00061838,194,76,51,51,51,0,0,0,0,9,9,0,46,46,0,12,12,0,39.175257731958766,26.288659793814436,26.288659793814436,26.288659793814436,0,0,0,0,4.639175257731959,4.639175257731959,0,23.711340206185564,23.711340206185564,0,6.185567010309279,6.185567010309279,0
E00061841,150,58,51,51,49,2,0,0,0,1,1,0,32,32,0,8,8,0,38.666666666666664,34,34,32.666666666666664,1.3333333333333335,0,0,0,0.6666666666666667,0.6666666666666667,0,21.333333333333336,21.333333333333336,0,5.333333333333334,5.333333333333334,0
E00061843,204,139,20,20,18,2,0,0,0,8,8,0,24,24,0,13,13,0,68.13725490196079,9.803921568627452,9.803921568627452,8.823529411764707,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,11.76470588235294,11.76470588235294,0,6.372549019607843,6.372549019607843,0
E00174150,276,117,113,111,111,0,2,2,0,10,10,0,25,25,0,11,11,0,42.391304347826086,40.94202898550724,40.21739130434783,40.21739130434783,0,0.7246376811594203,0.7246376811594203,0,3.6231884057971016,3.6231884057971016,0,9.057971014492754,9.057971014492754,0,3.985507246376811,3.985507246376811,0
E00061832,250,104,99,99,99,0,0,0,0,10,10,0,22,21,1,15,15,0,41.6,39.6,39.6,39.6,0,0,0,0,4,4,0,8.799999999999999,8.4,0.4,6,6,0
E00061846,215,97,72,69,69,0,3,0,3,8,8,0,27,26,1,11,11,0,45.11627906976744,33.48837209302326,32.093023255813954,32.093023255813954,0,1.3953488372093024,0,1.3953488372093024,3.7209302325581395,3.7209302325581395,0,12.558139534883722,12.093023255813954,0.46511627906976744,5.116279069767442,5.116279069767442,0
E00061847,223,118,66,66,65,1,0,0,0,8,8,0,27,27,0,4,4,0,52.91479820627802,29.596412556053814,29.596412556053814,29.14798206278027,0.4484304932735426,0,0,0,3.587443946188341,3.587443946188341,0,12.10762331838565,12.10762331838565,0,1.7937219730941705,1.7937219730941705,0
E00061850,184,73,81,81,81,0,0,0,0,3,3,0,20,20,0,7,7,0,39.67391304347826,44.02173913043478,44.02173913043478,44.02173913043478,0,0,0,0,1.6304347826086956,1.6304347826086956,0,10.869565217391305,10.869565217391305,0,3.804347826086957,3.804347826086957,0
E00174136,288,171,72,69,69,0,3,0,3,9,9,0,27,27,0,9,9,0,59.375,25,23.958333333333336,23.958333333333336,0,1.0416666666666665,0,1.0416666666666665,3.125,3.125,0,9.375,9.375,0,3.125,3.125,0
E00174148,170,82,63,61,61,0,2,2,0,3,3,0,15,15,0,7,7,0,48.23529411764706,37.05882352941177,35.88235294117647,35.88235294117647,0,1.1764705882352942,1.1764705882352942,0,1.7647058823529411,1.7647058823529411,0,8.823529411764707,8.823529411764707,0,4.117647058823529,4.117647058823529,0
E00188279,214,96,79,79,79,0,0,0,0,11,11,0,21,20,1,7,7,0,44.85981308411215,36.915887850467286,36.915887850467286,36.915887850467286,0,0,0,0,5.14018691588785,5.14018691588785,0,9.813084112149532,9.345794392523365,0.46728971962616817,3.2710280373831773,3.2710280373831773,0
