OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00104896,232,96,84,84,84,0,0,0,0,4,4,0,31,31,0,17,17,0,41.37931034482759,36.206896551724135,36.206896551724135,36.206896551724135,0,0,0,0,1.7241379310344827,1.7241379310344827,0,13.36206896551724,13.36206896551724,0,7.327586206896551,7.327586206896551,0
E00104897,240,96,84,84,84,0,0,0,0,7,7,0,35,35,0,18,18,0,40,35,35,35,0,0,0,0,2.9166666666666665,2.9166666666666665,0,14.583333333333334,14.583333333333334,0,7.5,7.5,0
E00104899,177,67,38,38,38,0,0,0,0,12,12,0,42,42,0,18,18,0,37.85310734463277,21.468926553672315,21.468926553672315,21.468926553672315,0,0,0,0,6.779661016949152,6.779661016949152,0,23.728813559322035,23.728813559322035,0,10.16949152542373,10.16949152542373,0
E00104900,192,73,58,58,58,0,0,0,0,8,8,0,27,27,0,26,26,0,38.02083333333333,30.208333333333332,30.208333333333332,30.208333333333332,0,0,0,0,4.166666666666666,4.166666666666666,0,14.0625,14.0625,0,13.541666666666666,13.541666666666666,0
E00104901,260,98,85,85,84,1,0,0,0,12,12,0,25,25,0,40,40,0,37.69230769230769,32.69230769230769,32.69230769230769,32.30769230769231,0.38461538461538464,0,0,0,4.615384615384616,4.615384615384616,0,9.615384615384617,9.615384615384617,0,15.384615384615385,15.384615384615385,0
E00104912,212,94,73,73,73,0,0,0,0,8,8,0,20,20,0,17,17,0,44.339622641509436,34.43396226415094,34.43396226415094,34.43396226415094,0,0,0,0,3.7735849056603774,3.7735849056603774,0,9.433962264150944,9.433962264150944,0,8.018867924528301,8.018867924528301,0
E00104898,268,89,116,116,116,0,0,0,0,12,12,0,38,38,0,13,12,1,33.2089552238806,43.28358208955223,43.28358208955223,43.28358208955223,0,0,0,0,4.477611940298507,4.477611940298507,0,14.17910447761194,14.17910447761194,0,4.850746268656716,4.477611940298507,0.3731343283582089
E00104903,235,75,95,95,94,1,0,0,0,8,8,0,38,38,0,19,19,0,31.914893617021278,40.42553191489361,40.42553191489361,40,0.425531914893617,0,0,0,3.404255319148936,3.404255319148936,0,16.170212765957448,16.170212765957448,0,8.085106382978724,8.085106382978724,0
E00104908,227,85,95,93,93,0,2,2,0,4,4,0,28,28,0,15,15,0,37.44493392070485,41.85022026431718,40.969162995594715,40.969162995594715,0,0.881057268722467,0.881057268722467,0,1.762114537444934,1.762114537444934,0,12.334801762114537,12.334801762114537,0,6.607929515418502,6.607929515418502,0
E00104910,200,74,71,71,71,0,0,0,0,5,5,0,29,29,0,21,21,0,37,35.5,35.5,35.5,0,0,0,0,2.5,2.5,0,14.499999999999998,14.499999999999998,0,10.5,10.5,0
E00104911,289,73,83,83,83,0,0,0,0,43,43,0,40,40,0,50,50,0,25.259515570934255,28.719723183391004,28.719723183391004,28.719723183391004,0,0,0,0,14.878892733564014,14.878892733564014,0,13.84083044982699,13.84083044982699,0,17.301038062283737,17.301038062283737,0
E00104913,216,86,87,87,87,0,0,0,0,10,10,0,21,21,0,12,12,0,39.81481481481482,40.27777777777778,40.27777777777778,40.27777777777778,0,0,0,0,4.62962962962963,4.62962962962963,0,9.722222222222223,9.722222222222223,0,5.555555555555555,5.555555555555555,0
E00104642,227,83,116,116,116,0,0,0,0,1,1,0,16,15,1,11,11,0,36.56387665198238,51.10132158590308,51.10132158590308,51.10132158590308,0,0,0,0,0.4405286343612335,0.4405286343612335,0,7.048458149779736,6.607929515418502,0.4405286343612335,4.845814977973569,4.845814977973569,0
E00104644,228,88,98,98,94,4,0,0,0,12,12,0,19,19,0,11,11,0,38.59649122807017,42.98245614035088,42.98245614035088,41.228070175438596,1.7543859649122806,0,0,0,5.263157894736842,5.263157894736842,0,8.333333333333332,8.333333333333332,0,4.824561403508771,4.824561403508771,0
E00104649,220,94,84,84,84,0,0,0,0,3,3,0,27,27,0,12,12,0,42.72727272727273,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,1.3636363636363635,1.3636363636363635,0,12.272727272727273,12.272727272727273,0,5.454545454545454,5.454545454545454,0
E00104651,219,111,62,62,62,0,0,0,0,7,7,0,23,23,0,16,16,0,50.68493150684932,28.31050228310502,28.31050228310502,28.31050228310502,0,0,0,0,3.1963470319634704,3.1963470319634704,0,10.50228310502283,10.50228310502283,0,7.30593607305936,7.30593607305936,0
E00183260,394,206,134,134,134,0,0,0,0,8,8,0,37,37,0,9,9,0,52.28426395939086,34.01015228426396,34.01015228426396,34.01015228426396,0,0,0,0,2.030456852791878,2.030456852791878,0,9.390862944162437,9.390862944162437,0,2.284263959390863,2.284263959390863,0
E00183263,90,35,27,27,27,0,0,0,0,5,5,0,11,11,0,12,12,0,38.88888888888889,30,30,30,0,0,0,0,5.555555555555555,5.555555555555555,0,12.222222222222221,12.222222222222221,0,13.333333333333334,13.333333333333334,0
E00104641,208,77,82,82,82,0,0,0,0,10,10,0,21,21,0,18,18,0,37.019230769230774,39.42307692307692,39.42307692307692,39.42307692307692,0,0,0,0,4.807692307692308,4.807692307692308,0,10.096153846153847,10.096153846153847,0,8.653846153846153,8.653846153846153,0
E00104643,268,95,112,112,110,2,0,0,0,7,7,0,24,24,0,30,30,0,35.44776119402985,41.7910447761194,41.7910447761194,41.04477611940299,0.7462686567164178,0,0,0,2.6119402985074625,2.6119402985074625,0,8.955223880597014,8.955223880597014,0,11.194029850746269,11.194029850746269,0
E00104646,255,97,111,111,108,3,0,0,0,3,3,0,24,24,0,20,20,0,38.03921568627451,43.529411764705884,43.529411764705884,42.35294117647059,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,9.411764705882353,9.411764705882353,0,7.8431372549019605,7.8431372549019605,0
E00104647,253,117,93,93,93,0,0,0,0,12,12,0,22,22,0,9,9,0,46.24505928853755,36.75889328063241,36.75889328063241,36.75889328063241,0,0,0,0,4.743083003952568,4.743083003952568,0,8.695652173913043,8.695652173913043,0,3.557312252964427,3.557312252964427,0
E00104648,398,167,168,165,165,0,3,0,3,12,12,0,33,33,0,18,18,0,41.959798994974875,42.211055276381906,41.45728643216081,41.45728643216081,0,0.7537688442211055,0,0.7537688442211055,3.015075376884422,3.015075376884422,0,8.291457286432161,8.291457286432161,0,4.522613065326634,4.522613065326634,0
E00104880,192,70,75,75,75,0,0,0,0,3,3,0,29,29,0,15,15,0,36.45833333333333,39.0625,39.0625,39.0625,0,0,0,0,1.5625,1.5625,0,15.104166666666666,15.104166666666666,0,7.8125,7.8125,0
E00104881,188,71,61,61,61,0,0,0,0,4,4,0,22,21,1,30,30,0,37.765957446808514,32.4468085106383,32.4468085106383,32.4468085106383,0,0,0,0,2.127659574468085,2.127659574468085,0,11.702127659574469,11.170212765957446,0.5319148936170213,15.957446808510639,15.957446808510639,0
E00104882,227,96,75,75,75,0,0,0,0,10,10,0,24,24,0,22,22,0,42.290748898678416,33.03964757709251,33.03964757709251,33.03964757709251,0,0,0,0,4.405286343612335,4.405286343612335,0,10.572687224669604,10.572687224669604,0,9.691629955947137,9.691629955947137,0
E00104883,236,83,109,109,109,0,0,0,0,7,7,0,20,20,0,17,17,0,35.16949152542373,46.186440677966104,46.186440677966104,46.186440677966104,0,0,0,0,2.9661016949152543,2.9661016949152543,0,8.47457627118644,8.47457627118644,0,7.203389830508475,7.203389830508475,0
E00104889,226,85,85,85,85,0,0,0,0,4,4,0,33,33,0,19,19,0,37.610619469026545,37.610619469026545,37.610619469026545,37.610619469026545,0,0,0,0,1.7699115044247788,1.7699115044247788,0,14.601769911504425,14.601769911504425,0,8.4070796460177,8.4070796460177,0
E00104895,205,48,111,111,111,0,0,0,0,5,5,0,13,13,0,28,28,0,23.414634146341466,54.146341463414636,54.146341463414636,54.146341463414636,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.341463414634147,6.341463414634147,0,13.658536585365855,13.658536585365855,0
E00104884,181,92,46,46,44,2,0,0,0,15,15,0,21,21,0,7,7,0,50.82872928176796,25.41436464088398,25.41436464088398,24.30939226519337,1.1049723756906076,0,0,0,8.287292817679557,8.287292817679557,0,11.602209944751381,11.602209944751381,0,3.867403314917127,3.867403314917127,0
E00104886,196,101,53,53,53,0,0,0,0,10,10,0,14,14,0,18,18,0,51.53061224489795,27.040816326530614,27.040816326530614,27.040816326530614,0,0,0,0,5.1020408163265305,5.1020408163265305,0,7.142857142857142,7.142857142857142,0,9.183673469387756,9.183673469387756,0
E00104887,184,92,45,45,43,2,0,0,0,7,7,0,37,37,0,3,3,0,50,24.456521739130434,24.456521739130434,23.369565217391305,1.0869565217391304,0,0,0,3.804347826086957,3.804347826086957,0,20.108695652173914,20.108695652173914,0,1.6304347826086956,1.6304347826086956,0
E00104888,245,84,120,120,120,0,0,0,0,7,7,0,20,20,0,14,14,0,34.285714285714285,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,2.857142857142857,2.857142857142857,0,8.16326530612245,8.16326530612245,0,5.714285714285714,5.714285714285714,0
E00104891,181,76,45,45,43,2,0,0,0,8,8,0,37,37,0,15,15,0,41.988950276243095,24.861878453038674,24.861878453038674,23.756906077348066,1.1049723756906076,0,0,0,4.41988950276243,4.41988950276243,0,20.441988950276244,20.441988950276244,0,8.287292817679557,8.287292817679557,0
E00104885,347,112,168,166,166,0,2,0,2,14,14,0,34,34,0,19,19,0,32.27665706051873,48.414985590778095,47.83861671469741,47.83861671469741,0,0.57636887608069165,0,0.57636887608069165,4.034582132564841,4.034582132564841,0,9.798270893371757,9.798270893371757,0,5.475504322766571,5.475504322766571,0
E00104890,450,157,218,217,213,4,1,0,1,17,17,0,41,41,0,17,17,0,34.88888888888889,48.44444444444444,48.22222222222222,47.333333333333336,0.8888888888888888,0.2222222222222222,0,0.2222222222222222,3.7777777777777777,3.7777777777777777,0,9.11111111111111,9.11111111111111,0,3.7777777777777777,3.7777777777777777,0
E00104892,167,66,46,46,46,0,0,0,0,15,14,1,29,29,0,11,11,0,39.52095808383233,27.54491017964072,27.54491017964072,27.54491017964072,0,0,0,0,8.982035928143713,8.383233532934131,0.5988023952095809,17.365269461077844,17.365269461077844,0,6.58682634730539,6.58682634730539,0
E00104893,183,101,39,39,39,0,0,0,0,5,5,0,28,28,0,10,10,0,55.19125683060109,21.311475409836063,21.311475409836063,21.311475409836063,0,0,0,0,2.73224043715847,2.73224043715847,0,15.300546448087433,15.300546448087433,0,5.46448087431694,5.46448087431694,0
E00104894,243,82,100,100,98,2,0,0,0,18,17,1,30,30,0,13,13,0,33.744855967078195,41.1522633744856,41.1522633744856,40.32921810699588,0.823045267489712,0,0,0,7.4074074074074066,6.995884773662551,0.411522633744856,12.345679012345679,12.345679012345679,0,5.349794238683128,5.349794238683128,0
E00104667,217,78,96,96,94,2,0,0,0,8,8,0,23,23,0,12,12,0,35.944700460829495,44.23963133640553,44.23963133640553,43.31797235023041,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,10.599078341013826,10.599078341013826,0,5.529953917050691,5.529953917050691,0
E00104669,222,115,69,69,69,0,0,0,0,3,3,0,27,27,0,8,8,0,51.80180180180181,31.08108108108108,31.08108108108108,31.08108108108108,0,0,0,0,1.3513513513513513,1.3513513513513513,0,12.162162162162163,12.162162162162163,0,3.6036036036036037,3.6036036036036037,0
E00104676,262,96,120,120,120,0,0,0,0,7,7,0,29,29,0,10,10,0,36.6412213740458,45.80152671755725,45.80152671755725,45.80152671755725,0,0,0,0,2.6717557251908395,2.6717557251908395,0,11.068702290076336,11.068702290076336,0,3.816793893129771,3.816793893129771,0
E00104678,326,65,230,230,230,0,0,0,0,5,5,0,20,20,0,6,6,0,19.938650306748464,70.5521472392638,70.5521472392638,70.5521472392638,0,0,0,0,1.5337423312883436,1.5337423312883436,0,6.134969325153374,6.134969325153374,0,1.8404907975460123,1.8404907975460123,0
E00104680,207,71,81,81,81,0,0,0,0,12,12,0,25,25,0,18,18,0,34.29951690821256,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,5.797101449275362,5.797101449275362,0,12.077294685990339,12.077294685990339,0,8.695652173913043,8.695652173913043,0
E00104682,228,102,78,78,78,0,0,0,0,2,2,0,30,30,0,16,16,0,44.73684210526316,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,0.8771929824561403,0.8771929824561403,0,13.157894736842104,13.157894736842104,0,7.017543859649122,7.017543859649122,0
E00104721,234,116,80,80,76,4,0,0,0,9,9,0,21,21,0,8,8,0,49.572649572649574,34.18803418803419,34.18803418803419,32.47863247863248,1.7094017094017095,0,0,0,3.8461538461538463,3.8461538461538463,0,8.974358974358974,8.974358974358974,0,3.418803418803419,3.418803418803419,0
E00104722,253,119,77,77,77,0,0,0,0,10,10,0,35,34,1,12,12,0,47.03557312252965,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,3.9525691699604746,3.9525691699604746,0,13.83399209486166,13.438735177865613,0.3952569169960474,4.743083003952568,4.743083003952568,0
E00104723,207,77,64,64,64,0,0,0,0,12,12,0,32,32,0,22,22,0,37.19806763285024,30.917874396135264,30.917874396135264,30.917874396135264,0,0,0,0,5.797101449275362,5.797101449275362,0,15.458937198067632,15.458937198067632,0,10.628019323671497,10.628019323671497,0
E00104725,365,117,191,191,191,0,0,0,0,4,4,0,30,30,0,23,23,0,32.054794520547944,52.32876712328767,52.32876712328767,52.32876712328767,0,0,0,0,1.095890410958904,1.095890410958904,0,8.21917808219178,8.21917808219178,0,6.301369863013699,6.301369863013699,0
E00171817,287,69,191,191,191,0,0,0,0,1,1,0,22,22,0,4,4,0,24.041811846689896,66.55052264808361,66.55052264808361,66.55052264808361,0,0,0,0,0.34843205574912894,0.34843205574912894,0,7.665505226480835,7.665505226480835,0,1.3937282229965158,1.3937282229965158,0
E00171819,243,114,83,83,82,1,0,0,0,11,11,0,27,27,0,8,8,0,46.913580246913575,34.15637860082305,34.15637860082305,33.744855967078195,0.411522633744856,0,0,0,4.526748971193416,4.526748971193416,0,11.11111111111111,11.11111111111111,0,3.292181069958848,3.292181069958848,0
E00171833,256,85,136,134,134,0,2,0,2,9,9,0,19,19,0,7,7,0,33.203125,53.125,52.34375,52.34375,0,0.78125,0,0.78125,3.515625,3.515625,0,7.421875,7.421875,0,2.734375,2.734375,0
E00104726,438,113,261,261,261,0,0,0,0,4,4,0,33,33,0,27,27,0,25.799086757990867,59.589041095890416,59.589041095890416,59.589041095890416,0,0,0,0,0.91324200913242,0.91324200913242,0,7.534246575342466,7.534246575342466,0,6.164383561643835,6.164383561643835,0
E00104731,266,102,81,81,81,0,0,0,0,10,10,0,39,39,0,34,34,0,38.34586466165413,30.451127819548873,30.451127819548873,30.451127819548873,0,0,0,0,3.7593984962406015,3.7593984962406015,0,14.661654135338345,14.661654135338345,0,12.781954887218044,12.781954887218044,0
E00104739,181,66,78,78,78,0,0,0,0,5,5,0,17,17,0,15,15,0,36.46408839779006,43.0939226519337,43.0939226519337,43.0939226519337,0,0,0,0,2.7624309392265194,2.7624309392265194,0,9.392265193370166,9.392265193370166,0,8.287292817679557,8.287292817679557,0
E00171808,193,84,44,44,44,0,0,0,0,18,18,0,33,33,0,14,14,0,43.523316062176164,22.797927461139896,22.797927461139896,22.797927461139896,0,0,0,0,9.32642487046632,9.32642487046632,0,17.098445595854923,17.098445595854923,0,7.253886010362693,7.253886010362693,0
E00171809,255,54,88,88,88,0,0,0,0,5,5,0,34,34,0,74,74,0,21.176470588235293,34.509803921568626,34.509803921568626,34.509803921568626,0,0,0,0,1.9607843137254901,1.9607843137254901,0,13.333333333333334,13.333333333333334,0,29.01960784313726,29.01960784313726,0
E00183239,305,127,103,103,103,0,0,0,0,11,11,0,39,39,0,25,25,0,41.63934426229508,33.77049180327869,33.77049180327869,33.77049180327869,0,0,0,0,3.606557377049181,3.606557377049181,0,12.786885245901638,12.786885245901638,0,8.19672131147541,8.19672131147541,0
E00183265,200,85,78,78,78,0,0,0,0,10,10,0,21,21,0,6,6,0,42.5,39,39,39,0,0,0,0,5,5,0,10.5,10.5,0,3,3,0
E00104736,226,59,131,131,131,0,0,0,0,5,5,0,17,17,0,14,14,0,26.10619469026549,57.9646017699115,57.9646017699115,57.9646017699115,0,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0,6.1946902654867255,6.1946902654867255,0
E00104737,237,86,113,113,113,0,0,0,0,6,6,0,21,21,0,11,11,0,36.28691983122363,47.67932489451477,47.67932489451477,47.67932489451477,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.860759493670885,8.860759493670885,0,4.641350210970464,4.641350210970464,0
E00104738,231,79,100,100,100,0,0,0,0,7,7,0,23,23,0,22,22,0,34.1991341991342,43.290043290043286,43.290043290043286,43.290043290043286,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.956709956709958,9.956709956709958,0,9.523809523809524,9.523809523809524,0
E00104740,197,76,68,68,68,0,0,0,0,5,5,0,27,27,0,21,21,0,38.578680203045685,34.51776649746193,34.51776649746193,34.51776649746193,0,0,0,0,2.5380710659898478,2.5380710659898478,0,13.705583756345177,13.705583756345177,0,10.65989847715736,10.65989847715736,0
E00104741,248,97,93,93,93,0,0,0,0,6,6,0,24,24,0,28,28,0,39.11290322580645,37.5,37.5,37.5,0,0,0,0,2.4193548387096775,2.4193548387096775,0,9.67741935483871,9.67741935483871,0,11.29032258064516,11.29032258064516,0
E00104727,236,103,73,73,73,0,0,0,0,9,9,0,37,36,1,14,14,0,43.64406779661017,30.93220338983051,30.93220338983051,30.93220338983051,0,0,0,0,3.8135593220338984,3.8135593220338984,0,15.677966101694915,15.254237288135593,0.423728813559322,5.932203389830509,5.932203389830509,0
E00104729,395,169,134,134,130,4,0,0,0,11,11,0,63,63,0,18,18,0,42.78481012658228,33.92405063291139,33.92405063291139,32.91139240506329,1.0126582278481013,0,0,0,2.7848101265822782,2.7848101265822782,0,15.949367088607595,15.949367088607595,0,4.556962025316456,4.556962025316456,0
E00104732,238,95,81,81,75,6,0,0,0,9,9,0,39,39,0,14,14,0,39.91596638655462,34.03361344537815,34.03361344537815,31.512605042016805,2.5210084033613445,0,0,0,3.7815126050420167,3.7815126050420167,0,16.386554621848738,16.386554621848738,0,5.88235294117647,5.88235294117647,0
E00104733,172,60,41,41,41,0,0,0,0,3,3,0,31,31,0,37,37,0,34.883720930232556,23.837209302325583,23.837209302325583,23.837209302325583,0,0,0,0,1.744186046511628,1.744186046511628,0,18.023255813953487,18.023255813953487,0,21.511627906976745,21.511627906976745,0
E00104734,348,154,106,104,104,0,2,0,2,17,17,0,53,53,0,18,18,0,44.252873563218394,30.45977011494253,29.88505747126437,29.88505747126437,0,0.5747126436781609,0,0.5747126436781609,4.885057471264368,4.885057471264368,0,15.229885057471265,15.229885057471265,0,5.172413793103448,5.172413793103448,0
E00104735,315,99,128,128,128,0,0,0,0,5,5,0,60,60,0,23,23,0,31.428571428571427,40.63492063492063,40.63492063492063,40.63492063492063,0,0,0,0,1.5873015873015872,1.5873015873015872,0,19.047619047619047,19.047619047619047,0,7.301587301587302,7.301587301587302,0
E00104866,297,82,146,146,146,0,0,0,0,12,12,0,34,34,0,23,23,0,27.609427609427613,49.158249158249156,49.158249158249156,49.158249158249156,0,0,0,0,4.040404040404041,4.040404040404041,0,11.447811447811448,11.447811447811448,0,7.744107744107744,7.744107744107744,0
E00104867,207,55,88,88,86,2,0,0,0,8,8,0,31,31,0,25,25,0,26.570048309178745,42.51207729468599,42.51207729468599,41.54589371980676,0.966183574879227,0,0,0,3.864734299516908,3.864734299516908,0,14.975845410628018,14.975845410628018,0,12.077294685990339,12.077294685990339,0
E00104868,261,84,118,118,117,1,0,0,0,13,13,0,22,21,1,24,24,0,32.18390804597701,45.21072796934866,45.21072796934866,44.827586206896555,0.38314176245210724,0,0,0,4.980842911877394,4.980842911877394,0,8.42911877394636,8.045977011494253,0.38314176245210724,9.195402298850574,9.195402298850574,0
E00104869,243,103,86,86,86,0,0,0,0,13,13,0,29,28,1,12,12,0,42.38683127572017,35.390946502057616,35.390946502057616,35.390946502057616,0,0,0,0,5.349794238683128,5.349794238683128,0,11.934156378600823,11.522633744855968,0.411522633744856,4.938271604938271,4.938271604938271,0
E00104876,142,56,30,30,30,0,0,0,0,5,5,0,31,31,0,20,20,0,39.436619718309856,21.12676056338028,21.12676056338028,21.12676056338028,0,0,0,0,3.5211267605633805,3.5211267605633805,0,21.830985915492956,21.830985915492956,0,14.084507042253522,14.084507042253522,0
E00104879,202,49,87,87,87,0,0,0,0,6,6,0,29,29,0,31,31,0,24.257425742574256,43.06930693069307,43.06930693069307,43.06930693069307,0,0,0,0,2.9702970297029703,2.9702970297029703,0,14.356435643564355,14.356435643564355,0,15.346534653465346,15.346534653465346,0
