OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00105745,124,2,18,93,11,1.6129032258064515,14.516129032258066,75,8.870967741935484
E00105746,113,0,70,36,7,0,61.94690265486725,31.858407079646017,6.1946902654867255
E00105747,138,0,31,71,36,0,22.463768115942027,51.449275362318836,26.08695652173913
E00105748,129,2,59,57,11,1.550387596899225,45.73643410852713,44.18604651162791,8.527131782945736
E00105749,125,0,40,57,28,0,32,45.6,22.400000000000002
E00105750,127,3,36,71,17,2.3622047244094486,28.346456692913385,55.90551181102362,13.385826771653544
E00105751,105,21,29,42,13,20,27.61904761904762,40,12.380952380952381
E00105752,124,0,14,91,19,0,11.29032258064516,73.38709677419355,15.32258064516129
E00105753,122,57,47,7,11,46.72131147540984,38.52459016393443,5.737704918032787,9.01639344262295
E00105754,131,1,68,56,6,0.7633587786259541,51.908396946564885,42.74809160305343,4.580152671755725
E00105755,137,29,42,42,24,21.16788321167883,30.656934306569344,30.656934306569344,17.51824817518248
E00105756,119,9,58,49,3,7.563025210084033,48.739495798319325,41.17647058823529,2.5210084033613445
E00105757,136,0,72,59,5,0,52.94117647058824,43.38235294117647,3.6764705882352944
E00105758,156,23,68,65,0,14.743589743589745,43.58974358974359,41.66666666666667,0
E00105759,126,5,49,62,10,3.968253968253968,38.88888888888889,49.2063492063492,7.936507936507936
E00105760,134,37,64,27,6,27.611940298507463,47.76119402985074,20.149253731343283,4.477611940298507
E00105761,66,5,45,11,5,7.575757575757576,68.18181818181817,16.666666666666664,7.575757575757576
E00105762,130,1,57,64,8,0.7692307692307693,43.84615384615385,49.23076923076923,6.153846153846154
E00105763,111,0,62,29,20,0,55.85585585585585,26.126126126126124,18.01801801801802
E00105764,135,13,26,89,7,9.62962962962963,19.25925925925926,65.92592592592592,5.185185185185185
E00105765,92,1,30,48,13,1.0869565217391304,32.608695652173914,52.17391304347826,14.130434782608695
E00105766,105,3,68,31,3,2.857142857142857,64.76190476190476,29.523809523809526,2.857142857142857
E00105767,116,24,64,25,3,20.689655172413794,55.172413793103445,21.551724137931032,2.586206896551724
E00105768,117,0,75,40,2,0,64.1025641025641,34.18803418803419,1.7094017094017095
E00105769,121,12,55,50,4,9.917355371900827,45.45454545454545,41.32231404958678,3.3057851239669422
E00105770,125,0,51,66,8,0,40.8,52.800000000000004,6.4
E00105771,110,2,65,41,2,1.8181818181818181,59.09090909090909,37.27272727272727,1.8181818181818181
E00105772,120,0,76,37,7,0,63.33333333333333,30.833333333333336,5.833333333333333
E00105773,120,14,66,35,5,11.666666666666666,55.00000000000001,29.166666666666668,4.166666666666666
E00105774,120,1,78,37,4,0.8333333333333334,65,30.833333333333336,3.3333333333333335
E00105775,115,0,62,52,1,0,53.91304347826087,45.21739130434783,0.8695652173913043
E00105776,112,1,33,77,1,0.8928571428571428,29.464285714285715,68.75,0.8928571428571428
E00105777,115,10,44,55,6,8.695652173913043,38.26086956521739,47.82608695652174,5.217391304347826
E00105778,119,0,55,49,15,0,46.21848739495798,41.17647058823529,12.605042016806722
E00105780,160,5,73,57,25,3.125,45.625,35.625,15.625
E00105781,115,4,21,80,10,3.4782608695652173,18.26086956521739,69.56521739130434,8.695652173913043
E00105782,150,21,39,50,40,14.000000000000002,26,33.33333333333333,26.666666666666668
E00105783,125,25,68,26,6,20,54.400000000000006,20.8,4.8
E00105784,174,0,31,121,22,0,17.81609195402299,69.54022988505747,12.643678160919542
E00105785,126,3,76,40,7,2.380952380952381,60.317460317460316,31.746031746031743,5.555555555555555
E00105786,134,1,64,52,17,0.7462686567164178,47.76119402985074,38.80597014925373,12.686567164179104
E00105787,135,1,35,74,25,0.7407407407407408,25.925925925925924,54.81481481481482,18.51851851851852
E00105788,131,2,30,57,42,1.5267175572519083,22.900763358778626,43.51145038167939,32.06106870229007
E00105789,131,16,26,84,5,12.213740458015266,19.84732824427481,64.12213740458014,3.816793893129771
E00105791,116,0,92,21,3,0,79.3103448275862,18.103448275862068,2.586206896551724
E00105792,122,2,34,78,8,1.639344262295082,27.86885245901639,63.934426229508205,6.557377049180328
E00105793,131,0,51,75,5,0,38.93129770992366,57.25190839694656,3.816793893129771
E00105794,131,0,45,81,5,0,34.35114503816794,61.832061068702295,3.816793893129771
E00105795,114,1,35,62,16,0.8771929824561403,30.701754385964914,54.385964912280706,14.035087719298245
E00105796,122,7,76,37,2,5.737704918032787,62.295081967213115,30.327868852459016,1.639344262295082
E00105797,113,4,38,54,17,3.5398230088495577,33.6283185840708,47.78761061946903,15.04424778761062
E00105798,108,4,42,61,1,3.7037037037037033,38.88888888888889,56.481481481481474,0.9259259259259258
E00105799,137,4,15,105,13,2.9197080291970803,10.948905109489052,76.64233576642336,9.48905109489051
E00105800,147,0,15,74,58,0,10.204081632653061,50.34013605442177,39.455782312925166
E00105801,142,0,9,71,62,0,6.338028169014084,50,43.66197183098591
E00105802,117,3,39,65,10,2.564102564102564,33.33333333333333,55.55555555555556,8.547008547008547
E00105803,132,7,20,93,12,5.303030303030303,15.151515151515152,70.45454545454545,9.090909090909092
E00105804,151,4,22,108,17,2.6490066225165565,14.56953642384106,71.52317880794702,11.258278145695364
E00105805,224,21,89,102,12,9.375,39.732142857142854,45.535714285714285,5.357142857142857
E00105806,107,2,41,54,10,1.8691588785046727,38.31775700934579,50.467289719626166,9.345794392523365
E00105807,100,4,20,74,2,4,20,74,2
E00105808,141,7,29,91,14,4.964539007092199,20.56737588652482,64.53900709219859,9.929078014184398
E00105809,113,0,37,72,4,0,32.743362831858406,63.716814159292035,3.5398230088495577
E00105810,121,3,37,61,20,2.479338842975207,30.57851239669421,50.413223140495866,16.528925619834713
E00105811,128,0,14,73,41,0,10.9375,57.03125,32.03125
E00105812,132,0,11,51,70,0,8.333333333333332,38.63636363636363,53.03030303030303
E00105813,127,9,46,63,9,7.086614173228346,36.22047244094488,49.60629921259843,7.086614173228346
E00105815,128,1,20,65,42,0.78125,15.625,50.78125,32.8125
E00105816,124,1,35,74,14,0.8064516129032258,28.225806451612907,59.67741935483871,11.29032258064516
E00105817,207,4,15,113,75,1.932367149758454,7.246376811594203,54.589371980676326,36.231884057971016
E00105818,118,6,45,57,10,5.084745762711865,38.13559322033898,48.30508474576271,8.47457627118644
E00105819,121,15,76,25,5,12.396694214876034,62.8099173553719,20.66115702479339,4.132231404958678
E00105820,195,11,54,112,18,5.641025641025641,27.692307692307693,57.43589743589743,9.230769230769232
E00105821,123,17,29,68,9,13.821138211382115,23.577235772357724,55.28455284552846,7.317073170731707
E00105822,126,2,31,62,31,1.5873015873015872,24.6031746031746,49.2063492063492,24.6031746031746
E00105823,143,13,28,89,13,9.090909090909092,19.58041958041958,62.23776223776224,9.090909090909092
E00105824,128,6,37,77,8,4.6875,28.90625,60.15625,6.25
E00105825,134,21,17,74,22,15.671641791044777,12.686567164179104,55.223880597014926,16.417910447761194
E00105826,133,0,2,35,96,0,1.5037593984962405,26.31578947368421,72.18045112781954
E00105827,215,2,4,48,161,0.9302325581395349,1.8604651162790697,22.325581395348838,74.88372093023256
E00105828,151,20,81,35,15,13.245033112582782,53.64238410596026,23.178807947019866,9.933774834437086
E00105829,143,8,71,39,25,5.594405594405594,49.65034965034965,27.27272727272727,17.482517482517483
E00105830,178,11,66,68,33,6.179775280898876,37.07865168539326,38.20224719101123,18.53932584269663
E00105831,129,3,42,62,22,2.3255813953488373,32.55813953488372,48.06201550387597,17.05426356589147
E00105832,119,44,32,37,6,36.97478991596639,26.89075630252101,31.092436974789916,5.042016806722689
E00105833,131,22,75,25,9,16.793893129770993,57.25190839694656,19.083969465648856,6.870229007633588
E00105834,174,31,45,58,40,17.81609195402299,25.862068965517242,33.33333333333333,22.988505747126435
E00105835,140,0,35,77,28,0,25,55.00000000000001,20
E00105836,133,11,22,90,10,8.270676691729323,16.541353383458645,67.66917293233082,7.518796992481203
E00105837,123,0,51,59,13,0,41.46341463414634,47.96747967479675,10.569105691056912
E00105838,201,8,52,69,72,3.9800995024875623,25.870646766169152,34.32835820895522,35.82089552238806
E00105839,150,11,64,52,23,7.333333333333333,42.66666666666667,34.66666666666667,15.333333333333332
E00105840,187,7,38,82,60,3.7433155080213902,20.32085561497326,43.85026737967914,32.085561497326204
E00105841,127,5,22,80,20,3.937007874015748,17.322834645669293,62.99212598425197,15.748031496062993
E00105842,176,18,66,64,28,10.227272727272728,37.5,36.36363636363637,15.909090909090908
E00105843,144,16,40,41,47,11.11111111111111,27.77777777777778,28.47222222222222,32.63888888888889
E00105844,132,16,36,39,41,12.121212121212121,27.27272727272727,29.545454545454547,31.060606060606062
E00105845,126,16,22,38,50,12.698412698412698,17.46031746031746,30.158730158730158,39.682539682539684
E00105846,117,0,26,59,32,0,22.22222222222222,50.427350427350426,27.350427350427353
E00105847,99,1,17,40,41,1.0101010101010102,17.17171717171717,40.4040404040404,41.41414141414141
E00105848,79,0,13,34,32,0,16.455696202531644,43.037974683544306,40.50632911392405
E00105849,89,1,20,31,37,1.1235955056179776,22.47191011235955,34.831460674157306,41.57303370786517
E00105850,147,2,69,67,9,1.3605442176870748,46.93877551020408,45.57823129251701,6.122448979591836
E00105851,133,3,45,64,21,2.2556390977443606,33.83458646616541,48.1203007518797,15.789473684210526
E00105852,133,15,49,50,19,11.278195488721805,36.84210526315789,37.59398496240601,14.285714285714285
E00105853,116,11,59,46,0,9.482758620689655,50.86206896551724,39.6551724137931,0
E00105854,74,1,32,31,10,1.3513513513513513,43.24324324324324,41.891891891891895,13.513513513513514
E00105855,133,1,54,60,18,0.7518796992481203,40.6015037593985,45.11278195488722,13.533834586466165
E00105856,127,4,30,60,33,3.149606299212598,23.62204724409449,47.24409448818898,25.984251968503933
E00105857,133,5,30,43,55,3.7593984962406015,22.55639097744361,32.33082706766917,41.35338345864661
E00105858,54,1,13,28,12,1.8518518518518516,24.074074074074073,51.85185185185185,22.22222222222222
E00105859,194,10,46,81,57,5.154639175257731,23.711340206185564,41.75257731958763,29.381443298969074
E00105860,140,4,34,64,38,2.857142857142857,24.285714285714285,45.714285714285715,27.142857142857142
E00105861,153,3,24,71,55,1.9607843137254901,15.686274509803921,46.40522875816993,35.947712418300654
E00105862,150,3,66,51,30,2,44,34,20
E00105863,114,18,35,57,4,15.789473684210526,30.701754385964914,50,3.508771929824561
E00105864,133,1,39,66,27,0.7518796992481203,29.32330827067669,49.62406015037594,20.30075187969925
E00105865,123,4,54,41,24,3.2520325203252036,43.90243902439025,33.33333333333333,19.51219512195122
E00105866,140,3,58,44,35,2.142857142857143,41.42857142857143,31.428571428571427,25
E00105867,121,2,38,52,29,1.6528925619834711,31.40495867768595,42.97520661157025,23.96694214876033
E00105868,100,1,25,40,34,1,25,40,34
E00105869,146,2,84,39,21,1.36986301369863,57.534246575342465,26.71232876712329,14.383561643835616
E00105870,144,2,61,43,38,1.3888888888888888,42.36111111111111,29.86111111111111,26.38888888888889
E00105871,113,7,55,48,3,6.1946902654867255,48.67256637168141,42.47787610619469,2.6548672566371683
E00105872,129,7,61,54,7,5.426356589147287,47.286821705426355,41.86046511627907,5.426356589147287
E00105873,127,13,31,81,2,10.236220472440944,24.409448818897637,63.77952755905512,1.574803149606299
E00105874,119,1,48,56,14,0.8403361344537815,40.33613445378151,47.05882352941176,11.76470588235294
E00105875,123,6,54,46,17,4.878048780487805,43.90243902439025,37.39837398373984,13.821138211382115
E00105876,127,3,56,61,7,2.3622047244094486,44.09448818897638,48.031496062992126,5.511811023622047
E00105877,155,2,31,101,21,1.2903225806451613,20,65.16129032258064,13.548387096774196
E00105878,52,1,12,17,22,1.9230769230769231,23.076923076923077,32.69230769230769,42.30769230769231
E00105879,127,12,48,53,14,9.448818897637794,37.79527559055118,41.732283464566926,11.023622047244094
E00105880,136,3,15,62,56,2.2058823529411766,11.029411764705882,45.588235294117645,41.17647058823529
E00105881,110,6,30,40,34,5.454545454545454,27.27272727272727,36.36363636363637,30.909090909090907
E00105882,199,3,73,54,69,1.507537688442211,36.68341708542713,27.1356783919598,34.67336683417086
E00105883,49,2,5,17,25,4.081632653061225,10.204081632653061,34.69387755102041,51.02040816326531
E00105884,208,4,36,101,67,1.9230769230769231,17.307692307692307,48.55769230769231,32.21153846153847
E00105885,70,4,26,20,20,5.714285714285714,37.142857142857146,28.57142857142857,28.57142857142857
E00105886,198,5,42,73,78,2.525252525252525,21.21212121212121,36.868686868686865,39.39393939393939
E00105887,73,2,13,29,29,2.73972602739726,17.80821917808219,39.726027397260275,39.726027397260275
E00105888,85,0,20,34,31,0,23.52941176470588,40,36.470588235294116
E00105889,114,9,17,61,27,7.894736842105263,14.912280701754385,53.50877192982456,23.684210526315788
E00105890,112,2,16,54,40,1.7857142857142856,14.285714285714285,48.214285714285715,35.714285714285715
E00105891,159,5,52,66,36,3.1446540880503147,32.70440251572327,41.509433962264154,22.641509433962266
E00105892,133,14,48,55,16,10.526315789473683,36.09022556390977,41.35338345864661,12.030075187969924
E00105893,137,3,39,60,35,2.18978102189781,28.467153284671532,43.79562043795621,25.547445255474454
E00105894,140,7,60,51,22,5,42.857142857142854,36.42857142857142,15.714285714285714
E00105895,114,12,38,42,22,10.526315789473683,33.33333333333333,36.84210526315789,19.298245614035086
E00105896,70,1,26,26,17,1.4285714285714286,37.142857142857146,37.142857142857146,24.285714285714285
E00105897,88,1,21,39,27,1.1363636363636365,23.863636363636363,44.31818181818182,30.681818181818183
E00105898,105,4,34,44,23,3.8095238095238098,32.38095238095238,41.904761904761905,21.904761904761905
E00105899,121,11,32,51,27,9.090909090909092,26.446280991735538,42.14876033057851,22.31404958677686
E00105900,104,4,58,31,11,3.8461538461538463,55.769230769230774,29.807692307692307,10.576923076923077
E00105901,125,0,35,75,15,0,28.000000000000004,60,12
E00105902,62,0,27,17,18,0,43.54838709677419,27.419354838709676,29.03225806451613
E00105903,47,0,4,16,27,0,8.51063829787234,34.04255319148936,57.446808510638306
E00105904,77,2,10,33,32,2.5974025974025974,12.987012987012985,42.857142857142854,41.55844155844156
E00105905,190,6,60,64,60,3.1578947368421053,31.57894736842105,33.68421052631579,31.57894736842105
E00105906,80,4,12,39,25,5,15,48.75,31.25
E00105907,58,1,9,23,25,1.7241379310344827,15.517241379310345,39.6551724137931,43.103448275862064
E00105908,137,16,22,67,32,11.678832116788321,16.05839416058394,48.9051094890511,23.357664233576642
E00105909,114,4,37,51,22,3.508771929824561,32.45614035087719,44.73684210526316,19.298245614035086
E00105910,117,12,54,42,9,10.256410256410255,46.15384615384615,35.8974358974359,7.6923076923076925
E00105911,122,5,36,60,21,4.098360655737705,29.508196721311474,49.18032786885246,17.21311475409836
E00105912,133,2,33,46,52,1.5037593984962405,24.81203007518797,34.58646616541353,39.097744360902254
E00105913,130,1,38,64,27,0.7692307692307693,29.230769230769234,49.23076923076923,20.76923076923077
E00105914,130,1,37,42,50,0.7692307692307693,28.46153846153846,32.30769230769231,38.46153846153847
E00105916,129,3,32,58,36,2.3255813953488373,24.8062015503876,44.96124031007752,27.906976744186046
E00105917,76,6,40,29,1,7.894736842105263,52.63157894736842,38.15789473684211,1.3157894736842104
E00105918,111,2,28,43,38,1.8018018018018018,25.225225225225223,38.73873873873874,34.234234234234236
E00105919,113,7,70,30,6,6.1946902654867255,61.94690265486725,26.548672566371685,5.3097345132743365
E00105920,128,4,58,54,12,3.125,45.3125,42.1875,9.375
E00105921,188,3,88,85,12,1.5957446808510638,46.808510638297875,45.21276595744681,6.382978723404255
E00105923,120,57,26,27,10,47.5,21.666666666666668,22.5,8.333333333333332
E00105924,89,6,35,33,15,6.741573033707865,39.325842696629216,37.07865168539326,16.853932584269664
E00105925,177,0,83,62,32,0,46.89265536723164,35.02824858757062,18.07909604519774
E00105926,185,40,87,30,28,21.62162162162162,47.02702702702703,16.216216216216218,15.135135135135137
E00105927,134,31,71,27,5,23.134328358208954,52.98507462686567,20.149253731343283,3.731343283582089
E00105928,142,6,74,41,21,4.225352112676056,52.112676056338024,28.87323943661972,14.788732394366196
E00105929,119,0,29,55,35,0,24.369747899159663,46.21848739495798,29.411764705882355
E00105930,132,3,31,69,29,2.272727272727273,23.484848484848484,52.27272727272727,21.96969696969697
E00105931,140,0,32,76,32,0,22.857142857142858,54.285714285714285,22.857142857142858
E00105932,172,7,24,47,94,4.069767441860465,13.953488372093023,27.325581395348834,54.65116279069767
E00105933,115,0,8,50,57,0,6.956521739130435,43.47826086956522,49.56521739130435
E00105934,122,0,12,88,22,0,9.836065573770492,72.1311475409836,18.0327868852459
E00105935,121,0,12,52,57,0,9.917355371900827,42.97520661157025,47.107438016528924
E00105936,121,3,25,69,24,2.479338842975207,20.66115702479339,57.02479338842975,19.834710743801654
E00105937,121,0,43,67,11,0,35.53719008264463,55.371900826446286,9.090909090909092
E00105938,127,0,64,44,19,0,50.39370078740157,34.645669291338585,14.960629921259844
E00105939,120,0,21,70,29,0,17.5,58.333333333333336,24.166666666666668
E00105940,122,1,43,53,25,0.819672131147541,35.24590163934426,43.44262295081967,20.491803278688526
E00105941,128,1,64,40,23,0.78125,50,31.25,17.96875
E00105942,123,4,80,37,2,3.2520325203252036,65.04065040650406,30.081300813008134,1.6260162601626018
E00105943,125,3,68,44,10,2.4,54.400000000000006,35.199999999999996,8
E00105944,130,68,44,11,7,52.307692307692314,33.84615384615385,8.461538461538462,5.384615384615385
E00105945,119,37,43,39,0,31.092436974789916,36.134453781512605,32.773109243697476,0
E00105946,145,4,59,61,21,2.7586206896551726,40.689655172413794,42.06896551724138,14.482758620689657
E00105947,144,4,56,65,19,2.7777777777777777,38.88888888888889,45.13888888888889,13.194444444444445
E00105948,121,1,89,25,6,0.8264462809917356,73.55371900826447,20.66115702479339,4.958677685950414
E00105949,207,2,58,93,54,0.966183574879227,28.019323671497588,44.927536231884055,26.08695652173913
E00105950,117,11,45,47,14,9.401709401709402,38.46153846153847,40.17094017094017,11.965811965811966
E00105951,141,3,40,67,31,2.127659574468085,28.368794326241137,47.5177304964539,21.98581560283688
E00105952,121,10,52,56,3,8.264462809917356,42.97520661157025,46.28099173553719,2.479338842975207
E00105953,120,3,41,62,14,2.5,34.166666666666664,51.66666666666667,11.666666666666666
E00105954,114,27,50,37,0,23.684210526315788,43.859649122807014,32.45614035087719,0
E00105955,130,9,40,68,13,6.923076923076923,30.76923076923077,52.307692307692314,10
E00105956,84,27,27,24,6,32.142857142857146,32.142857142857146,28.57142857142857,7.142857142857142
E00105957,115,1,54,51,9,0.8695652173913043,46.95652173913044,44.34782608695652,7.82608695652174
E00105958,107,9,53,34,11,8.411214953271028,49.532710280373834,31.775700934579437,10.2803738317757
E00105959,237,47,54,78,58,19.831223628691983,22.78481012658228,32.91139240506329,24.47257383966245
E00105960,104,3,30,56,15,2.8846153846153846,28.846153846153843,53.84615384615385,14.423076923076922
E00105961,104,5,22,67,10,4.807692307692308,21.153846153846153,64.42307692307693,9.615384615384617
E00105962,120,1,42,58,19,0.8333333333333334,35,48.333333333333336,15.833333333333332
E00105963,200,21,63,90,26,10.5,31.5,45,13
E00105964,133,2,65,58,8,1.5037593984962405,48.87218045112782,43.609022556390975,6.015037593984962
E00105965,141,21,59,45,16,14.893617021276595,41.843971631205676,31.914893617021278,11.347517730496454
E00105966,143,1,22,64,56,0.6993006993006993,15.384615384615385,44.75524475524475,39.16083916083916
E00105967,121,1,71,41,8,0.8264462809917356,58.67768595041323,33.88429752066116,6.6115702479338845
E00105968,128,6,63,52,7,4.6875,49.21875,40.625,5.46875
E00105969,112,22,48,35,7,19.642857142857142,42.857142857142854,31.25,6.25
E00105970,149,1,64,83,1,0.6711409395973155,42.95302013422819,55.70469798657718,0.6711409395973155
E00105971,230,24,77,62,67,10.434782608695652,33.47826086956522,26.956521739130434,29.130434782608695
E00105972,124,14,33,77,0,11.29032258064516,26.61290322580645,62.096774193548384,0
E00105973,164,35,24,87,18,21.341463414634145,14.634146341463413,53.04878048780488,10.975609756097562
E00105974,125,9,29,61,26,7.199999999999999,23.200000000000003,48.8,20.8
E00105976,127,1,24,80,22,0.7874015748031495,18.89763779527559,62.99212598425197,17.322834645669293
E00105977,155,0,32,62,61,0,20.64516129032258,40,39.35483870967742
E00105978,118,29,38,29,22,24.576271186440678,32.20338983050847,24.576271186440678,18.64406779661017
E00105979,125,1,29,91,4,0.8,23.200000000000003,72.8,3.2
E00105980,128,2,34,90,2,1.5625,26.5625,70.3125,1.5625
E00105981,121,1,58,55,7,0.8264462809917356,47.93388429752066,45.45454545454545,5.785123966942149
E00105982,182,24,76,75,7,13.186813186813188,41.75824175824176,41.208791208791204,3.8461538461538463
E00105983,136,1,21,52,62,0.7352941176470588,15.441176470588236,38.23529411764706,45.588235294117645
E00105984,133,2,64,58,9,1.5037593984962405,48.1203007518797,43.609022556390975,6.7669172932330826
E00105985,129,3,76,44,6,2.3255813953488373,58.91472868217055,34.10852713178294,4.651162790697675
E00105986,249,51,27,78,93,20.481927710843372,10.843373493975903,31.32530120481928,37.34939759036144
E00105987,143,1,42,86,14,0.6993006993006993,29.37062937062937,60.13986013986013,9.79020979020979
E00105988,233,1,101,101,30,0.4291845493562232,43.34763948497854,43.34763948497854,12.875536480686694
E00105989,103,16,58,24,5,15.53398058252427,56.310679611650485,23.300970873786408,4.854368932038835
E00105990,138,6,63,36,33,4.3478260869565215,45.65217391304348,26.08695652173913,23.91304347826087
E00105991,133,2,2,12,117,1.5037593984962405,1.5037593984962405,9.022556390977442,87.96992481203007
E00105992,126,1,33,52,40,0.7936507936507936,26.190476190476193,41.269841269841265,31.746031746031743
E00105993,140,0,12,68,60,0,8.571428571428571,48.57142857142857,42.857142857142854
E00105994,142,4,51,69,18,2.8169014084507045,35.91549295774648,48.59154929577465,12.676056338028168
E00105995,131,3,26,77,25,2.2900763358778624,19.84732824427481,58.778625954198475,19.083969465648856
E00105996,137,1,39,50,47,0.7299270072992701,28.467153284671532,36.496350364963504,34.306569343065696
E00105997,148,0,49,53,46,0,33.108108108108105,35.810810810810814,31.08108108108108
E00105998,140,2,43,60,35,1.4285714285714286,30.714285714285715,42.857142857142854,25
E00105999,100,11,27,52,10,11,27,52,10
E00106000,124,0,34,59,31,0,27.419354838709676,47.58064516129033,25
E00106001,94,25,30,25,14,26.595744680851062,31.914893617021278,26.595744680851062,14.893617021276595
E00106002,116,2,56,54,4,1.7241379310344827,48.275862068965516,46.55172413793103,3.4482758620689653
E00106003,157,2,84,54,17,1.2738853503184715,53.503184713375795,34.394904458598724,10.828025477707007
E00106004,108,0,44,48,16,0,40.74074074074074,44.44444444444444,14.814814814814813
E00106005,139,2,49,62,26,1.4388489208633095,35.25179856115108,44.60431654676259,18.705035971223023
E00106006,101,3,41,54,3,2.9702970297029703,40.5940594059406,53.46534653465347,2.9702970297029703
E00106007,117,5,51,52,9,4.273504273504273,43.58974358974359,44.44444444444444,7.6923076923076925
E00106008,154,15,67,50,22,9.740259740259742,43.506493506493506,32.467532467532465,14.285714285714285
E00106009,108,3,39,59,7,2.7777777777777777,36.11111111111111,54.629629629629626,6.481481481481481
E00106010,120,0,18,84,18,0,15,70,15
E00106011,113,12,51,39,11,10.619469026548673,45.13274336283185,34.51327433628318,9.734513274336283
E00106012,155,25,5,72,53,16.129032258064516,3.225806451612903,46.45161290322581,34.193548387096776
E00106013,136,28,37,59,12,20.588235294117645,27.205882352941174,43.38235294117647,8.823529411764707
E00106014,114,49,43,19,3,42.98245614035088,37.719298245614034,16.666666666666664,2.631578947368421
E00106015,171,4,76,53,38,2.3391812865497075,44.44444444444444,30.994152046783626,22.22222222222222
E00106016,132,3,75,40,14,2.272727272727273,56.81818181818182,30.303030303030305,10.606060606060606
E00106018,121,1,34,64,22,0.8264462809917356,28.09917355371901,52.892561983471076,18.181818181818183
E00106019,115,11,1,100,3,9.565217391304348,0.8695652173913043,86.95652173913044,2.608695652173913
E00106020,163,0,41,70,52,0,25.153374233128833,42.944785276073624,31.901840490797547
E00106021,167,0,74,50,43,0,44.31137724550898,29.94011976047904,25.748502994011975
E00106022,135,0,60,32,43,0,44.44444444444444,23.703703703703706,31.851851851851855
E00106023,130,12,39,63,16,9.230769230769232,30,48.46153846153846,12.307692307692308
E00106024,236,3,71,70,92,1.2711864406779663,30.08474576271186,29.66101694915254,38.983050847457626
E00106025,151,4,30,67,50,2.6490066225165565,19.867549668874172,44.370860927152314,33.11258278145696
E00106026,157,8,66,60,23,5.095541401273886,42.038216560509554,38.21656050955414,14.64968152866242
E00106027,125,3,47,55,20,2.4,37.6,44,16
E00106028,149,3,46,67,33,2.013422818791946,30.87248322147651,44.966442953020135,22.14765100671141
E00106029,133,7,26,67,33,5.263157894736842,19.548872180451127,50.37593984962406,24.81203007518797
E00106030,84,2,9,33,40,2.380952380952381,10.714285714285714,39.285714285714285,47.61904761904761
E00106031,50,1,9,25,15,2,18,50,30
E00106032,122,3,40,52,27,2.459016393442623,32.78688524590164,42.62295081967213,22.131147540983605
E00106033,151,1,55,59,36,0.6622516556291391,36.423841059602644,39.0728476821192,23.841059602649008
E00106034,158,1,40,59,58,0.6329113924050633,25.31645569620253,37.34177215189873,36.708860759493675
E00106035,108,2,33,34,39,1.8518518518518516,30.555555555555557,31.48148148148148,36.11111111111111
E00106036,149,12,57,62,18,8.053691275167784,38.25503355704698,41.61073825503356,12.080536912751679
E00106037,125,2,56,40,27,1.6,44.800000000000004,32,21.6
E00106038,129,14,57,49,9,10.852713178294573,44.18604651162791,37.98449612403101,6.976744186046512
E00106039,140,4,45,63,28,2.857142857142857,32.142857142857146,45,20
E00106040,118,6,43,50,19,5.084745762711865,36.440677966101696,42.3728813559322,16.101694915254235
E00106041,115,3,47,54,11,2.608695652173913,40.869565217391305,46.95652173913044,9.565217391304348
E00106042,129,3,38,76,12,2.3255813953488373,29.457364341085274,58.91472868217055,9.30232558139535
E00106043,124,2,40,57,25,1.6129032258064515,32.25806451612903,45.96774193548387,20.161290322580644
E00106044,166,6,80,51,29,3.614457831325301,48.19277108433735,30.72289156626506,17.46987951807229
E00106045,245,7,68,104,66,2.857142857142857,27.755102040816325,42.44897959183673,26.93877551020408
E00106046,133,1,82,39,11,0.7518796992481203,61.65413533834586,29.32330827067669,8.270676691729323
E00106047,101,6,50,39,6,5.9405940594059405,49.504950495049506,38.613861386138616,5.9405940594059405
E00106048,99,0,29,69,1,0,29.292929292929294,69.6969696969697,1.0101010101010102
E00106049,114,5,51,45,13,4.385964912280701,44.73684210526316,39.473684210526315,11.403508771929824
E00106050,130,1,46,59,24,0.7692307692307693,35.38461538461539,45.38461538461539,18.461538461538463
E00106051,107,30,32,37,8,28.037383177570092,29.906542056074763,34.57943925233645,7.476635514018691
E00106052,155,6,30,106,13,3.870967741935484,19.35483870967742,68.38709677419355,8.38709677419355
E00106053,123,1,38,66,18,0.8130081300813009,30.89430894308943,53.65853658536586,14.634146341463413
E00106054,142,12,45,55,30,8.450704225352112,31.690140845070424,38.732394366197184,21.12676056338028
E00106055,145,14,48,68,15,9.655172413793103,33.10344827586207,46.89655172413793,10.344827586206897
E00106056,73,1,15,35,22,1.36986301369863,20.54794520547945,47.94520547945205,30.136986301369863
E00106057,166,0,64,86,16,0,38.55421686746988,51.80722891566265,9.63855421686747
E00106058,139,18,49,63,9,12.949640287769784,35.25179856115108,45.32374100719424,6.474820143884892
E00106061,156,1,45,64,46,0.641025641025641,28.846153846153843,41.02564102564102,29.48717948717949
E00106062,135,5,72,49,9,3.7037037037037033,53.333333333333336,36.2962962962963,6.666666666666667
E00106063,122,2,89,27,4,1.639344262295082,72.95081967213115,22.131147540983605,3.278688524590164
E00106064,128,0,18,86,24,0,14.0625,67.1875,18.75
E00106065,125,4,49,56,16,3.2,39.2,44.800000000000004,12.8
