OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00104843,322,25,24,19,17,11,26,32,17,21,18,18,33,14,18,9,8,6,6,7.763975155279502,7.453416149068323,5.900621118012422,5.279503105590062,3.4161490683229814,8.074534161490684,9.937888198757763,5.279503105590062,6.521739130434782,5.590062111801243,5.590062111801243,10.248447204968944,4.3478260869565215,5.590062111801243,2.7950310559006213,2.484472049689441,1.8633540372670807,1.8633540372670807
E00104844,316,11,20,28,13,16,22,24,23,21,22,25,19,30,14,11,9,7,1,3.481012658227848,6.329113924050633,8.860759493670885,4.113924050632911,5.063291139240507,6.962025316455696,7.59493670886076,7.2784810126582276,6.6455696202531636,6.962025316455696,7.9113924050632916,6.012658227848101,9.49367088607595,4.430379746835443,3.481012658227848,2.848101265822785,2.2151898734177213,0.31645569620253167
E00104845,323,11,18,16,23,19,23,19,12,19,26,13,32,32,19,20,11,7,3,3.4055727554179565,5.572755417956656,4.953560371517028,7.120743034055728,5.88235294117647,7.120743034055728,5.88235294117647,3.7151702786377707,5.88235294117647,8.04953560371517,4.024767801857585,9.907120743034056,9.907120743034056,5.88235294117647,6.191950464396285,3.4055727554179565,2.1671826625387,0.9287925696594427
E00104846,352,21,17,24,20,11,21,30,21,18,31,20,29,24,29,19,16,1,0,5.965909090909091,4.829545454545454,6.8181818181818175,5.681818181818182,3.125,5.965909090909091,8.522727272727272,5.965909090909091,5.113636363636364,8.806818181818182,5.681818181818182,8.238636363636363,6.8181818181818175,8.238636363636363,5.3977272727272725,4.545454545454546,0.2840909090909091,0
E00104847,434,18,44,29,10,12,22,30,31,39,24,21,24,39,33,28,10,10,10,4.147465437788019,10.138248847926267,6.682027649769585,2.3041474654377883,2.7649769585253456,5.0691244239631335,6.912442396313365,7.142857142857142,8.986175115207374,5.529953917050691,4.838709677419355,5.529953917050691,8.986175115207374,7.603686635944701,6.451612903225806,2.3041474654377883,2.3041474654377883,2.3041474654377883
E00104848,138,1,5,8,8,12,15,8,9,11,5,11,14,13,8,5,2,2,1,0.7246376811594203,3.6231884057971016,5.797101449275362,5.797101449275362,8.695652173913043,10.869565217391305,5.797101449275362,6.521739130434782,7.971014492753622,3.6231884057971016,7.971014492753622,10.144927536231885,9.420289855072465,5.797101449275362,3.6231884057971016,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00104849,300,17,20,14,9,13,11,24,23,19,20,27,20,20,25,18,12,7,1,5.666666666666666,6.666666666666667,4.666666666666667,3,4.333333333333334,3.6666666666666665,8,7.666666666666666,6.333333333333334,6.666666666666667,9,6.666666666666667,6.666666666666667,8.333333333333332,6,4,2.3333333333333335,0.33333333333333337
E00104850,300,10,16,15,7,15,7,9,17,17,15,9,18,22,37,23,21,18,24,3.3333333333333335,5.333333333333334,5,2.3333333333333335,5,2.3333333333333335,3,5.666666666666666,5.666666666666666,5,3,6,7.333333333333333,12.333333333333334,7.666666666666666,7.000000000000001,6,8
E00104851,253,13,11,25,8,15,11,25,10,11,19,22,25,22,8,13,6,4,5,5.138339920948617,4.3478260869565215,9.881422924901186,3.1620553359683794,5.928853754940711,4.3478260869565215,9.881422924901186,3.9525691699604746,4.3478260869565215,7.5098814229249005,8.695652173913043,9.881422924901186,8.695652173913043,3.1620553359683794,5.138339920948617,2.371541501976284,1.5810276679841897,1.9762845849802373
E00104852,294,17,12,19,10,8,10,12,13,17,18,26,17,20,23,26,21,19,6,5.782312925170068,4.081632653061225,6.462585034013606,3.4013605442176873,2.7210884353741496,3.4013605442176873,4.081632653061225,4.421768707482993,5.782312925170068,6.122448979591836,8.843537414965986,5.782312925170068,6.802721088435375,7.8231292517006805,8.843537414965986,7.142857142857142,6.462585034013606,2.0408163265306123
E00104853,255,8,7,15,10,13,4,14,12,13,11,17,16,14,22,39,17,12,11,3.1372549019607843,2.7450980392156863,5.88235294117647,3.9215686274509802,5.098039215686274,1.5686274509803921,5.490196078431373,4.705882352941177,5.098039215686274,4.313725490196078,6.666666666666667,6.2745098039215685,5.490196078431373,8.627450980392156,15.294117647058824,6.666666666666667,4.705882352941177,4.313725490196078
E00104854,252,9,13,11,7,3,11,5,14,15,21,13,14,14,21,29,22,19,11,3.571428571428571,5.158730158730158,4.365079365079365,2.7777777777777777,1.1904761904761905,4.365079365079365,1.984126984126984,5.555555555555555,5.952380952380952,8.333333333333332,5.158730158730158,5.555555555555555,5.555555555555555,8.333333333333332,11.507936507936508,8.73015873015873,7.5396825396825395,4.365079365079365
E00104855,253,8,9,11,7,5,11,5,11,12,16,14,23,32,21,20,22,15,11,3.1620553359683794,3.557312252964427,4.3478260869565215,2.766798418972332,1.9762845849802373,4.3478260869565215,1.9762845849802373,4.3478260869565215,4.743083003952568,6.324110671936759,5.533596837944664,9.090909090909092,12.648221343873518,8.300395256916996,7.905138339920949,8.695652173913043,5.928853754940711,4.3478260869565215
E00104856,556,28,28,29,20,17,19,20,25,33,40,46,64,54,53,28,25,10,17,5.0359712230215825,5.0359712230215825,5.215827338129497,3.5971223021582732,3.0575539568345325,3.41726618705036,3.5971223021582732,4.496402877697841,5.935251798561151,7.1942446043165464,8.273381294964029,11.510791366906476,9.712230215827338,9.532374100719425,5.0359712230215825,4.496402877697841,1.7985611510791366,3.0575539568345325
E00104857,322,14,13,15,23,7,8,10,17,15,18,22,31,27,25,37,22,12,6,4.3478260869565215,4.037267080745342,4.658385093167702,7.142857142857142,2.1739130434782608,2.484472049689441,3.1055900621118013,5.279503105590062,4.658385093167702,5.590062111801243,6.832298136645963,9.627329192546584,8.385093167701864,7.763975155279502,11.490683229813664,6.832298136645963,3.7267080745341614,1.8633540372670807
E00104858,176,6,8,5,11,1,5,5,11,13,10,7,7,10,19,22,11,13,12,3.4090909090909087,4.545454545454546,2.840909090909091,6.25,0.5681818181818182,2.840909090909091,2.840909090909091,6.25,7.386363636363637,5.681818181818182,3.977272727272727,3.977272727272727,5.681818181818182,10.795454545454545,12.5,6.25,7.386363636363637,6.8181818181818175
E00104859,274,14,19,14,7,13,11,11,17,22,20,12,15,14,22,10,18,22,13,5.109489051094891,6.934306569343065,5.109489051094891,2.5547445255474455,4.744525547445255,4.014598540145985,4.014598540145985,6.204379562043796,8.02919708029197,7.2992700729927,4.37956204379562,5.474452554744526,5.109489051094891,8.02919708029197,3.64963503649635,6.569343065693431,8.02919708029197,4.744525547445255
E00104860,274,10,14,10,8,10,9,6,13,14,19,21,31,16,21,25,25,11,11,3.64963503649635,5.109489051094891,3.64963503649635,2.9197080291970803,3.64963503649635,3.2846715328467155,2.18978102189781,4.744525547445255,5.109489051094891,6.934306569343065,7.664233576642336,11.313868613138686,5.839416058394161,7.664233576642336,9.124087591240876,9.124087591240876,4.014598540145985,4.014598540145985
E00104861,268,22,19,19,9,6,14,24,14,11,20,25,27,13,15,10,10,2,8,8.208955223880597,7.08955223880597,7.08955223880597,3.3582089552238807,2.2388059701492535,5.223880597014925,8.955223880597014,5.223880597014925,4.104477611940299,7.462686567164178,9.328358208955224,10.074626865671641,4.850746268656716,5.597014925373134,3.731343283582089,3.731343283582089,0.7462686567164178,2.9850746268656714
E00104862,289,15,17,25,16,9,5,10,16,17,15,16,18,12,14,27,19,17,21,5.190311418685121,5.88235294117647,8.650519031141869,5.536332179930796,3.1141868512110724,1.7301038062283738,3.4602076124567476,5.536332179930796,5.88235294117647,5.190311418685121,5.536332179930796,6.228373702422145,4.1522491349480966,4.844290657439446,9.342560553633218,6.5743944636678195,5.88235294117647,7.26643598615917
E00104863,294,14,14,23,19,6,14,18,15,19,11,14,29,23,24,14,26,5,6,4.761904761904762,4.761904761904762,7.8231292517006805,6.462585034013606,2.0408163265306123,4.761904761904762,6.122448979591836,5.1020408163265305,6.462585034013606,3.741496598639456,4.761904761904762,9.863945578231291,7.8231292517006805,8.16326530612245,4.761904761904762,8.843537414965986,1.7006802721088436,2.0408163265306123
E00104864,259,15,24,18,7,11,20,21,18,22,16,11,15,19,11,7,11,8,5,5.7915057915057915,9.266409266409266,6.94980694980695,2.7027027027027026,4.247104247104247,7.722007722007722,8.108108108108109,6.94980694980695,8.494208494208493,6.177606177606178,4.247104247104247,5.7915057915057915,7.335907335907336,4.247104247104247,2.7027027027027026,4.247104247104247,3.088803088803089,1.9305019305019304
E00104865,313,18,30,27,18,13,21,27,26,21,19,10,29,16,11,7,9,6,5,5.7507987220447285,9.584664536741213,8.626198083067091,5.7507987220447285,4.15335463258786,6.7092651757188495,8.626198083067091,8.30670926517572,6.7092651757188495,6.070287539936102,3.1948881789137378,9.26517571884984,5.111821086261981,3.5143769968051117,2.2364217252396164,2.8753993610223643,1.9169329073482428,1.5974440894568689
E00104866,360,26,18,18,9,5,25,32,28,11,14,27,33,20,29,26,13,18,8,7.222222222222221,5,5,2.5,1.3888888888888888,6.944444444444445,8.88888888888889,7.777777777777778,3.0555555555555554,3.888888888888889,7.5,9.166666666666666,5.555555555555555,8.055555555555555,7.222222222222221,3.6111111111111107,5,2.2222222222222223
E00104867,227,7,6,8,5,9,10,9,15,7,12,22,23,21,15,17,20,12,9,3.0837004405286343,2.643171806167401,3.524229074889868,2.2026431718061676,3.9647577092511015,4.405286343612335,3.9647577092511015,6.607929515418502,3.0837004405286343,5.286343612334802,9.691629955947137,10.13215859030837,9.251101321585903,6.607929515418502,7.488986784140969,8.81057268722467,5.286343612334802,3.9647577092511015
E00104868,304,7,18,14,9,9,20,19,30,14,13,17,29,22,27,28,12,12,4,2.302631578947368,5.921052631578947,4.605263157894736,2.9605263157894735,2.9605263157894735,6.578947368421052,6.25,9.868421052631579,4.605263157894736,4.276315789473684,5.592105263157895,9.539473684210527,7.236842105263158,8.881578947368421,9.210526315789473,3.9473684210526314,3.9473684210526314,1.3157894736842104
E00104869,272,12,11,5,8,24,23,19,15,14,17,17,18,22,15,22,15,10,5,4.411764705882353,4.044117647058823,1.8382352941176472,2.941176470588235,8.823529411764707,8.455882352941178,6.985294117647059,5.514705882352941,5.147058823529411,6.25,6.25,6.61764705882353,8.088235294117647,5.514705882352941,8.088235294117647,5.514705882352941,3.6764705882352944,1.8382352941176472
E00104870,331,11,19,13,11,18,17,9,23,21,15,24,38,33,30,26,12,6,5,3.3232628398791544,5.740181268882175,3.927492447129909,3.3232628398791544,5.438066465256798,5.13595166163142,2.719033232628399,6.948640483383686,6.3444108761329305,4.531722054380665,7.250755287009064,11.48036253776435,9.969788519637463,9.06344410876133,7.854984894259818,3.625377643504532,1.812688821752266,1.5105740181268883
E00104871,223,8,15,15,11,13,3,8,18,19,13,22,25,14,11,12,10,2,4,3.587443946188341,6.726457399103139,6.726457399103139,4.932735426008969,5.829596412556054,1.345291479820628,3.587443946188341,8.071748878923767,8.520179372197308,5.829596412556054,9.865470852017937,11.210762331838566,6.278026905829597,4.932735426008969,5.381165919282512,4.484304932735426,0.8968609865470852,1.7937219730941705
E00104872,334,21,23,26,9,12,17,28,22,27,14,28,25,25,17,15,11,7,7,6.287425149700598,6.88622754491018,7.784431137724551,2.694610778443114,3.592814371257485,5.089820359281437,8.383233532934131,6.58682634730539,8.08383233532934,4.191616766467066,8.383233532934131,7.48502994011976,7.48502994011976,5.089820359281437,4.491017964071856,3.293413173652695,2.095808383233533,2.095808383233533
E00104873,333,19,20,19,19,21,14,21,25,19,22,20,19,22,28,9,11,6,19,5.7057057057057055,6.006006006006006,5.7057057057057055,5.7057057057057055,6.306306306306306,4.2042042042042045,6.306306306306306,7.5075075075075075,5.7057057057057055,6.606606606606606,6.006006006006006,5.7057057057057055,6.606606606606606,8.408408408408409,2.7027027027027026,3.303303303303303,1.8018018018018018,5.7057057057057055
E00104874,275,11,17,16,18,22,13,19,15,25,11,24,26,14,13,15,3,6,7,4,6.181818181818182,5.818181818181818,6.545454545454546,8,4.7272727272727275,6.909090909090909,5.454545454545454,9.090909090909092,4,8.727272727272728,9.454545454545455,5.090909090909091,4.7272727272727275,5.454545454545454,1.090909090909091,2.181818181818182,2.5454545454545454
E00104875,232,9,15,10,11,11,20,14,9,16,6,20,17,21,13,10,14,8,8,3.8793103448275863,6.4655172413793105,4.310344827586207,4.741379310344827,4.741379310344827,8.620689655172415,6.0344827586206895,3.8793103448275863,6.896551724137931,2.586206896551724,8.620689655172415,7.327586206896551,9.051724137931034,5.603448275862069,4.310344827586207,6.0344827586206895,3.4482758620689653,3.4482758620689653
E00104876,161,6,6,5,6,6,11,7,6,9,13,12,12,17,10,9,11,7,8,3.7267080745341614,3.7267080745341614,3.1055900621118013,3.7267080745341614,3.7267080745341614,6.832298136645963,4.3478260869565215,3.7267080745341614,5.590062111801243,8.074534161490684,7.453416149068323,7.453416149068323,10.559006211180124,6.211180124223603,5.590062111801243,6.832298136645963,4.3478260869565215,4.968944099378882
E00104877,285,19,26,11,15,19,10,28,23,20,8,24,17,17,12,17,5,7,7,6.666666666666667,9.12280701754386,3.8596491228070176,5.263157894736842,6.666666666666667,3.508771929824561,9.824561403508772,8.070175438596491,7.017543859649122,2.807017543859649,8.421052631578947,5.964912280701754,5.964912280701754,4.2105263157894735,5.964912280701754,1.7543859649122806,2.456140350877193,2.456140350877193
E00104878,276,14,26,24,16,11,16,26,14,16,17,18,14,21,17,7,3,11,5,5.072463768115942,9.420289855072465,8.695652173913043,5.797101449275362,3.985507246376811,5.797101449275362,9.420289855072465,5.072463768115942,5.797101449275362,6.159420289855073,6.521739130434782,5.072463768115942,7.608695652173914,6.159420289855073,2.536231884057971,1.0869565217391304,3.985507246376811,1.8115942028985508
E00104879,220,8,4,5,8,4,11,14,15,8,9,15,19,16,27,19,20,12,6,3.6363636363636362,1.8181818181818181,2.272727272727273,3.6363636363636362,1.8181818181818181,5,6.363636363636363,6.8181818181818175,3.6363636363636362,4.090909090909091,6.8181818181818175,8.636363636363637,7.2727272727272725,12.272727272727273,8.636363636363637,9.090909090909092,5.454545454545454,2.727272727272727
E00104880,231,12,11,15,11,6,14,11,19,16,13,26,15,17,14,16,9,5,1,5.194805194805195,4.761904761904762,6.493506493506493,4.761904761904762,2.5974025974025974,6.0606060606060606,4.761904761904762,8.225108225108226,6.926406926406926,5.627705627705628,11.255411255411255,6.493506493506493,7.35930735930736,6.0606060606060606,6.926406926406926,3.896103896103896,2.1645021645021645,0.4329004329004329
E00104881,228,16,17,8,8,14,16,12,9,10,9,6,16,13,13,20,17,12,12,7.017543859649122,7.456140350877193,3.508771929824561,3.508771929824561,6.140350877192982,7.017543859649122,5.263157894736842,3.9473684210526314,4.385964912280701,3.9473684210526314,2.631578947368421,7.017543859649122,5.701754385964912,5.701754385964912,8.771929824561402,7.456140350877193,5.263157894736842,5.263157894736842
E00104882,274,15,18,14,8,20,19,20,18,11,13,27,17,18,13,12,14,7,10,5.474452554744526,6.569343065693431,5.109489051094891,2.9197080291970803,7.2992700729927,6.934306569343065,7.2992700729927,6.569343065693431,4.014598540145985,4.744525547445255,9.854014598540147,6.204379562043796,6.569343065693431,4.744525547445255,4.37956204379562,5.109489051094891,2.5547445255474455,3.64963503649635
E00104883,299,21,23,13,19,14,17,18,22,13,14,19,25,19,10,24,15,11,2,7.023411371237458,7.6923076923076925,4.3478260869565215,6.354515050167224,4.682274247491638,5.68561872909699,6.0200668896321075,7.357859531772576,4.3478260869565215,4.682274247491638,6.354515050167224,8.361204013377927,6.354515050167224,3.3444816053511706,8.02675585284281,5.016722408026756,3.678929765886288,0.6688963210702341
E00104884,251,19,22,21,11,20,19,18,16,20,14,13,18,12,3,8,13,2,2,7.569721115537849,8.764940239043826,8.366533864541832,4.382470119521913,7.968127490039841,7.569721115537849,7.171314741035857,6.374501992031872,7.968127490039841,5.577689243027888,5.179282868525896,7.171314741035857,4.780876494023905,1.1952191235059761,3.187250996015936,5.179282868525896,0.796812749003984,0.796812749003984
E00104885,445,25,25,42,20,20,18,21,24,22,31,35,53,28,23,25,15,15,3,5.617977528089887,5.617977528089887,9.438202247191011,4.49438202247191,4.49438202247191,4.044943820224719,4.719101123595506,5.393258426966292,4.943820224719101,6.96629213483146,7.865168539325842,11.910112359550562,6.292134831460674,5.168539325842696,5.617977528089887,3.3707865168539324,3.3707865168539324,0.6741573033707865
E00104886,245,13,18,15,18,18,18,16,13,16,18,11,16,15,11,10,12,5,2,5.3061224489795915,7.346938775510205,6.122448979591836,7.346938775510205,7.346938775510205,7.346938775510205,6.530612244897959,5.3061224489795915,6.530612244897959,7.346938775510205,4.489795918367347,6.530612244897959,6.122448979591836,4.489795918367347,4.081632653061225,4.8979591836734695,2.0408163265306123,0.8163265306122449
E00104887,226,13,13,17,6,11,23,12,13,13,23,15,29,11,10,5,10,1,1,5.752212389380531,5.752212389380531,7.52212389380531,2.6548672566371683,4.867256637168142,10.176991150442479,5.3097345132743365,5.752212389380531,5.752212389380531,10.176991150442479,6.637168141592921,12.831858407079647,4.867256637168142,4.424778761061947,2.2123893805309733,4.424778761061947,0.4424778761061947,0.4424778761061947
E00104888,317,23,20,24,16,27,18,24,17,13,20,33,19,18,15,18,11,1,0,7.255520504731862,6.309148264984227,7.570977917981073,5.047318611987381,8.517350157728707,5.678233438485805,7.570977917981073,5.3627760252365935,4.100946372239748,6.309148264984227,10.410094637223976,5.993690851735016,5.678233438485805,4.73186119873817,5.678233438485805,3.4700315457413247,0.31545741324921134,0
