OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00104744,267,251,16,3,2,0,2,0,0,0,1,2,5,1,0,0,0,0,0,94.00749063670412,5.992509363295881,1.1235955056179776,0.7490636704119851,0,0.7490636704119851,0,0,0,0.37453183520599254,0.7490636704119851,1.8726591760299627,0.37453183520599254,0,0,0,0,0
E00104745,327,294,33,0,0,0,3,0,0,0,10,7,5,6,0,0,2,0,0,89.90825688073394,10.091743119266056,0,0,0,0.9174311926605505,0,0,0,3.058103975535168,2.1406727828746175,1.529051987767584,1.834862385321101,0,0,0.6116207951070336,0,0
E00104746,330,314,16,5,1,2,0,0,0,1,0,4,3,0,0,0,0,0,0,95.15151515151516,4.848484848484849,1.5151515151515151,0.30303030303030304,0.6060606060606061,0,0,0,0.30303030303030304,0,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0
E00104752,308,285,23,5,0,0,2,0,0,0,5,4,6,0,0,0,1,0,0,92.53246753246754,7.467532467532467,1.6233766233766231,0,0,0.6493506493506493,0,0,0,1.6233766233766231,1.2987012987012987,1.948051948051948,0,0,0,0.3246753246753247,0,0
E00104749,302,282,20,2,2,0,0,0,0,3,4,7,1,1,0,0,0,0,0,93.37748344370861,6.622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0.9933774834437087,1.3245033112582782,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00171777,323,313,10,5,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,96.90402476780186,3.0959752321981426,1.5479876160990713,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0
E00171842,306,292,14,3,1,1,1,0,0,1,2,2,3,0,0,0,0,0,0,95.42483660130719,4.57516339869281,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0
E00171862,307,291,16,3,0,1,1,1,0,0,4,3,3,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0
E00183229,458,433,25,7,2,3,0,0,0,0,4,4,5,0,0,0,0,0,0,94.54148471615721,5.458515283842795,1.5283842794759825,0.43668122270742354,0.6550218340611353,0,0,0,0,0.8733624454148471,0.8733624454148471,1.0917030567685588,0,0,0,0,0,0
E00183234,122,116,6,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,95.08196721311475,4.918032786885246,2.459016393442623,0,0,0,0,0,1.639344262295082,0,0,0,0.819672131147541,0,0,0,0,0
E00183241,537,514,23,2,1,0,1,0,1,0,8,5,5,0,0,0,0,0,0,95.7169459962756,4.283054003724395,0.37243947858473,0.186219739292365,0,0.186219739292365,0,0.186219739292365,0,1.48975791433892,0.931098696461825,0.931098696461825,0,0,0,0,0,0
E00183287,435,423,12,3,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,97.24137931034483,2.7586206896551726,0.6896551724137931,0,0,0,0,0,0,0.45977011494252873,0.9195402298850575,0.45977011494252873,0.22988505747126436,0,0,0,0,0
E00104743,357,335,22,2,0,2,0,0,0,2,8,5,2,1,0,0,0,0,0,93.8375350140056,6.162464985994398,0.5602240896358543,0,0.5602240896358543,0,0,0,0.5602240896358543,2.2408963585434174,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0,0,0,0
E00104750,308,283,25,3,2,0,2,1,1,3,3,0,9,1,0,0,0,0,0,91.88311688311688,8.116883116883116,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,0,2.922077922077922,0.3246753246753247,0,0,0,0,0
E00104751,322,297,25,7,0,0,0,0,0,1,5,1,5,6,0,0,0,0,0,92.2360248447205,7.763975155279502,2.1739130434782608,0,0,0,0,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.5527950310559007,1.8633540372670807,0,0,0,0,0
E00183274,302,269,33,2,2,1,6,0,1,2,7,4,4,4,0,0,0,0,0,89.0728476821192,10.927152317880795,0.6622516556291391,0.6622516556291391,0.33112582781456956,1.9867549668874174,0,0.33112582781456956,0.6622516556291391,2.3178807947019866,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0
E00104684,157,149,8,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,94.90445859872611,5.095541401273886,1.910828025477707,0,0,0,0,0,0.6369426751592357,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0
E00104685,403,396,7,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,98.26302729528535,1.7369727047146404,0.7444168734491315,0,0,0,0.24813895781637718,0,0,0,0.49627791563275436,0,0.24813895781637718,0,0,0,0,0
E00104686,534,516,18,3,0,0,0,0,2,2,6,0,3,2,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.5617977528089888,0,0,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0.5617977528089888,0.37453183520599254,0,0,0,0,0
E00104687,274,266,8,0,0,0,0,0,0,2,2,1,2,0,0,1,0,0,0,97.08029197080292,2.9197080291970803,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00104688,255,254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104849,303,292,11,2,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.6600660066006601,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0
E00104850,301,292,9,3,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,97.00996677740864,2.990033222591362,0.9966777408637874,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0
E00104854,254,251,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.81889763779527,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0
E00104856,559,538,21,4,2,2,0,2,0,2,0,3,5,1,0,0,0,0,0,96.2432915921288,3.7567084078711988,0.7155635062611807,0.35778175313059035,0.35778175313059035,0,0.35778175313059035,0,0.35778175313059035,0,0.5366726296958855,0.8944543828264758,0.17889087656529518,0,0,0,0,0
E00104858,177,171,6,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96.61016949152543,3.389830508474576,1.694915254237288,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0
E00104851,254,238,16,4,1,0,0,0,0,1,1,5,4,0,0,0,0,0,0,93.7007874015748,6.299212598425196,1.574803149606299,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,1.968503937007874,1.574803149606299,0,0,0,0,0,0
E00104853,258,248,10,1,1,1,0,0,0,1,2,2,2,0,0,0,0,0,0,96.12403100775194,3.875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0
E00104857,320,308,12,4,0,0,2,0,1,0,0,1,3,1,0,0,0,0,0,96.25,3.75,1.25,0,0,0.625,0,0.3125,0,0,0.3125,0.9375,0.3125,0,0,0,0,0
E00104861,269,257,12,3,1,0,1,0,0,0,0,2,4,1,0,0,0,0,0,95.53903345724906,4.4609665427509295,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.7434944237918215,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00104862,289,280,9,3,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0
E00104852,295,291,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,98.64406779661017,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0
E00104855,252,244,8,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0
E00104859,271,262,9,3,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,96.6789667896679,3.3210332103321036,1.107011070110701,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0
E00104860,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104863,299,286,13,5,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0
E00104753,333,328,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.49849849849849,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0
E00104754,285,283,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.29824561403508,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0
E00104755,294,291,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0
E00104756,264,254,10,3,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,96.21212121212122,3.787878787878788,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0
E00104757,167,165,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.80239520958084,1.1976047904191618,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0
E00104758,281,269,12,4,0,0,0,1,0,0,2,1,2,2,0,0,0,0,0,95.72953736654804,4.270462633451958,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0,0,0,0
E00104820,224,219,5,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,97.76785714285714,2.232142857142857,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00104821,315,301,14,1,0,0,0,0,0,1,3,4,3,1,0,1,0,0,0,95.55555555555556,4.444444444444445,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0,0
E00104824,372,358,14,2,1,0,0,0,0,0,3,3,5,0,0,0,0,0,0,96.23655913978494,3.763440860215054,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.8064516129032258,0.8064516129032258,1.3440860215053763,0,0,0,0,0,0
E00104825,250,246,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,98.4,1.6,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0.8,0,0,0
E00104827,333,325,8,1,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,97.5975975975976,2.4024024024024024,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0
E00104830,376,367,9,1,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,97.6063829787234,2.393617021276596,0.26595744680851063,0,0,0,0,0,0,1.0638297872340425,0.26595744680851063,0.5319148936170213,0,0,0.26595744680851063,0,0,0
E00104819,237,231,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0
E00104823,286,274,12,3,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,95.8041958041958,4.195804195804196,1.048951048951049,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,2.097902097902098,0,0,0,0,0,0
E00104828,285,275,10,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,96.49122807017544,3.508771929824561,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,1.4035087719298245,0,0,0,0,0,0
E00104829,264,246,18,10,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,3.787878787878788,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,0,0,0,0,0
E00104832,313,300,13,3,1,2,1,0,0,0,1,2,2,0,1,0,0,0,0,95.84664536741214,4.15335463258786,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,0,0,0
E00104816,268,263,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0
E00104817,198,194,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104818,358,338,20,3,0,1,1,0,0,2,5,3,3,2,0,0,0,0,0,94.41340782122904,5.58659217877095,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,1.3966480446927374,0.8379888268156425,0.8379888268156425,0.5586592178770949,0,0,0,0,0
E00104822,244,234,10,1,0,0,0,0,0,1,1,1,3,2,0,1,0,0,0,95.90163934426229,4.098360655737705,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0
E00104826,325,323,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104831,184,174,10,4,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,94.56521739130434,5.434782608695652,2.1739130434782608,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0,0,0,0,0
E00105086,303,273,30,4,0,0,0,0,0,4,8,5,9,0,0,0,0,0,0,90.0990099009901,9.900990099009901,1.3201320132013201,0,0,0,0,0,1.3201320132013201,2.6402640264026402,1.65016501650165,2.9702970297029703,0,0,0,0,0,0
E00105094,205,198,7,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,96.58536585365853,3.414634146341464,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0
E00183257,251,225,26,9,0,0,0,0,0,3,4,4,5,1,0,0,0,0,0,89.64143426294821,10.358565737051793,3.5856573705179287,0,0,0,0,0,1.1952191235059761,1.593625498007968,1.593625498007968,1.9920318725099602,0.398406374501992,0,0,0,0,0
E00183266,473,462,11,3,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.6342494714587738,0.21141649048625794,0,0,0,0,0,0,0.42283298097251587,0.8456659619450317,0.21141649048625794,0,0,0,0,0
E00183268,461,384,77,13,3,0,3,0,0,2,10,24,21,1,0,0,0,0,0,83.29718004338395,16.702819956616054,2.8199566160520604,0.6507592190889371,0,0.6507592190889371,0,0,0.43383947939262474,2.1691973969631237,5.206073752711497,4.55531453362256,0.21691973969631237,0,0,0,0,0
E00183299,917,833,84,16,7,3,11,2,4,0,9,13,16,2,1,0,0,0,0,90.83969465648855,9.16030534351145,1.7448200654307526,0.7633587786259541,0.3271537622682661,1.1995637949836424,0.21810250817884408,0.43620501635768816,0,0.9814612868047983,1.4176663031624863,1.7448200654307526,0.21810250817884408,0.10905125408942204,0,0,0,0
E00105129,247,234,13,4,0,1,2,0,0,1,0,2,2,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.6194331983805668,0,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0,0,0,0
E00105130,240,228,12,2,0,0,0,1,0,1,4,2,1,0,1,0,0,0,0,95,5,0.8333333333333334,0,0,0,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0
E00105132,219,206,13,2,2,0,1,0,0,1,3,2,2,0,0,0,0,0,0,94.06392694063926,5.93607305936073,0.91324200913242,0.91324200913242,0,0.45662100456621,0,0,0.45662100456621,1.36986301369863,0.91324200913242,0.91324200913242,0,0,0,0,0,0
E00105133,242,234,8,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,0.8264462809917356,0,0.4132231404958678,0,0,0,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0
E00105134,297,280,17,4,1,0,0,0,1,0,2,1,7,1,0,0,0,0,0,94.27609427609428,5.723905723905724,1.3468013468013467,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,2.356902356902357,0.33670033670033667,0,0,0,0,0
E00105137,282,270,12,1,1,0,1,0,1,1,3,3,0,1,0,0,0,0,0,95.74468085106383,4.25531914893617,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0
E00105131,279,259,20,6,1,0,0,0,0,0,3,4,3,2,1,0,0,0,0,92.831541218638,7.168458781362006,2.1505376344086025,0.35842293906810035,0,0,0,0,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0
E00105135,240,205,35,4,1,0,3,1,0,2,4,9,8,2,0,1,0,0,0,85.41666666666666,14.583333333333334,1.6666666666666667,0.4166666666666667,0,1.25,0.4166666666666667,0,0.8333333333333334,1.6666666666666667,3.75,3.3333333333333335,0.8333333333333334,0,0.4166666666666667,0,0,0
E00105136,275,265,10,1,0,0,2,0,1,0,1,3,0,2,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.36363636363636365,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0,0,0,0,0
E00105138,208,200,8,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.4423076923076923,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0,0,0,0
E00105139,302,295,7,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,97.68211920529801,2.3178807947019866,0,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00105140,343,318,25,8,1,0,3,0,1,1,0,5,3,2,1,0,0,0,0,92.71137026239067,7.288629737609329,2.3323615160349855,0.2915451895043732,0,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0
E00105141,259,227,32,5,1,1,3,0,0,1,9,7,5,0,0,0,0,0,0,87.64478764478764,12.355212355212355,1.9305019305019304,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0.3861003861003861,3.474903474903475,2.7027027027027026,1.9305019305019304,0,0,0,0,0,0
E00105143,301,284,17,1,2,0,1,1,0,0,2,3,7,0,0,0,0,0,0,94.35215946843853,5.647840531561462,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0.9966777408637874,2.3255813953488373,0,0,0,0,0,0
E00105144,284,257,27,6,4,0,0,0,0,1,5,4,7,0,0,0,0,0,0,90.49295774647888,9.507042253521126,2.112676056338028,1.4084507042253522,0,0,0,0,0.35211267605633806,1.7605633802816902,1.4084507042253522,2.464788732394366,0,0,0,0,0,0
E00105147,280,255,25,3,1,0,2,0,0,0,5,6,8,0,0,0,0,0,0,91.07142857142857,8.928571428571429,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,1.7857142857142856,2.142857142857143,2.857142857142857,0,0,0,0,0,0
E00105149,279,261,18,4,0,1,0,0,0,0,7,2,4,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.4336917562724014,0,0.35842293906810035,0,0,0,0,2.5089605734767026,0.7168458781362007,1.4336917562724014,0,0,0,0,0,0
E00105150,248,233,15,1,0,0,0,1,1,2,7,3,0,0,0,0,0,0,0,93.95161290322581,6.048387096774194,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.82258064516129,1.2096774193548387,0,0,0,0,0,0,0
E00105152,286,267,19,7,2,2,0,0,0,0,2,0,6,0,0,0,0,0,0,93.35664335664336,6.643356643356643,2.4475524475524475,0.6993006993006993,0.6993006993006993,0,0,0,0,0.6993006993006993,0,2.097902097902098,0,0,0,0,0,0
E00105089,238,212,26,5,2,2,1,0,0,3,1,1,10,1,0,0,0,0,0,89.07563025210085,10.92436974789916,2.100840336134454,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,4.201680672268908,0.42016806722689076,0,0,0,0,0
E00105090,247,212,35,3,0,0,0,1,3,1,9,12,5,0,1,0,0,0,0,85.82995951417004,14.17004048582996,1.214574898785425,0,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,3.643724696356275,4.8582995951417,2.0242914979757085,0,0.4048582995951417,0,0,0,0
E00105091,315,235,80,6,2,1,2,0,2,7,12,17,28,3,0,0,0,0,0,74.60317460317461,25.396825396825395,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,2.2222222222222223,3.8095238095238098,5.396825396825397,8.88888888888889,0.9523809523809524,0,0,0,0,0
E00105093,423,367,56,13,0,1,4,3,2,1,10,9,10,3,0,0,0,0,0,86.7612293144208,13.238770685579196,3.0732860520094563,0,0.2364066193853428,0.9456264775413712,0.7092198581560284,0.4728132387706856,0.2364066193853428,2.3640661938534278,2.127659574468085,2.3640661938534278,0.7092198581560284,0,0,0,0,0
E00105084,413,365,48,3,0,1,2,0,0,5,11,10,13,3,0,0,0,0,0,88.37772397094432,11.62227602905569,0.7263922518159807,0,0.24213075060532688,0.48426150121065376,0,0,1.2106537530266344,2.663438256658596,2.4213075060532687,3.14769975786925,0.7263922518159807,0,0,0,0,0
E00105088,280,244,36,6,0,0,5,0,2,0,2,6,13,2,0,0,0,0,0,87.14285714285714,12.857142857142856,2.142857142857143,0,0,1.7857142857142856,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,4.642857142857143,0.7142857142857143,0,0,0,0,0
E00105096,438,394,44,12,4,0,1,0,0,0,1,8,17,0,0,0,1,0,0,89.95433789954338,10.045662100456621,2.73972602739726,0.91324200913242,0,0.228310502283105,0,0,0,0.228310502283105,1.82648401826484,3.881278538812785,0,0,0,0.228310502283105,0,0
E00105098,299,270,29,7,3,0,0,0,0,0,3,7,9,0,0,0,0,0,0,90.3010033444816,9.698996655518394,2.341137123745819,1.0033444816053512,0,0,0,0,0,1.0033444816053512,2.341137123745819,3.0100334448160537,0,0,0,0,0,0
E00105099,264,251,13,2,0,0,0,0,0,1,4,2,4,0,0,0,0,0,0,95.07575757575758,4.924242424242424,0.7575757575757576,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0
E00105081,360,305,55,11,0,0,2,0,1,1,11,8,19,2,0,0,0,0,0,84.72222222222221,15.277777777777779,3.0555555555555554,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,3.0555555555555554,2.2222222222222223,5.277777777777778,0.5555555555555556,0,0,0,0,0
E00105082,341,307,34,1,0,3,1,0,1,3,6,10,8,1,0,0,0,0,0,90.02932551319648,9.970674486803519,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,1.7595307917888565,2.932551319648094,2.346041055718475,0.2932551319648094,0,0,0,0,0
E00105083,263,229,34,8,3,0,1,0,2,1,3,5,7,2,2,0,0,0,0,87.07224334600761,12.927756653992395,3.041825095057034,1.1406844106463878,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,1.9011406844106464,2.6615969581749046,0.7604562737642585,0.7604562737642585,0,0,0,0
E00105085,310,267,43,6,4,0,3,0,2,0,5,10,10,2,0,1,0,0,0,86.12903225806451,13.870967741935484,1.935483870967742,1.2903225806451613,0,0.967741935483871,0,0.6451612903225806,0,1.6129032258064515,3.225806451612903,3.225806451612903,0.6451612903225806,0,0.3225806451612903,0,0,0
E00105087,302,271,31,6,0,1,3,1,0,0,5,5,10,0,0,0,0,0,0,89.73509933774835,10.264900662251655,1.9867549668874174,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,1.6556291390728477,1.6556291390728477,3.3112582781456954,0,0,0,0,0,0
E00105092,303,231,72,11,3,4,7,0,0,0,10,5,25,7,0,0,0,0,0,76.23762376237624,23.762376237623762,3.6303630363036308,0.9900990099009901,1.3201320132013201,2.31023102310231,0,0,0,3.3003300330033,1.65016501650165,8.25082508250825,2.31023102310231,0,0,0,0,0
E00105142,285,265,20,5,0,1,0,0,0,2,5,7,0,0,0,0,0,0,0,92.98245614035088,7.017543859649122,1.7543859649122806,0,0.3508771929824561,0,0,0,0.7017543859649122,1.7543859649122806,2.456140350877193,0,0,0,0,0,0,0
E00105145,346,311,35,5,3,0,1,0,0,0,7,4,12,3,0,0,0,0,0,89.88439306358381,10.115606936416185,1.4450867052023122,0.8670520231213872,0,0.2890173410404624,0,0,0,2.023121387283237,1.1560693641618496,3.4682080924855487,0.8670520231213872,0,0,0,0,0
E00105146,297,272,25,3,2,0,0,0,0,0,6,9,5,0,0,0,0,0,0,91.58249158249158,8.417508417508419,1.0101010101010102,0.6734006734006733,0,0,0,0,0,2.0202020202020203,3.0303030303030303,1.6835016835016834,0,0,0,0,0,0
E00105148,257,235,22,5,0,3,3,0,0,2,2,2,4,0,1,0,0,0,0,91.43968871595331,8.560311284046692,1.9455252918287937,0,1.1673151750972763,1.1673151750972763,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0.38910505836575876,0,0,0,0
E00105151,220,192,28,3,1,0,1,0,1,1,3,10,6,2,0,0,0,0,0,87.27272727272727,12.727272727272727,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,4.545454545454546,2.727272727272727,0.9090909090909091,0,0,0,0,0
