OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00105843,284,256,3,24,1,90.14084507042254,1.056338028169014,8.450704225352112,0.35211267605633806
E00105844,268,230,0,32,6,85.82089552238806,0,11.940298507462686,2.2388059701492535
E00105913,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00105914,262,227,0,34,1,86.64122137404581,0,12.977099236641221,0.38167938931297707
E00171836,161,145,0,16,0,90.06211180124224,0,9.937888198757763,0
E00183291,139,132,4,3,0,94.96402877697841,2.877697841726619,2.158273381294964,0
E00183312,540,367,0,172,1,67.96296296296296,0,31.851851851851855,0.1851851851851852
E00105840,392,361,3,26,2,92.09183673469387,0.7653061224489796,6.63265306122449,0.5102040816326531
E00105841,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00105845,252,230,0,22,0,91.26984126984127,0,8.73015873015873,0
E00105846,222,207,0,15,0,93.24324324324324,0,6.756756756756757,0
E00105856,272,243,0,29,0,89.33823529411765,0,10.661764705882353,0
E00105857,280,258,1,21,0,92.14285714285714,0.35714285714285715,7.5,0
E00105858,130,121,0,9,0,93.07692307692308,0,6.923076923076923,0
E00105859,422,381,0,41,0,90.28436018957346,0,9.715639810426541,0
E00105860,348,318,5,24,1,91.37931034482759,1.4367816091954022,6.896551724137931,0.28735632183908044
E00105847,209,202,0,6,1,96.65071770334929,0,2.8708133971291865,0.4784688995215311
E00105848,191,169,3,17,2,88.48167539267016,1.5706806282722512,8.900523560209423,1.0471204188481675
E00105849,192,178,0,14,0,92.70833333333334,0,7.291666666666667,0
E00105883,109,101,0,8,0,92.66055045871559,0,7.339449541284404,0
E00105884,474,445,2,27,0,93.88185654008439,0.42194092827004215,5.69620253164557,0
E00105885,135,118,0,17,0,87.4074074074074,0,12.592592592592592,0
E00105896,151,136,0,15,0,90.06622516556291,0,9.933774834437086,0
E00105897,202,195,1,6,0,96.53465346534654,0.49504950495049505,2.9702970297029703,0
E00105898,188,174,3,10,1,92.5531914893617,1.5957446808510638,5.319148936170213,0.5319148936170213
E00105899,240,208,2,28,2,86.66666666666667,0.8333333333333334,11.666666666666666,0.8333333333333334
E00105900,186,169,0,17,0,90.86021505376344,0,9.13978494623656,0
E00105901,263,257,0,6,0,97.71863117870723,0,2.2813688212927756,0
E00105902,130,121,0,7,2,93.07692307692308,0,5.384615384615385,1.5384615384615385
E00105903,109,107,0,2,0,98.1651376146789,0,1.834862385321101,0
E00105904,162,145,10,7,0,89.50617283950618,6.172839506172839,4.320987654320987,0
E00105905,388,358,2,28,0,92.26804123711341,0.5154639175257731,7.216494845360824,0
E00105906,163,146,0,15,2,89.57055214723927,0,9.202453987730062,1.2269938650306749
