OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00104582,135,88,51,37,0,0,39,11,28,8,6,2,0,65.18518518518519,37.77777777777778,27.40740740740741,0,0,28.888888888888886,8.148148148148149,20.74074074074074,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00104583,156,109,59,50,0,0,27,7,20,20,14,6,0,69.87179487179486,37.82051282051282,32.05128205128205,0,0,17.307692307692307,4.487179487179487,12.82051282051282,12.82051282051282,8.974358974358974,3.8461538461538463,0
E00104584,122,113,67,46,2,2,1,0,1,6,2,4,0,92.62295081967213,54.91803278688525,37.704918032786885,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,0
E00104585,119,85,31,54,0,0,22,4,18,12,11,1,0,71.42857142857143,26.05042016806723,45.378151260504204,0,0,18.487394957983195,3.361344537815126,15.126050420168067,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00104586,123,56,31,25,0,0,51,23,28,16,12,4,0,45.52845528455284,25.203252032520325,20.32520325203252,0,0,41.46341463414634,18.69918699186992,22.76422764227642,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00104587,115,26,14,12,0,0,82,29,53,7,6,1,0,22.608695652173914,12.173913043478262,10.434782608695652,0,0,71.30434782608695,25.217391304347824,46.08695652173913,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00104588,101,47,22,25,0,0,47,22,25,6,6,0,1,46.53465346534654,21.782178217821784,24.752475247524753,0,0,46.53465346534654,21.782178217821784,24.752475247524753,5.9405940594059405,5.9405940594059405,0,0.9900990099009901
E00104589,131,40,12,28,0,0,79,26,53,12,11,1,0,30.53435114503817,9.16030534351145,21.374045801526716,0,0,60.30534351145038,19.84732824427481,40.458015267175576,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00104590,125,98,48,50,0,0,5,4,1,22,18,4,0,78.4,38.4,40,0,0,4,3.2,0.8,17.599999999999998,14.399999999999999,3.2,0
E00104591,136,123,56,67,0,0,4,3,1,9,9,0,0,90.44117647058823,41.17647058823529,49.26470588235294,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,6.61764705882353,6.61764705882353,0,0
E00104592,167,80,34,46,0,0,40,7,33,47,44,3,0,47.90419161676647,20.359281437125748,27.54491017964072,0,0,23.952095808383234,4.191616766467066,19.760479041916167,28.143712574850298,26.34730538922156,1.7964071856287425,0
E00104593,126,29,15,14,1,1,61,28,33,35,31,4,0,23.015873015873016,11.904761904761903,11.11111111111111,0.7936507936507936,0.7936507936507936,48.41269841269841,22.22222222222222,26.190476190476193,27.77777777777778,24.6031746031746,3.1746031746031744,0
E00104594,131,101,35,66,6,6,14,4,10,10,10,0,0,77.09923664122137,26.717557251908396,50.38167938931297,4.580152671755725,4.580152671755725,10.687022900763358,3.0534351145038165,7.633587786259542,7.633587786259542,7.633587786259542,0,0
E00104595,137,102,53,49,0,0,27,9,18,8,5,3,0,74.45255474452554,38.68613138686132,35.76642335766424,0,0,19.708029197080293,6.569343065693431,13.138686131386862,5.839416058394161,3.64963503649635,2.18978102189781,0
E00104596,114,89,41,48,0,0,20,8,12,5,5,0,0,78.0701754385965,35.96491228070175,42.10526315789473,0,0,17.543859649122805,7.017543859649122,10.526315789473683,4.385964912280701,4.385964912280701,0,0
E00104597,120,32,14,18,0,0,74,33,41,14,13,1,0,26.666666666666668,11.666666666666666,15,0,0,61.66666666666667,27.500000000000004,34.166666666666664,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00104598,117,58,38,20,0,0,14,5,9,45,39,6,0,49.572649572649574,32.47863247863248,17.094017094017094,0,0,11.965811965811966,4.273504273504273,7.6923076923076925,38.46153846153847,33.33333333333333,5.128205128205128,0
E00104600,153,115,72,43,2,2,8,1,7,28,23,5,0,75.16339869281046,47.05882352941176,28.104575163398692,1.3071895424836601,1.3071895424836601,5.228758169934641,0.6535947712418301,4.57516339869281,18.30065359477124,15.032679738562091,3.2679738562091507,0
E00104601,136,82,34,48,0,0,6,0,6,48,45,3,0,60.29411764705882,25,35.294117647058826,0,0,4.411764705882353,0,4.411764705882353,35.294117647058826,33.088235294117645,2.2058823529411766,0
E00104602,154,78,30,48,0,0,50,13,37,26,21,5,0,50.649350649350644,19.480519480519483,31.16883116883117,0,0,32.467532467532465,8.441558441558442,24.025974025974026,16.883116883116884,13.636363636363635,3.2467532467532463,0
E00104603,53,21,10,11,0,0,24,10,14,8,8,0,0,39.62264150943396,18.867924528301888,20.754716981132077,0,0,45.28301886792453,18.867924528301888,26.41509433962264,15.09433962264151,15.09433962264151,0,0
E00104604,187,98,20,78,9,9,52,12,40,28,27,1,0,52.406417112299465,10.695187165775401,41.711229946524064,4.81283422459893,4.81283422459893,27.807486631016044,6.417112299465241,21.390374331550802,14.973262032085561,14.43850267379679,0.53475935828877,0
E00104605,229,128,41,87,6,6,77,33,44,18,15,3,0,55.895196506550214,17.903930131004365,37.99126637554585,2.6200873362445414,2.6200873362445414,33.624454148471614,14.41048034934498,19.213973799126638,7.860262008733625,6.550218340611353,1.3100436681222707,0
E00104606,221,86,23,63,1,1,104,45,59,30,28,2,0,38.91402714932127,10.407239819004525,28.50678733031674,0.4524886877828055,0.4524886877828055,47.05882352941176,20.361990950226243,26.69683257918552,13.574660633484163,12.669683257918551,0.904977375565611,0
E00104607,128,98,31,67,0,0,10,4,6,20,17,3,0,76.5625,24.21875,52.34375,0,0,7.8125,3.125,4.6875,15.625,13.28125,2.34375,0
E00104608,133,96,56,40,0,0,20,12,8,15,13,2,2,72.18045112781954,42.10526315789473,30.075187969924812,0,0,15.037593984962406,9.022556390977442,6.015037593984962,11.278195488721805,9.774436090225564,1.5037593984962405,1.5037593984962405
E00104609,140,70,45,25,0,0,56,29,27,14,11,3,0,50,32.142857142857146,17.857142857142858,0,0,40,20.714285714285715,19.28571428571429,10,7.857142857142857,2.142857142857143,0
E00104610,149,69,29,40,0,0,58,22,36,22,21,1,0,46.308724832214764,19.463087248322147,26.845637583892618,0,0,38.92617449664429,14.76510067114094,24.161073825503358,14.76510067114094,14.093959731543624,0.6711409395973155,0
E00104611,158,143,71,72,0,0,3,2,1,11,10,1,1,90.50632911392405,44.936708860759495,45.56962025316456,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,6.962025316455696,6.329113924050633,0.6329113924050633,0.6329113924050633
E00104612,167,149,84,65,0,0,1,0,1,17,14,3,0,89.22155688622755,50.29940119760479,38.92215568862276,0,0,0.5988023952095809,0,0.5988023952095809,10.179640718562874,8.383233532934131,1.7964071856287425,0
E00104613,191,128,50,78,3,3,28,6,22,32,30,2,0,67.01570680628272,26.17801047120419,40.83769633507853,1.5706806282722512,1.5706806282722512,14.659685863874344,3.1413612565445024,11.518324607329843,16.75392670157068,15.706806282722512,1.0471204188481675,0
E00104614,142,87,50,37,0,0,17,4,13,38,34,4,0,61.267605633802816,35.2112676056338,26.056338028169012,0,0,11.971830985915492,2.8169014084507045,9.15492957746479,26.76056338028169,23.943661971830984,2.8169014084507045,0
E00104615,121,32,7,25,0,0,67,39,28,22,22,0,0,26.446280991735538,5.785123966942149,20.66115702479339,0,0,55.371900826446286,32.231404958677686,23.140495867768596,18.181818181818183,18.181818181818183,0,0
E00104616,138,103,43,60,0,0,24,7,17,11,7,4,0,74.63768115942028,31.15942028985507,43.47826086956522,0,0,17.391304347826086,5.072463768115942,12.318840579710146,7.971014492753622,5.072463768115942,2.898550724637681,0
E00104617,206,142,78,64,1,1,49,11,38,14,13,1,0,68.93203883495146,37.86407766990291,31.06796116504854,0.48543689320388345,0.48543689320388345,23.78640776699029,5.339805825242718,18.446601941747574,6.796116504854369,6.310679611650485,0.48543689320388345,0
E00104618,127,75,48,27,0,0,38,12,26,14,14,0,0,59.055118110236215,37.79527559055118,21.25984251968504,0,0,29.92125984251969,9.448818897637794,20.47244094488189,11.023622047244094,11.023622047244094,0,0
E00104619,114,43,25,18,0,0,52,26,26,19,17,2,0,37.719298245614034,21.929824561403507,15.789473684210526,0,0,45.614035087719294,22.807017543859647,22.807017543859647,16.666666666666664,14.912280701754385,1.7543859649122806,0
E00104620,155,53,26,27,0,0,75,26,49,27,25,2,0,34.193548387096776,16.7741935483871,17.419354838709676,0,0,48.38709677419355,16.7741935483871,31.61290322580645,17.419354838709676,16.129032258064516,1.2903225806451613,0
E00104621,96,56,26,30,0,0,6,2,4,34,32,2,0,58.333333333333336,27.083333333333332,31.25,0,0,6.25,2.083333333333333,4.166666666666666,35.41666666666667,33.33333333333333,2.083333333333333,0
E00104622,191,109,50,59,0,0,38,19,19,44,40,4,0,57.06806282722513,26.17801047120419,30.89005235602094,0,0,19.895287958115183,9.947643979057592,9.947643979057592,23.036649214659686,20.94240837696335,2.094240837696335,0
E00104623,136,45,28,17,0,0,54,21,33,37,35,2,0,33.088235294117645,20.588235294117645,12.5,0,0,39.705882352941174,15.441176470588236,24.264705882352942,27.205882352941174,25.735294117647058,1.4705882352941175,0
E00104624,138,100,53,47,0,0,4,1,3,34,32,2,0,72.46376811594203,38.405797101449274,34.05797101449276,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,24.637681159420293,23.18840579710145,1.4492753623188406,0
E00104626,125,104,53,51,1,1,1,0,1,19,17,2,0,83.2,42.4,40.8,0.8,0.8,0.8,0,0.8,15.2,13.600000000000001,1.6,0
E00104627,132,113,59,54,0,0,1,1,0,18,14,4,0,85.60606060606061,44.696969696969695,40.909090909090914,0,0,0.7575757575757576,0.7575757575757576,0,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00104628,118,109,50,59,0,0,1,1,0,8,8,0,0,92.37288135593221,42.3728813559322,50,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,6.779661016949152,0,0
E00104629,154,125,58,67,0,0,7,3,4,22,22,0,0,81.16883116883116,37.66233766233766,43.506493506493506,0,0,4.545454545454546,1.948051948051948,2.5974025974025974,14.285714285714285,14.285714285714285,0,0
E00104630,117,105,56,49,0,0,1,1,0,11,9,2,0,89.74358974358975,47.863247863247864,41.88034188034188,0,0,0.8547008547008548,0.8547008547008548,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00104632,134,122,60,62,0,0,0,0,0,12,9,3,0,91.04477611940298,44.776119402985074,46.26865671641791,0,0,0,0,0,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00104633,120,93,49,44,0,0,3,0,3,24,21,3,0,77.5,40.833333333333336,36.666666666666664,0,0,2.5,0,2.5,20,17.5,2.5,0
E00104634,147,125,78,47,0,0,11,0,11,11,7,4,0,85.03401360544217,53.06122448979592,31.97278911564626,0,0,7.482993197278912,0,7.482993197278912,7.482993197278912,4.761904761904762,2.7210884353741496,0
E00104635,137,128,60,68,0,0,0,0,0,9,8,1,0,93.43065693430657,43.79562043795621,49.63503649635037,0,0,0,0,0,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00104636,134,93,56,37,0,0,0,0,0,41,36,5,0,69.40298507462687,41.7910447761194,27.611940298507463,0,0,0,0,0,30.597014925373134,26.865671641791046,3.731343283582089,0
E00104637,121,35,20,15,1,1,67,27,40,18,17,1,0,28.92561983471074,16.528925619834713,12.396694214876034,0.8264462809917356,0.8264462809917356,55.371900826446286,22.31404958677686,33.057851239669425,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00104638,112,59,32,27,0,0,29,11,18,24,24,0,0,52.67857142857143,28.57142857142857,24.107142857142858,0,0,25.892857142857146,9.821428571428571,16.071428571428573,21.428571428571427,21.428571428571427,0,0
E00104639,142,50,26,24,0,0,37,13,24,55,54,1,0,35.2112676056338,18.30985915492958,16.901408450704224,0,0,26.056338028169012,9.15492957746479,16.901408450704224,38.732394366197184,38.028169014084504,0.7042253521126761,0
E00104641,118,51,29,22,1,1,41,9,32,25,23,2,0,43.22033898305085,24.576271186440678,18.64406779661017,0.847457627118644,0.847457627118644,34.74576271186441,7.627118644067797,27.11864406779661,21.1864406779661,19.491525423728813,1.694915254237288,0
E00104642,139,79,44,35,2,2,10,3,7,48,40,8,0,56.83453237410072,31.654676258992804,25.179856115107913,1.4388489208633095,1.4388489208633095,7.1942446043165464,2.158273381294964,5.0359712230215825,34.53237410071942,28.776978417266186,5.755395683453238,0
E00104643,156,76,44,32,0,0,45,16,29,34,30,4,1,48.717948717948715,28.205128205128204,20.51282051282051,0,0,28.846153846153843,10.256410256410255,18.58974358974359,21.794871794871796,19.230769230769234,2.564102564102564,0.641025641025641
E00104644,132,83,43,40,0,0,7,4,3,42,40,2,0,62.878787878787875,32.57575757575758,30.303030303030305,0,0,5.303030303030303,3.0303030303030303,2.272727272727273,31.818181818181817,30.303030303030305,1.5151515151515151,0
E00104645,120,36,23,13,0,0,68,27,41,16,12,4,0,30,19.166666666666668,10.833333333333334,0,0,56.666666666666664,22.5,34.166666666666664,13.333333333333334,10,3.3333333333333335,0
E00104646,142,106,69,37,0,0,1,1,0,35,34,1,0,74.64788732394366,48.59154929577465,26.056338028169012,0,0,0.7042253521126761,0.7042253521126761,0,24.647887323943664,23.943661971830984,0.7042253521126761,0
E00104647,130,76,40,36,0,0,16,8,8,38,35,3,0,58.46153846153847,30.76923076923077,27.692307692307693,0,0,12.307692307692308,6.153846153846154,6.153846153846154,29.230769230769234,26.923076923076923,2.307692307692308,0
E00104648,197,137,71,66,1,1,29,20,9,30,26,4,0,69.54314720812182,36.04060913705584,33.50253807106599,0.5076142131979695,0.5076142131979695,14.720812182741117,10.152284263959391,4.568527918781726,15.228426395939088,13.19796954314721,2.030456852791878,0
E00104649,140,82,56,26,0,0,7,2,5,51,44,7,0,58.57142857142858,40,18.571428571428573,0,0,5,1.4285714285714286,3.571428571428571,36.42857142857142,31.428571428571427,5,0
E00104650,130,57,35,22,0,0,48,19,29,25,24,1,0,43.84615384615385,26.923076923076923,16.923076923076923,0,0,36.92307692307693,14.615384615384617,22.30769230769231,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00104651,159,54,25,29,0,0,22,9,13,83,83,0,0,33.9622641509434,15.723270440251572,18.238993710691823,0,0,13.836477987421384,5.660377358490567,8.176100628930817,52.20125786163522,52.20125786163522,0,0
E00104652,120,53,17,36,1,1,50,26,24,16,15,1,0,44.166666666666664,14.166666666666666,30,0.8333333333333334,0.8333333333333334,41.66666666666667,21.666666666666668,20,13.333333333333334,12.5,0.8333333333333334,0
E00104653,126,101,70,31,1,1,7,3,4,17,15,2,0,80.15873015873017,55.55555555555556,24.6031746031746,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00104654,138,102,55,47,0,0,3,3,0,33,31,2,0,73.91304347826086,39.85507246376812,34.05797101449276,0,0,2.1739130434782608,2.1739130434782608,0,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00104655,121,66,38,28,0,0,47,23,24,8,7,1,0,54.54545454545454,31.40495867768595,23.140495867768596,0,0,38.84297520661157,19.00826446280992,19.834710743801654,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00104656,157,130,72,58,1,1,2,0,2,24,20,4,0,82.80254777070064,45.85987261146497,36.94267515923567,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,15.286624203821656,12.738853503184714,2.547770700636943,0
E00104657,125,112,65,47,0,0,1,1,0,12,10,2,0,89.60000000000001,52,37.6,0,0,0.8,0.8,0,9.6,8,1.6,0
E00104658,116,43,23,20,0,0,48,19,29,25,23,2,0,37.06896551724138,19.82758620689655,17.24137931034483,0,0,41.37931034482759,16.379310344827587,25,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00104659,145,104,61,43,0,0,1,1,0,40,38,2,0,71.72413793103448,42.06896551724138,29.655172413793103,0,0,0.6896551724137931,0.6896551724137931,0,27.586206896551722,26.20689655172414,1.3793103448275863,0
E00104661,150,126,78,48,0,0,3,0,3,21,18,3,0,84,52,32,0,0,2,0,2,14.000000000000002,12,2,0
E00104662,209,180,108,72,0,0,16,2,14,13,10,3,0,86.1244019138756,51.674641148325364,34.44976076555024,0,0,7.655502392344498,0.9569377990430622,6.698564593301436,6.220095693779904,4.784688995215311,1.4354066985645932,0
E00104663,133,123,58,65,0,0,1,0,1,9,8,1,0,92.4812030075188,43.609022556390975,48.87218045112782,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00104664,141,113,81,32,0,0,5,2,3,23,20,3,0,80.1418439716312,57.446808510638306,22.69503546099291,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,16.312056737588655,14.184397163120568,2.127659574468085,0
E00104665,184,123,70,53,0,0,10,3,7,51,43,8,0,66.84782608695652,38.04347826086957,28.804347826086957,0,0,5.434782608695652,1.6304347826086956,3.804347826086957,27.717391304347828,23.369565217391305,4.3478260869565215,0
E00104666,132,90,47,43,0,0,16,10,6,26,24,2,0,68.18181818181817,35.60606060606061,32.57575757575758,0,0,12.121212121212121,7.575757575757576,4.545454545454546,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00104667,136,89,50,39,0,0,10,4,6,37,33,4,0,65.44117647058823,36.76470588235294,28.676470588235293,0,0,7.352941176470589,2.941176470588235,4.411764705882353,27.205882352941174,24.264705882352942,2.941176470588235,0
E00104668,143,55,23,32,0,0,67,17,50,21,19,2,0,38.46153846153847,16.083916083916083,22.377622377622377,0,0,46.85314685314685,11.888111888111888,34.96503496503497,14.685314685314685,13.286713286713287,1.3986013986013985,0
E00104669,116,74,42,32,0,0,9,2,7,33,33,0,0,63.793103448275865,36.206896551724135,27.586206896551722,0,0,7.758620689655173,1.7241379310344827,6.0344827586206895,28.448275862068968,28.448275862068968,0,0
E00104670,124,110,68,42,0,0,4,3,1,10,3,7,0,88.70967741935483,54.83870967741935,33.87096774193548,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0
E00104671,117,92,52,40,0,0,14,1,13,11,10,1,0,78.63247863247864,44.44444444444444,34.18803418803419,0,0,11.965811965811966,0.8547008547008548,11.11111111111111,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00104672,122,97,51,46,0,0,3,1,2,22,17,5,0,79.50819672131148,41.80327868852459,37.704918032786885,0,0,2.459016393442623,0.819672131147541,1.639344262295082,18.0327868852459,13.934426229508196,4.098360655737705,0
E00104673,127,92,45,47,0,0,17,4,13,17,14,3,1,72.44094488188976,35.43307086614173,37.00787401574803,0,0,13.385826771653544,3.149606299212598,10.236220472440944,13.385826771653544,11.023622047244094,2.3622047244094486,0.7874015748031495
E00104674,126,61,34,27,0,0,38,9,29,27,25,2,0,48.41269841269841,26.984126984126984,21.428571428571427,0,0,30.158730158730158,7.142857142857142,23.015873015873016,21.428571428571427,19.841269841269842,1.5873015873015872,0
E00104675,123,71,34,37,1,1,40,9,31,11,7,4,0,57.72357723577236,27.64227642276423,30.081300813008134,0.8130081300813009,0.8130081300813009,32.52032520325203,7.317073170731707,25.203252032520325,8.94308943089431,5.691056910569105,3.2520325203252036,0
E00104676,143,92,45,47,1,1,1,0,1,49,46,3,0,64.33566433566433,31.46853146853147,32.86713286713287,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,34.26573426573427,32.16783216783217,2.097902097902098,0
E00104677,137,22,13,9,0,0,95,26,69,20,17,3,0,16.05839416058394,9.48905109489051,6.569343065693431,0,0,69.34306569343066,18.97810218978102,50.36496350364964,14.5985401459854,12.408759124087592,2.18978102189781,0
