OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00104602,178,13,20,20,22,29,13,12,16,33,7.303370786516854,11.235955056179774,11.235955056179774,12.359550561797752,16.292134831460675,7.303370786516854,6.741573033707865,8.98876404494382,18.53932584269663
E00104603,45,3,5,6,2,10,7,3,5,4,6.666666666666667,11.11111111111111,13.333333333333334,4.444444444444445,22.22222222222222,15.555555555555555,6.666666666666667,11.11111111111111,8.88888888888889
E00104604,226,22,39,32,17,26,29,24,20,17,9.734513274336283,17.25663716814159,14.15929203539823,7.52212389380531,11.504424778761061,12.831858407079647,10.619469026548673,8.849557522123893,7.52212389380531
E00104605,259,31,33,26,21,33,28,21,23,43,11.96911196911197,12.741312741312742,10.038610038610038,8.108108108108109,12.741312741312742,10.81081081081081,8.108108108108109,8.880308880308881,16.602316602316602
E00104606,220,19,23,30,19,25,23,23,25,33,8.636363636363637,10.454545454545453,13.636363636363635,8.636363636363637,11.363636363636363,10.454545454545453,10.454545454545453,11.363636363636363,15
E00104607,156,21,23,17,11,32,11,13,12,16,13.461538461538462,14.743589743589745,10.897435897435898,7.051282051282051,20.51282051282051,7.051282051282051,8.333333333333332,7.6923076923076925,10.256410256410255
E00104608,118,9,12,16,11,21,10,18,12,9,7.627118644067797,10.16949152542373,13.559322033898304,9.322033898305085,17.796610169491526,8.47457627118644,15.254237288135593,10.16949152542373,7.627118644067797
E00104609,82,8,12,8,8,13,5,14,9,5,9.75609756097561,14.634146341463413,9.75609756097561,9.75609756097561,15.853658536585366,6.097560975609756,17.073170731707318,10.975609756097562,6.097560975609756
E00104610,159,17,20,14,18,17,23,22,10,18,10.69182389937107,12.578616352201259,8.80503144654088,11.320754716981133,10.69182389937107,14.465408805031446,13.836477987421384,6.289308176100629,11.320754716981133
E00104611,163,14,40,27,24,12,16,9,12,9,8.588957055214724,24.539877300613497,16.56441717791411,14.723926380368098,7.361963190184049,9.815950920245399,5.521472392638037,7.361963190184049,5.521472392638037
E00104612,175,15,36,25,21,27,16,14,9,12,8.571428571428571,20.57142857142857,14.285714285714285,12,15.428571428571427,9.142857142857142,8,5.142857142857142,6.857142857142858
E00104613,277,18,42,35,40,43,35,21,15,28,6.4981949458483745,15.162454873646208,12.63537906137184,14.440433212996389,15.523465703971121,12.63537906137184,7.581227436823104,5.415162454873646,10.108303249097473
E00104614,138,18,27,18,16,20,10,9,9,11,13.043478260869565,19.565217391304348,13.043478260869565,11.594202898550725,14.492753623188406,7.246376811594203,6.521739130434782,6.521739130434782,7.971014492753622
E00104615,124,13,4,13,6,12,14,21,12,29,10.483870967741936,3.225806451612903,10.483870967741936,4.838709677419355,9.67741935483871,11.29032258064516,16.93548387096774,9.67741935483871,23.387096774193548
E00104616,200,22,40,30,23,25,17,18,11,14,11,20,15,11.5,12.5,8.5,9,5.5,7.000000000000001
E00104617,199,18,32,26,30,22,21,16,9,25,9.045226130653267,16.08040201005025,13.06532663316583,15.07537688442211,11.055276381909549,10.552763819095476,8.040201005025125,4.522613065326634,12.562814070351758
E00104618,83,3,4,8,8,18,8,16,4,14,3.614457831325301,4.819277108433735,9.63855421686747,9.63855421686747,21.686746987951807,9.63855421686747,19.27710843373494,4.819277108433735,16.867469879518072
E00104619,83,9,5,7,13,9,6,6,10,18,10.843373493975903,6.024096385542169,8.433734939759036,15.66265060240964,10.843373493975903,7.228915662650602,7.228915662650602,12.048192771084338,21.686746987951807
E00104620,123,6,12,13,12,21,25,12,11,11,4.878048780487805,9.75609756097561,10.569105691056912,9.75609756097561,17.073170731707318,20.32520325203252,9.75609756097561,8.94308943089431,8.94308943089431
E00104621,90,5,5,19,9,11,16,7,6,12,5.555555555555555,5.555555555555555,21.11111111111111,10,12.222222222222221,17.77777777777778,7.777777777777778,6.666666666666667,13.333333333333334
E00104622,194,13,34,36,15,16,20,20,15,25,6.701030927835052,17.525773195876287,18.556701030927837,7.731958762886598,8.24742268041237,10.309278350515463,10.309278350515463,7.731958762886598,12.886597938144329
E00104623,92,6,9,9,7,13,20,9,6,13,6.521739130434782,9.782608695652174,9.782608695652174,7.608695652173914,14.130434782608695,21.73913043478261,9.782608695652174,6.521739130434782,14.130434782608695
E00104624,139,14,20,22,14,12,15,16,6,20,10.071942446043165,14.388489208633093,15.827338129496402,10.071942446043165,8.633093525179856,10.79136690647482,11.510791366906476,4.316546762589928,14.388489208633093
E00104626,132,15,16,13,19,14,11,17,11,16,11.363636363636363,12.121212121212121,9.848484848484848,14.393939393939394,10.606060606060606,8.333333333333332,12.878787878787879,8.333333333333332,12.121212121212121
E00104627,160,16,25,28,20,16,16,19,6,14,10,15.625,17.5,12.5,10,10,11.875,3.75,8.75
E00104628,170,19,30,22,25,16,12,22,11,13,11.176470588235295,17.647058823529413,12.941176470588237,14.705882352941178,9.411764705882353,7.0588235294117645,12.941176470588237,6.470588235294119,7.647058823529412
E00104629,188,17,39,19,21,24,15,21,10,22,9.042553191489363,20.74468085106383,10.106382978723403,11.170212765957446,12.76595744680851,7.9787234042553195,11.170212765957446,5.319148936170213,11.702127659574469
E00104630,145,19,16,21,28,24,11,11,9,6,13.10344827586207,11.03448275862069,14.482758620689657,19.310344827586206,16.551724137931036,7.586206896551724,7.586206896551724,6.206896551724138,4.137931034482759
E00104632,169,21,29,13,27,25,9,15,17,13,12.42603550295858,17.159763313609467,7.6923076923076925,15.976331360946746,14.792899408284024,5.325443786982249,8.875739644970414,10.059171597633137,7.6923076923076925
E00104633,138,9,21,24,19,19,17,7,11,11,6.521739130434782,15.217391304347828,17.391304347826086,13.768115942028986,13.768115942028986,12.318840579710146,5.072463768115942,7.971014492753622,7.971014492753622
E00104634,133,23,28,20,14,18,7,9,8,6,17.293233082706767,21.052631578947366,15.037593984962406,10.526315789473683,13.533834586466165,5.263157894736842,6.7669172932330826,6.015037593984962,4.511278195488721
E00104635,164,36,30,26,25,13,10,10,8,6,21.951219512195124,18.29268292682927,15.853658536585366,15.24390243902439,7.926829268292683,6.097560975609756,6.097560975609756,4.878048780487805,3.6585365853658534
E00104636,113,11,17,12,9,17,13,12,11,11,9.734513274336283,15.04424778761062,10.619469026548673,7.964601769911504,15.04424778761062,11.504424778761061,10.619469026548673,9.734513274336283,9.734513274336283
E00104637,57,2,1,4,4,12,8,6,11,9,3.508771929824561,1.7543859649122806,7.017543859649122,7.017543859649122,21.052631578947366,14.035087719298245,10.526315789473683,19.298245614035086,15.789473684210526
E00104638,92,9,4,8,10,11,13,6,14,17,9.782608695652174,4.3478260869565215,8.695652173913043,10.869565217391305,11.956521739130435,14.130434782608695,6.521739130434782,15.217391304347828,18.478260869565215
E00104639,83,5,10,4,6,13,9,12,12,12,6.024096385542169,12.048192771084338,4.819277108433735,7.228915662650602,15.66265060240964,10.843373493975903,14.457831325301203,14.457831325301203,14.457831325301203
E00104641,81,7,6,5,6,10,8,12,12,15,8.641975308641975,7.4074074074074066,6.172839506172839,7.4074074074074066,12.345679012345679,9.876543209876543,14.814814814814813,14.814814814814813,18.51851851851852
E00104642,128,14,2,5,14,20,18,15,18,22,10.9375,1.5625,3.90625,10.9375,15.625,14.0625,11.71875,14.0625,17.1875
E00104643,111,11,15,13,9,10,17,16,8,12,9.90990990990991,13.513513513513514,11.711711711711711,8.108108108108109,9.00900900900901,15.315315315315313,14.414414414414415,7.207207207207207,10.81081081081081
E00104644,122,8,13,21,17,30,4,10,11,8,6.557377049180328,10.655737704918032,17.21311475409836,13.934426229508196,24.59016393442623,3.278688524590164,8.19672131147541,9.01639344262295,6.557377049180328
E00104645,58,9,2,3,3,9,6,6,10,10,15.517241379310345,3.4482758620689653,5.172413793103448,5.172413793103448,15.517241379310345,10.344827586206897,10.344827586206897,17.24137931034483,17.24137931034483
E00104646,108,4,15,12,9,17,15,9,12,15,3.7037037037037033,13.88888888888889,11.11111111111111,8.333333333333332,15.74074074074074,13.88888888888889,8.333333333333332,11.11111111111111,13.88888888888889
E00104647,131,13,9,11,9,23,21,12,19,14,9.923664122137405,6.870229007633588,8.396946564885496,6.870229007633588,17.557251908396946,16.030534351145036,9.16030534351145,14.50381679389313,10.687022900763358
E00104648,225,23,26,26,24,34,29,14,27,22,10.222222222222223,11.555555555555555,11.555555555555555,10.666666666666668,15.11111111111111,12.88888888888889,6.222222222222222,12,9.777777777777779
E00104649,109,14,9,11,10,15,15,7,16,12,12.844036697247708,8.256880733944955,10.091743119266056,9.174311926605505,13.761467889908257,13.761467889908257,6.422018348623854,14.678899082568808,11.009174311926607
E00104650,71,0,11,5,9,7,9,5,15,10,0,15.492957746478872,7.042253521126761,12.676056338028168,9.859154929577464,12.676056338028168,7.042253521126761,21.12676056338028,14.084507042253522
E00104651,97,13,5,8,11,14,15,6,14,11,13.402061855670103,5.154639175257731,8.24742268041237,11.34020618556701,14.432989690721648,15.463917525773196,6.185567010309279,14.432989690721648,11.34020618556701
E00104652,130,4,9,8,8,17,19,27,18,20,3.076923076923077,6.923076923076923,6.153846153846154,6.153846153846154,13.076923076923078,14.615384615384617,20.76923076923077,13.846153846153847,15.384615384615385
E00104653,129,25,22,18,14,7,16,7,10,10,19.379844961240313,17.05426356589147,13.953488372093023,10.852713178294573,5.426356589147287,12.4031007751938,5.426356589147287,7.751937984496124,7.751937984496124
E00104654,151,13,33,30,15,12,14,12,9,13,8.609271523178808,21.85430463576159,19.867549668874172,9.933774834437086,7.9470198675496695,9.271523178807946,7.9470198675496695,5.960264900662252,8.609271523178808
E00104655,99,8,17,8,11,13,14,12,11,5,8.080808080808081,17.17171717171717,8.080808080808081,11.11111111111111,13.131313131313133,14.14141414141414,12.121212121212121,11.11111111111111,5.05050505050505
E00104656,166,25,28,34,18,11,18,12,16,4,15.060240963855422,16.867469879518072,20.481927710843372,10.843373493975903,6.626506024096386,10.843373493975903,7.228915662650602,9.63855421686747,2.4096385542168677
E00104657,144,14,36,26,12,11,13,14,8,10,9.722222222222223,25,18.055555555555554,8.333333333333332,7.638888888888889,9.027777777777777,9.722222222222223,5.555555555555555,6.944444444444445
E00104658,104,6,8,15,5,15,13,19,9,14,5.769230769230769,7.6923076923076925,14.423076923076922,4.807692307692308,14.423076923076922,12.5,18.269230769230766,8.653846153846153,13.461538461538462
E00104659,138,15,18,10,17,21,14,11,23,9,10.869565217391305,13.043478260869565,7.246376811594203,12.318840579710146,15.217391304347828,10.144927536231885,7.971014492753622,16.666666666666664,6.521739130434782
E00104661,130,25,32,15,14,14,10,9,7,4,19.230769230769234,24.615384615384617,11.538461538461538,10.76923076923077,10.76923076923077,7.6923076923076925,6.923076923076923,5.384615384615385,3.076923076923077
E00104662,204,52,48,29,20,14,13,10,10,8,25.49019607843137,23.52941176470588,14.215686274509803,9.803921568627452,6.862745098039216,6.372549019607843,4.901960784313726,4.901960784313726,3.9215686274509802
E00104663,184,29,57,20,22,24,11,9,3,9,15.760869565217392,30.978260869565215,10.869565217391305,11.956521739130435,13.043478260869565,5.978260869565218,4.891304347826087,1.6304347826086956,4.891304347826087
E00104664,142,24,39,24,18,12,5,8,5,7,16.901408450704224,27.464788732394368,16.901408450704224,12.676056338028168,8.450704225352112,3.5211267605633805,5.633802816901409,3.5211267605633805,4.929577464788732
E00104665,158,30,34,27,16,13,4,7,13,14,18.9873417721519,21.518987341772153,17.088607594936708,10.126582278481013,8.227848101265822,2.5316455696202533,4.430379746835443,8.227848101265822,8.860759493670885
E00104666,127,9,29,21,7,12,18,8,12,11,7.086614173228346,22.83464566929134,16.535433070866144,5.511811023622047,9.448818897637794,14.173228346456693,6.299212598425196,9.448818897637794,8.661417322834646
E00104667,124,17,17,17,11,15,16,8,17,6,13.709677419354838,13.709677419354838,13.709677419354838,8.870967741935484,12.096774193548388,12.903225806451612,6.451612903225806,13.709677419354838,4.838709677419355
E00104668,113,11,11,10,5,19,18,11,11,17,9.734513274336283,9.734513274336283,8.849557522123893,4.424778761061947,16.8141592920354,15.929203539823009,9.734513274336283,9.734513274336283,15.04424778761062
E00104669,119,11,22,20,15,12,13,6,6,14,9.243697478991598,18.487394957983195,16.80672268907563,12.605042016806722,10.084033613445378,10.92436974789916,5.042016806722689,5.042016806722689,11.76470588235294
E00104670,96,7,24,10,9,14,6,8,9,9,7.291666666666667,25,10.416666666666668,9.375,14.583333333333334,6.25,8.333333333333332,9.375,9.375
E00104671,140,16,20,10,11,17,16,18,11,21,11.428571428571429,14.285714285714285,7.142857142857142,7.857142857142857,12.142857142857142,11.428571428571429,12.857142857142856,7.857142857142857,15
E00104672,133,16,28,12,10,13,23,12,8,11,12.030075187969924,21.052631578947366,9.022556390977442,7.518796992481203,9.774436090225564,17.293233082706767,9.022556390977442,6.015037593984962,8.270676691729323
E00104673,132,16,21,19,19,17,9,14,8,9,12.121212121212121,15.909090909090908,14.393939393939394,14.393939393939394,12.878787878787879,6.8181818181818175,10.606060606060606,6.0606060606060606,6.8181818181818175
E00104674,104,7,9,14,5,15,14,10,11,19,6.730769230769231,8.653846153846153,13.461538461538462,4.807692307692308,14.423076923076922,13.461538461538462,9.615384615384617,10.576923076923077,18.269230769230766
E00104675,132,7,28,10,17,9,16,18,16,11,5.303030303030303,21.21212121212121,7.575757575757576,12.878787878787879,6.8181818181818175,12.121212121212121,13.636363636363635,12.121212121212121,8.333333333333332
E00104676,178,10,30,21,10,30,21,17,16,23,5.617977528089887,16.853932584269664,11.797752808988763,5.617977528089887,16.853932584269664,11.797752808988763,9.550561797752808,8.98876404494382,12.921348314606742
E00104677,62,0,9,9,8,5,8,3,7,13,0,14.516129032258066,14.516129032258066,12.903225806451612,8.064516129032258,12.903225806451612,4.838709677419355,11.29032258064516,20.967741935483872
E00104678,197,42,48,34,22,12,12,11,10,6,21.31979695431472,24.36548223350254,17.258883248730964,11.16751269035533,6.091370558375635,6.091370558375635,5.583756345177665,5.0761421319796955,3.0456852791878175
E00104679,78,1,8,16,9,8,7,6,13,10,1.282051282051282,10.256410256410255,20.51282051282051,11.538461538461538,10.256410256410255,8.974358974358974,7.6923076923076925,16.666666666666664,12.82051282051282
E00104680,86,9,12,11,7,9,14,4,10,10,10.465116279069768,13.953488372093023,12.790697674418606,8.13953488372093,10.465116279069768,16.27906976744186,4.651162790697675,11.627906976744185,11.627906976744185
E00104681,125,13,20,10,13,20,10,7,14,18,10.4,16,8,10.4,16,8,5.6000000000000005,11.200000000000001,14.399999999999999
E00104682,156,6,23,16,19,21,20,20,12,19,3.8461538461538463,14.743589743589745,10.256410256410255,12.179487179487179,13.461538461538462,12.82051282051282,12.82051282051282,7.6923076923076925,12.179487179487179
E00104683,123,15,15,6,5,13,19,16,14,20,12.195121951219512,12.195121951219512,4.878048780487805,4.0650406504065035,10.569105691056912,15.447154471544716,13.008130081300814,11.38211382113821,16.260162601626014
E00104684,67,11,22,11,5,10,4,4,0,0,16.417910447761194,32.83582089552239,16.417910447761194,7.462686567164178,14.925373134328357,5.970149253731343,5.970149253731343,0,0
E00104685,178,22,25,16,18,22,18,13,26,18,12.359550561797752,14.04494382022472,8.98876404494382,10.112359550561797,12.359550561797752,10.112359550561797,7.303370786516854,14.606741573033707,10.112359550561797
E00104686,226,26,30,24,22,30,26,18,25,25,11.504424778761061,13.274336283185843,10.619469026548673,9.734513274336283,13.274336283185843,11.504424778761061,7.964601769911504,11.061946902654867,11.061946902654867
E00104687,94,12,5,8,7,10,15,13,12,12,12.76595744680851,5.319148936170213,8.51063829787234,7.446808510638298,10.638297872340425,15.957446808510639,13.829787234042554,12.76595744680851,12.76595744680851
E00104688,89,6,4,8,5,13,15,16,8,14,6.741573033707865,4.49438202247191,8.98876404494382,5.617977528089887,14.606741573033707,16.853932584269664,17.97752808988764,8.98876404494382,15.730337078651685
E00104689,133,25,38,23,11,15,4,6,7,4,18.796992481203006,28.57142857142857,17.293233082706767,8.270676691729323,11.278195488721805,3.007518796992481,4.511278195488721,5.263157894736842,3.007518796992481
E00104690,111,8,11,16,10,13,16,13,11,13,7.207207207207207,9.90990990990991,14.414414414414415,9.00900900900901,11.711711711711711,14.414414414414415,11.711711711711711,9.90990990990991,11.711711711711711
E00104691,125,13,23,23,8,17,12,12,9,8,10.4,18.4,18.4,6.4,13.600000000000001,9.6,9.6,7.199999999999999,6.4
E00104692,119,9,24,24,13,14,14,7,7,7,7.563025210084033,20.168067226890756,20.168067226890756,10.92436974789916,11.76470588235294,11.76470588235294,5.88235294117647,5.88235294117647,5.88235294117647
