OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00105514,135,53,42,32,8,0,39.25925925925926,31.11111111111111,23.703703703703706,5.9259259259259265,0
E00105520,118,32,49,30,7,0,27.11864406779661,41.52542372881356,25.423728813559322,5.932203389830509,0
E00105521,112,28,38,35,11,0,25,33.92857142857143,31.25,9.821428571428571,0
E00105522,133,51,34,35,13,0,38.34586466165413,25.563909774436087,26.31578947368421,9.774436090225564,0
E00105524,115,43,32,22,18,0,37.391304347826086,27.82608695652174,19.130434782608695,15.65217391304348,0
E00105525,125,36,48,31,10,0,28.799999999999997,38.4,24.8,8,0
E00105515,137,74,47,15,1,0,54.01459854014598,34.306569343065696,10.948905109489052,0.7299270072992701,0
E00105517,190,87,65,29,9,0,45.78947368421053,34.21052631578947,15.263157894736842,4.736842105263158,0
E00105518,213,126,68,16,3,0,59.154929577464785,31.92488262910798,7.511737089201878,1.4084507042253522,0
E00105519,175,98,48,25,4,0,56.00000000000001,27.42857142857143,14.285714285714285,2.2857142857142856,0
E00105523,122,34,47,36,5,0,27.86885245901639,38.52459016393443,29.508196721311474,4.098360655737705,0
E00105505,125,41,47,31,6,0,32.800000000000004,37.6,24.8,4.8,0
E00105506,85,29,23,23,9,1,34.11764705882353,27.058823529411764,27.058823529411764,10.588235294117647,1.1764705882352942
E00105507,106,36,39,26,5,0,33.9622641509434,36.79245283018868,24.528301886792452,4.716981132075472,0
E00105508,61,23,27,10,1,0,37.704918032786885,44.26229508196721,16.39344262295082,1.639344262295082,0
E00105509,128,43,45,32,8,0,33.59375,35.15625,25,6.25,0
E00171873,158,101,45,7,5,0,63.92405063291139,28.48101265822785,4.430379746835443,3.1645569620253164,0
E00171878,144,43,46,34,18,3,29.86111111111111,31.944444444444443,23.61111111111111,12.5,2.083333333333333
E00105642,138,92,39,7,0,0,66.66666666666666,28.26086956521739,5.072463768115942,0,0
E00105648,132,69,44,17,2,0,52.27272727272727,33.33333333333333,12.878787878787879,1.5151515151515151,0
E00105650,144,71,61,11,1,0,49.30555555555556,42.36111111111111,7.638888888888889,0.6944444444444444,0
E00105655,128,66,43,17,2,0,51.5625,33.59375,13.28125,1.5625,0
E00105649,138,76,46,13,3,0,55.072463768115945,33.33333333333333,9.420289855072465,2.1739130434782608,0
E00105651,146,56,47,30,12,1,38.35616438356164,32.19178082191781,20.54794520547945,8.21917808219178,0.684931506849315
E00105653,146,64,46,28,8,0,43.83561643835616,31.506849315068493,19.17808219178082,5.47945205479452,0
E00105654,131,33,52,34,12,0,25.190839694656486,39.69465648854962,25.954198473282442,9.16030534351145,0
E00105658,132,49,51,23,9,0,37.121212121212125,38.63636363636363,17.424242424242426,6.8181818181818175,0
E00105645,113,33,45,29,5,1,29.20353982300885,39.823008849557525,25.663716814159294,4.424778761061947,0.8849557522123894
E00105646,81,26,24,26,5,0,32.098765432098766,29.629629629629626,32.098765432098766,6.172839506172839,0
E00105652,135,53,42,29,10,1,39.25925925925926,31.11111111111111,21.48148148148148,7.4074074074074066,0.7407407407407408
E00105656,137,44,36,42,14,1,32.11678832116788,26.277372262773724,30.656934306569344,10.218978102189782,0.7299270072992701
E00105747,137,81,39,17,0,0,59.12408759124088,28.467153284671532,12.408759124087592,0,0
E00105748,131,81,33,14,3,0,61.832061068702295,25.190839694656486,10.687022900763358,2.2900763358778624,0
E00105749,125,59,49,14,3,0,47.199999999999996,39.2,11.200000000000001,2.4,0
E00105750,125,67,48,8,2,0,53.6,38.4,6.4,1.6,0
E00105751,105,47,43,15,0,0,44.761904761904766,40.95238095238095,14.285714285714285,0,0
E00105752,122,66,39,17,0,0,54.09836065573771,31.967213114754102,13.934426229508196,0,0
E00105780,159,83,47,23,6,0,52.20125786163522,29.559748427672954,14.465408805031446,3.7735849056603774,0
E00105784,174,99,48,21,6,0,56.896551724137936,27.586206896551722,12.068965517241379,3.4482758620689653,0
E00105786,132,74,39,14,5,0,56.060606060606055,29.545454545454547,10.606060606060606,3.787878787878788,0
E00105787,134,64,59,10,1,0,47.76119402985074,44.02985074626866,7.462686567164178,0.7462686567164178,0
E00105788,130,74,47,9,0,0,56.92307692307692,36.15384615384615,6.923076923076923,0,0
E00105615,124,40,52,26,6,0,32.25806451612903,41.935483870967744,20.967741935483872,4.838709677419355,0
E00105619,126,34,39,37,16,0,26.984126984126984,30.952380952380953,29.365079365079367,12.698412698412698,0
E00105620,100,29,44,24,3,0,28.999999999999996,44,24,3,0
E00105621,133,38,54,29,12,0,28.57142857142857,40.6015037593985,21.804511278195488,9.022556390977442,0
E00105622,130,52,43,23,12,0,40,33.07692307692307,17.692307692307693,9.230769230769232,0
E00105606,126,54,44,25,2,1,42.857142857142854,34.92063492063492,19.841269841269842,1.5873015873015872,0.7936507936507936
E00105609,127,51,50,22,4,0,40.15748031496063,39.37007874015748,17.322834645669293,3.149606299212598,0
E00105611,129,56,49,19,5,0,43.41085271317829,37.98449612403101,14.728682170542637,3.875968992248062,0
E00105612,159,70,63,23,3,0,44.0251572327044,39.62264150943396,14.465408805031446,1.8867924528301887,0
E00105605,169,72,64,23,10,0,42.60355029585799,37.8698224852071,13.609467455621301,5.9171597633136095,0
E00105607,127,32,46,40,9,0,25.196850393700785,36.22047244094488,31.496062992125985,7.086614173228346,0
E00105608,131,56,41,23,11,0,42.74809160305343,31.297709923664126,17.557251908396946,8.396946564885496,0
E00105610,134,59,44,24,7,0,44.02985074626866,32.83582089552239,17.91044776119403,5.223880597014925,0
E00105613,132,65,41,20,6,0,49.24242424242424,31.060606060606062,15.151515151515152,4.545454545454546,0
E00105614,133,36,54,32,11,0,27.06766917293233,40.6015037593985,24.06015037593985,8.270676691729323,0
E00105616,143,55,61,20,7,0,38.46153846153847,42.65734265734265,13.986013986013987,4.895104895104895,0
E00105617,136,64,43,21,8,0,47.05882352941176,31.61764705882353,15.441176470588236,5.88235294117647,0
E00105618,127,68,39,17,3,0,53.54330708661418,30.708661417322837,13.385826771653544,2.3622047244094486,0
E00105693,155,72,59,19,5,0,46.45161290322581,38.064516129032256,12.258064516129032,3.225806451612903,0
E00105694,135,41,53,27,13,1,30.37037037037037,39.25925925925926,20,9.62962962962963,0.7407407407407408
E00105695,119,51,33,23,12,0,42.857142857142854,27.73109243697479,19.327731092436977,10.084033613445378,0
E00105696,131,38,42,37,14,0,29.00763358778626,32.06106870229007,28.24427480916031,10.687022900763358,0
E00105697,139,58,45,31,4,1,41.726618705035975,32.37410071942446,22.302158273381295,2.877697841726619,0.7194244604316548
E00105698,115,37,41,30,7,0,32.17391304347826,35.65217391304348,26.08695652173913,6.086956521739131,0
E00105591,107,37,41,25,4,0,34.57943925233645,38.31775700934579,23.364485981308412,3.7383177570093453,0
E00105593,110,49,36,20,5,0,44.54545454545455,32.72727272727273,18.181818181818183,4.545454545454546,0
E00105594,129,41,52,32,4,0,31.782945736434108,40.310077519379846,24.8062015503876,3.10077519379845,0
E00105595,156,42,59,46,9,0,26.923076923076923,37.82051282051282,29.48717948717949,5.769230769230769,0
E00105596,131,63,48,16,4,0,48.091603053435115,36.6412213740458,12.213740458015266,3.0534351145038165,0
E00105589,144,33,55,46,10,0,22.916666666666664,38.19444444444444,31.944444444444443,6.944444444444445,0
E00105590,148,46,67,29,6,0,31.08108108108108,45.27027027027027,19.594594594594593,4.054054054054054,0
E00105592,114,34,48,26,6,0,29.82456140350877,42.10526315789473,22.807017543859647,5.263157894736842,0
E00105601,120,31,53,28,8,0,25.833333333333336,44.166666666666664,23.333333333333332,6.666666666666667,0
E00105602,94,23,40,18,13,0,24.46808510638298,42.5531914893617,19.148936170212767,13.829787234042554,0
E00105603,59,17,19,16,7,0,28.8135593220339,32.20338983050847,27.11864406779661,11.864406779661017,0
E00105640,102,31,28,38,4,1,30.392156862745097,27.450980392156865,37.254901960784316,3.9215686274509802,0.9803921568627451
E00105641,122,45,38,30,9,0,36.885245901639344,31.147540983606557,24.59016393442623,7.377049180327869,0
E00105643,127,40,48,28,9,2,31.496062992125985,37.79527559055118,22.04724409448819,7.086614173228346,1.574803149606299
E00105644,119,47,48,12,12,0,39.49579831932773,40.33613445378151,10.084033613445378,10.084033613445378,0
E00105657,101,41,27,30,3,0,40.5940594059406,26.732673267326735,29.7029702970297,2.9702970297029703,0
E00183256,157,110,38,7,2,0,70.06369426751591,24.203821656050955,4.45859872611465,1.2738853503184715,0
E00183290,125,67,31,17,10,0,53.6,24.8,13.600000000000001,8,0
E00183296,82,16,27,24,15,0,19.51219512195122,32.926829268292686,29.268292682926827,18.29268292682927,0
E00105781,114,43,45,23,3,0,37.719298245614034,39.473684210526315,20.175438596491226,2.631578947368421,0
E00105782,150,53,44,42,10,1,35.333333333333336,29.333333333333332,28.000000000000004,6.666666666666667,0.6666666666666667
E00105783,128,47,39,29,12,1,36.71875,30.46875,22.65625,9.375,0.78125
E00105785,126,59,40,18,9,0,46.82539682539682,31.746031746031743,14.285714285714285,7.142857142857142,0
E00105789,131,46,49,29,7,0,35.11450381679389,37.404580152671755,22.137404580152673,5.343511450381679,0
E00105791,114,43,43,22,5,1,37.719298245614034,37.719298245614034,19.298245614035086,4.385964912280701,0.8771929824561403
E00183285,122,34,40,38,10,0,27.86885245901639,32.78688524590164,31.147540983606557,8.19672131147541,0
E00183235,134,111,21,2,0,0,82.83582089552239,15.671641791044777,1.4925373134328357,0,0
E00183286,147,111,28,8,0,0,75.51020408163265,19.047619047619047,5.442176870748299,0,0
E00183305,151,112,32,5,2,0,74.17218543046357,21.192052980132452,3.3112582781456954,1.3245033112582782,0
E00183307,107,76,28,3,0,0,71.02803738317756,26.168224299065418,2.803738317757009,0,0
E00105531,146,73,58,13,2,0,50,39.726027397260275,8.904109589041095,1.36986301369863,0
E00105532,125,29,41,39,16,0,23.200000000000003,32.800000000000004,31.2,12.8,0
E00105533,143,45,56,30,12,0,31.46853146853147,39.16083916083916,20.97902097902098,8.391608391608392,0
E00105534,115,47,29,29,10,0,40.869565217391305,25.217391304347824,25.217391304347824,8.695652173913043,0
E00105535,122,47,48,18,9,0,38.52459016393443,39.34426229508197,14.754098360655737,7.377049180327869,0
E00105536,126,32,43,39,11,1,25.396825396825395,34.12698412698413,30.952380952380953,8.73015873015873,0.7936507936507936
E00105537,137,59,43,24,11,0,43.06569343065693,31.386861313868614,17.51824817518248,8.02919708029197,0
E00105538,146,48,45,38,15,0,32.87671232876712,30.82191780821918,26.027397260273972,10.273972602739725,0
E00105539,128,38,40,37,12,1,29.6875,31.25,28.90625,9.375,0.78125
E00105541,124,27,54,30,12,1,21.774193548387096,43.54838709677419,24.193548387096776,9.67741935483871,0.8064516129032258
E00105543,124,37,50,26,10,1,29.838709677419356,40.32258064516129,20.967741935483872,8.064516129032258,0.8064516129032258
E00105544,125,39,46,33,7,0,31.2,36.8,26.400000000000002,5.6000000000000005,0
E00105552,128,52,40,27,9,0,40.625,31.25,21.09375,7.03125,0
E00105555,125,34,34,41,16,0,27.200000000000003,27.200000000000003,32.800000000000004,12.8,0
E00105557,128,54,31,34,9,0,42.1875,24.21875,26.5625,7.03125,0
E00105540,120,57,37,19,7,0,47.5,30.833333333333336,15.833333333333332,5.833333333333333,0
E00105542,126,32,50,35,9,0,25.396825396825395,39.682539682539684,27.77777777777778,7.142857142857142,0
E00105547,126,57,49,17,3,0,45.23809523809524,38.88888888888889,13.492063492063492,2.380952380952381,0
E00105553,111,47,39,18,7,0,42.34234234234234,35.13513513513514,16.216216216216218,6.306306306306306,0
E00105554,122,44,57,17,4,0,36.0655737704918,46.72131147540984,13.934426229508196,3.278688524590164,0
E00105556,105,39,41,17,8,0,37.142857142857146,39.04761904761905,16.19047619047619,7.6190476190476195,0
E00105597,133,62,51,15,5,0,46.616541353383454,38.34586466165413,11.278195488721805,3.7593984962406015,0
E00105598,126,66,44,12,3,1,52.38095238095239,34.92063492063492,9.523809523809524,2.380952380952381,0.7936507936507936
E00105599,138,48,62,17,11,0,34.78260869565217,44.927536231884055,12.318840579710146,7.971014492753622,0
E00105600,122,40,46,33,3,0,32.78688524590164,37.704918032786885,27.049180327868854,2.459016393442623,0
E00105604,137,53,42,32,9,1,38.68613138686132,30.656934306569344,23.357664233576642,6.569343065693431,0.7299270072992701
E00105667,161,79,53,24,5,0,49.06832298136646,32.91925465838509,14.906832298136646,3.1055900621118013,0
E00105673,119,43,48,22,6,0,36.134453781512605,40.33613445378151,18.487394957983195,5.042016806722689,0
E00105674,136,59,41,33,3,0,43.38235294117647,30.14705882352941,24.264705882352942,2.2058823529411766,0
E00105675,122,61,32,28,1,0,50,26.229508196721312,22.950819672131146,0.819672131147541,0
E00171881,111,55,45,9,2,0,49.549549549549546,40.54054054054054,8.108108108108109,1.8018018018018018,0
E00183258,112,82,25,5,0,0,73.21428571428571,22.321428571428573,4.464285714285714,0,0
E00183284,119,70,30,14,5,0,58.82352941176471,25.210084033613445,11.76470588235294,4.201680672268908,0
E00105664,144,64,49,24,7,0,44.44444444444444,34.02777777777778,16.666666666666664,4.861111111111112,0
E00105668,127,75,39,13,0,0,59.055118110236215,30.708661417322837,10.236220472440944,0,0
E00105670,116,53,42,14,7,0,45.689655172413794,36.206896551724135,12.068965517241379,6.0344827586206895,0
E00105671,141,81,48,11,1,0,57.446808510638306,34.04255319148936,7.801418439716312,0.7092198581560284,0
E00105672,108,67,32,8,1,0,62.03703703703704,29.629629629629626,7.4074074074074066,0.9259259259259258,0
E00183253,130,96,28,5,1,0,73.84615384615385,21.53846153846154,3.8461538461538463,0.7692307692307693,0
E00183280,176,102,56,18,0,0,57.95454545454546,31.818181818181817,10.227272727272728,0,0
E00105660,155,42,55,45,12,1,27.09677419354839,35.483870967741936,29.03225806451613,7.741935483870968,0.6451612903225806
E00105661,176,74,52,35,15,0,42.04545454545455,29.545454545454547,19.886363636363637,8.522727272727272,0
E00105662,139,28,44,48,19,0,20.14388489208633,31.654676258992804,34.53237410071942,13.66906474820144,0
E00105663,149,47,61,31,10,0,31.543624161073826,40.939597315436245,20.80536912751678,6.7114093959731544,0
E00105665,137,44,45,33,15,0,32.11678832116788,32.846715328467155,24.087591240875913,10.948905109489052,0
E00105666,164,64,55,41,4,0,39.02439024390244,33.53658536585366,25,2.4390243902439024,0
E00105738,103,29,39,23,12,0,28.155339805825243,37.86407766990291,22.330097087378643,11.650485436893204,0
E00105739,117,38,45,22,11,1,32.47863247863248,38.46153846153847,18.803418803418804,9.401709401709402,0.8547008547008548
E00105740,124,44,53,20,7,0,35.483870967741936,42.74193548387097,16.129032258064516,5.64516129032258,0
E00105741,112,34,38,21,18,1,30.357142857142854,33.92857142857143,18.75,16.071428571428573,0.8928571428571428
E00105743,115,69,31,14,1,0,60,26.956521739130434,12.173913043478262,0.8695652173913043,0
E00105745,124,52,50,20,2,0,41.935483870967744,40.32258064516129,16.129032258064516,1.6129032258064515,0
E00105736,141,58,39,32,11,1,41.13475177304964,27.659574468085108,22.69503546099291,7.801418439716312,0.7092198581560284
E00105753,122,19,44,49,10,0,15.573770491803279,36.0655737704918,40.16393442622951,8.19672131147541,0
E00171827,95,48,34,7,6,0,50.526315789473685,35.78947368421053,7.368421052631578,6.315789473684211,0
E00171954,176,119,42,12,3,0,67.61363636363636,23.863636363636363,6.8181818181818175,1.7045454545454544,0
E00183243,104,68,26,8,2,0,65.38461538461539,25,7.6923076923076925,1.9230769230769231,0
E00183297,90,41,29,14,6,0,45.55555555555556,32.22222222222222,15.555555555555555,6.666666666666667,0
E00105742,135,52,45,34,4,0,38.51851851851852,33.33333333333333,25.185185185185183,2.9629629629629632,0
E00105744,112,48,33,23,8,0,42.857142857142854,29.464285714285715,20.535714285714285,7.142857142857142,0
E00105746,110,42,37,21,10,0,38.18181818181819,33.63636363636363,19.090909090909093,9.090909090909092,0
E00183250,114,85,19,10,0,0,74.56140350877193,16.666666666666664,8.771929824561402,0,0
E00183302,153,77,38,30,8,0,50.326797385620914,24.836601307189543,19.607843137254903,5.228758169934641,0
E00105570,111,38,47,23,2,1,34.234234234234236,42.34234234234234,20.72072072072072,1.8018018018018018,0.9009009009009009
E00105573,130,35,47,39,9,0,26.923076923076923,36.15384615384615,30,6.923076923076923,0
E00105575,111,50,35,20,6,0,45.04504504504504,31.53153153153153,18.01801801801802,5.405405405405405,0
E00105577,118,41,37,31,9,0,34.74576271186441,31.35593220338983,26.27118644067797,7.627118644067797,0
E00105578,101,22,40,25,14,0,21.782178217821784,39.603960396039604,24.752475247524753,13.861386138613863,0
E00105579,128,54,47,22,5,0,42.1875,36.71875,17.1875,3.90625,0
E00105580,92,24,41,20,7,0,26.08695652173913,44.565217391304344,21.73913043478261,7.608695652173914,0
E00105583,130,38,52,28,12,0,29.230769230769234,40,21.53846153846154,9.230769230769232,0
E00105545,127,53,49,21,3,1,41.732283464566926,38.582677165354326,16.535433070866144,2.3622047244094486,0.7874015748031495
E00105546,117,36,42,33,5,1,30.76923076923077,35.8974358974359,28.205128205128204,4.273504273504273,0.8547008547008548
E00105548,207,103,59,33,12,0,49.75845410628019,28.502415458937197,15.942028985507244,5.797101449275362,0
E00105549,146,64,27,36,19,0,43.83561643835616,18.493150684931507,24.65753424657534,13.013698630136986,0
E00105551,133,75,40,16,2,0,56.390977443609025,30.075187969924812,12.030075187969924,1.5037593984962405,0
E00105550,115,48,37,23,7,0,41.73913043478261,32.17391304347826,20,6.086956521739131,0
E00105584,121,34,42,31,14,0,28.09917355371901,34.710743801652896,25.6198347107438,11.570247933884298,0
E00105585,126,54,44,26,2,0,42.857142857142854,34.92063492063492,20.634920634920633,1.5873015873015872,0
E00105586,56,24,20,9,3,0,42.857142857142854,35.714285714285715,16.071428571428573,5.357142857142857,0
E00105587,159,59,70,20,10,0,37.10691823899371,44.0251572327044,12.578616352201259,6.289308176100629,0
E00105574,74,28,24,17,5,0,37.83783783783784,32.432432432432435,22.972972972972975,6.756756756756757,0
E00105576,88,34,30,18,6,0,38.63636363636363,34.090909090909086,20.454545454545457,6.8181818181818175,0
E00105581,98,28,39,18,13,0,28.57142857142857,39.795918367346935,18.367346938775512,13.26530612244898,0
E00183246,59,37,17,5,0,0,62.71186440677966,28.8135593220339,8.47457627118644,0,0
E00183269,117,51,52,11,3,0,43.58974358974359,44.44444444444444,9.401709401709402,2.564102564102564,0
E00183311,146,111,27,8,0,0,76.02739726027397,18.493150684931507,5.47945205479452,0,0
E00105572,103,47,37,15,4,0,45.63106796116505,35.92233009708738,14.563106796116504,3.8834951456310676,0
E00105588,109,66,33,9,1,0,60.550458715596335,30.275229357798167,8.256880733944955,0.9174311926605505,0
E00183231,73,26,28,16,3,0,35.61643835616438,38.35616438356164,21.91780821917808,4.10958904109589,0
E00183238,72,48,18,5,1,0,66.66666666666666,25,6.944444444444445,1.3888888888888888,0
E00183248,176,119,43,12,2,0,67.61363636363636,24.431818181818183,6.8181818181818175,1.1363636363636365,0
E00183270,142,95,33,13,1,0,66.90140845070422,23.239436619718308,9.15492957746479,0.7042253521126761,0
E00105526,47,29,13,4,1,0,61.702127659574465,27.659574468085108,8.51063829787234,2.127659574468085,0
E00105527,106,56,39,11,0,0,52.83018867924528,36.79245283018868,10.377358490566039,0,0
E00105528,130,77,42,10,1,0,59.23076923076923,32.30769230769231,7.6923076923076925,0.7692307692307693,0
E00105529,143,69,49,21,4,0,48.25174825174825,34.26573426573427,14.685314685314685,2.797202797202797,0
E00105530,131,64,41,19,7,0,48.854961832061065,31.297709923664126,14.50381679389313,5.343511450381679,0
E00105699,54,39,13,2,0,0,72.22222222222221,24.074074074074073,3.7037037037037033,0,0
E00105700,108,68,31,9,0,0,62.96296296296296,28.703703703703702,8.333333333333332,0,0
E00105701,112,59,46,5,2,0,52.67857142857143,41.07142857142857,4.464285714285714,1.7857142857142856,0
E00105705,141,81,48,11,1,0,57.446808510638306,34.04255319148936,7.801418439716312,0.7092198581560284,0
E00105708,129,75,42,11,1,0,58.139534883720934,32.55813953488372,8.527131782945736,0.7751937984496124,0
E00105716,128,70,45,13,0,0,54.6875,35.15625,10.15625,0,0
E00105706,115,74,30,10,1,0,64.34782608695652,26.08695652173913,8.695652173913043,0.8695652173913043,0
E00105707,134,68,54,12,0,0,50.74626865671642,40.298507462686565,8.955223880597014,0,0
E00105711,126,77,38,11,0,0,61.111111111111114,30.158730158730158,8.73015873015873,0,0
E00105712,133,63,60,9,1,0,47.368421052631575,45.11278195488722,6.7669172932330826,0.7518796992481203,0
E00105714,128,73,46,9,0,0,57.03125,35.9375,7.03125,0,0
E00171858,145,93,43,7,2,0,64.13793103448275,29.655172413793103,4.827586206896552,1.3793103448275863,0
E00171861,130,101,24,5,0,0,77.6923076923077,18.461538461538463,3.8461538461538463,0,0
E00171951,129,86,33,9,1,0,66.66666666666666,25.581395348837212,6.976744186046512,0.7751937984496124,0
E00105703,126,84,33,9,0,0,66.66666666666666,26.190476190476193,7.142857142857142,0,0
E00105704,109,37,47,21,4,0,33.94495412844037,43.11926605504588,19.26605504587156,3.669724770642202,0
E00105710,122,66,38,13,5,0,54.09836065573771,31.147540983606557,10.655737704918032,4.098360655737705,0
E00105713,128,50,49,26,3,0,39.0625,38.28125,20.3125,2.34375,0
E00105715,116,55,41,20,0,0,47.41379310344828,35.3448275862069,17.24137931034483,0,0
E00183283,149,109,33,6,1,0,73.15436241610739,22.14765100671141,4.026845637583892,0.6711409395973155,0
E00183292,136,57,51,20,8,0,41.911764705882355,37.5,14.705882352941178,5.88235294117647,0
E00105559,106,40,40,18,8,0,37.735849056603776,37.735849056603776,16.9811320754717,7.547169811320755,0
E00105560,102,40,37,16,8,1,39.21568627450981,36.27450980392157,15.686274509803921,7.8431372549019605,0.9803921568627451
E00105561,115,58,38,19,0,0,50.43478260869565,33.04347826086956,16.52173913043478,0,0
E00105562,122,41,46,29,6,0,33.60655737704918,37.704918032786885,23.770491803278688,4.918032786885246,0
E00105563,119,43,49,23,4,0,36.134453781512605,41.17647058823529,19.327731092436977,3.361344537815126,0
E00105564,114,63,36,14,0,1,55.26315789473685,31.57894736842105,12.280701754385964,0,0.8771929824561403
E00105558,121,34,54,23,10,0,28.09917355371901,44.62809917355372,19.00826446280992,8.264462809917356,0
E00105565,88,16,40,24,8,0,18.181818181818183,45.45454545454545,27.27272727272727,9.090909090909092,0
E00105566,145,53,52,31,8,1,36.55172413793103,35.86206896551724,21.379310344827587,5.517241379310345,0.6896551724137931
E00105568,127,35,54,17,20,1,27.559055118110237,42.51968503937008,13.385826771653544,15.748031496062993,0.7874015748031495
E00105569,164,64,58,37,5,0,39.02439024390244,35.36585365853659,22.5609756097561,3.048780487804878,0
E00171864,124,49,39,24,12,0,39.516129032258064,31.451612903225808,19.35483870967742,9.67741935483871,0
E00171942,132,67,33,24,8,0,50.75757575757576,25,18.181818181818183,6.0606060606060606,0
E00105755,138,53,51,25,8,1,38.405797101449274,36.95652173913043,18.115942028985508,5.797101449275362,0.7246376811594203
E00105757,133,38,50,25,19,1,28.57142857142857,37.59398496240601,18.796992481203006,14.285714285714285,0.7518796992481203
E00105761,66,17,21,16,12,0,25.757575757575758,31.818181818181817,24.242424242424242,18.181818181818183,0
E00105762,131,51,53,22,5,0,38.93129770992366,40.458015267175576,16.793893129770993,3.816793893129771,0
E00105763,112,47,30,25,10,0,41.964285714285715,26.785714285714285,22.321428571428573,8.928571428571429,0
E00105764,135,48,50,30,7,0,35.55555555555556,37.03703703703704,22.22222222222222,5.185185185185185,0
E00105766,105,34,34,33,4,0,32.38095238095238,32.38095238095238,31.428571428571427,3.8095238095238098,0
E00105754,131,54,38,33,6,0,41.221374045801525,29.00763358778626,25.190839694656486,4.580152671755725,0
E00105756,117,33,44,26,13,1,28.205128205128204,37.60683760683761,22.22222222222222,11.11111111111111,0.8547008547008548
E00105758,162,56,59,36,11,0,34.5679012345679,36.41975308641975,22.22222222222222,6.790123456790123,0
E00105759,126,41,44,30,11,0,32.53968253968254,34.92063492063492,23.809523809523807,8.73015873015873,0
E00105760,136,36,51,35,14,0,26.47058823529412,37.5,25.735294117647058,10.294117647058822,0
E00105765,94,34,32,25,3,0,36.17021276595745,34.04255319148936,26.595744680851062,3.1914893617021276,0
E00105770,127,58,52,14,3,0,45.66929133858268,40.94488188976378,11.023622047244094,2.3622047244094486,0
E00105775,114,45,44,23,2,0,39.473684210526315,38.59649122807017,20.175438596491226,1.7543859649122806,0
E00105776,113,33,59,17,4,0,29.20353982300885,52.21238938053098,15.04424778761062,3.5398230088495577,0
E00105777,114,34,48,23,9,0,29.82456140350877,42.10526315789473,20.175438596491226,7.894736842105263,0
E00105778,121,45,46,20,9,1,37.1900826446281,38.01652892561984,16.528925619834713,7.43801652892562,0.8264462809917356
E00183233,86,33,35,10,8,0,38.372093023255815,40.69767441860465,11.627906976744185,9.30232558139535,0
E00183251,140,89,30,18,3,0,63.57142857142857,21.428571428571427,12.857142857142856,2.142857142857143,0
E00183271,137,109,25,2,1,0,79.56204379562044,18.248175182481752,1.4598540145985401,0.7299270072992701,0
E00105767,118,20,37,41,19,1,16.94915254237288,31.35593220338983,34.74576271186441,16.101694915254235,0.847457627118644
E00105768,115,38,37,29,11,0,33.04347826086956,32.17391304347826,25.217391304347824,9.565217391304348,0
E00105769,121,27,36,40,17,1,22.31404958677686,29.75206611570248,33.057851239669425,14.049586776859504,0.8264462809917356
E00105771,109,27,49,23,10,0,24.770642201834864,44.95412844036697,21.100917431192663,9.174311926605505,0
E00105772,120,33,46,27,11,3,27.500000000000004,38.333333333333336,22.5,9.166666666666666,2.5
E00105773,121,22,46,36,17,0,18.181818181818183,38.01652892561984,29.75206611570248,14.049586776859504,0
E00105774,120,40,44,29,7,0,33.33333333333333,36.666666666666664,24.166666666666668,5.833333333333333,0
E00105625,118,57,48,13,0,0,48.30508474576271,40.67796610169492,11.016949152542372,0,0
E00105629,118,54,44,19,1,0,45.76271186440678,37.28813559322034,16.101694915254235,0.847457627118644,0
E00171859,124,65,46,12,1,0,52.41935483870967,37.096774193548384,9.67741935483871,0.8064516129032258,0
E00171948,78,45,28,5,0,0,57.692307692307686,35.8974358974359,6.41025641025641,0,0
E00171949,73,40,25,8,0,0,54.794520547945204,34.24657534246575,10.95890410958904,0,0
E00105626,108,64,35,8,1,0,59.25925925925925,32.407407407407405,7.4074074074074066,0.9259259259259258,0
E00105627,125,70,45,10,0,0,56.00000000000001,36,8,0,0
E00105628,111,22,43,36,9,1,19.81981981981982,38.73873873873874,32.432432432432435,8.108108108108109,0.9009009009009009
E00105632,141,57,60,19,5,0,40.42553191489361,42.5531914893617,13.47517730496454,3.546099290780142,0
E00105638,104,74,25,5,0,0,71.15384615384616,24.03846153846154,4.807692307692308,0,0
E00105624,117,75,31,9,2,0,64.1025641025641,26.495726495726498,7.6923076923076925,1.7094017094017095,0
E00105631,143,53,43,37,10,0,37.06293706293706,30.069930069930066,25.874125874125873,6.993006993006993,0
E00105634,115,54,40,19,2,0,46.95652173913044,34.78260869565217,16.52173913043478,1.7391304347826086,0
E00105639,199,102,65,30,2,0,51.256281407035175,32.663316582914575,15.07537688442211,1.0050251256281406,0
E00105816,124,72,41,11,0,0,58.06451612903226,33.064516129032256,8.870967741935484,0,0
E00105819,121,62,42,16,1,0,51.2396694214876,34.710743801652896,13.223140495867769,0.8264462809917356,0
E00105820,191,85,74,25,7,0,44.50261780104712,38.7434554973822,13.089005235602095,3.664921465968586,0
E00105822,127,65,48,13,1,0,51.181102362204726,37.79527559055118,10.236220472440944,0.7874015748031495,0
E00105817,207,127,56,23,1,0,61.35265700483091,27.053140096618357,11.11111111111111,0.4830917874396135,0
E00105826,133,79,47,7,0,0,59.3984962406015,35.338345864661655,5.263157894736842,0,0
