OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00104613,468,425,16,15,1,8,5,3,19,90.8119658119658,3.418803418803419,3.205128205128205,0.2136752136752137,1.7094017094017095,1.0683760683760684,0.641025641025641,4.05982905982906
E00104614,265,242,9,6,3,4,2,2,10,91.32075471698113,3.3962264150943398,2.2641509433962264,1.1320754716981132,1.509433962264151,0.7547169811320755,0.7547169811320755,3.7735849056603774
E00104615,318,280,14,6,8,10,3,7,14,88.0503144654088,4.40251572327044,1.8867924528301887,2.515723270440252,3.1446540880503147,0.9433962264150944,2.20125786163522,4.40251572327044
E00104616,328,294,24,18,6,3,0,3,7,89.63414634146342,7.317073170731707,5.487804878048781,1.8292682926829267,0.9146341463414633,0,0.9146341463414633,2.1341463414634148
E00104617,403,358,22,14,8,12,8,4,11,88.83374689826302,5.459057071960298,3.4739454094292808,1.9851116625310175,2.977667493796526,1.9851116625310175,0.9925558312655087,2.729528535980149
E00104618,235,213,4,4,0,4,1,3,14,90.63829787234042,1.702127659574468,1.702127659574468,0,1.702127659574468,0.425531914893617,1.276595744680851,5.957446808510639
E00104619,215,195,9,6,3,7,5,2,4,90.69767441860465,4.186046511627907,2.7906976744186047,1.3953488372093024,3.255813953488372,2.3255813953488373,0.9302325581395349,1.8604651162790697
E00104620,312,289,9,4,5,7,1,6,7,92.62820512820514,2.8846153846153846,1.282051282051282,1.6025641025641024,2.2435897435897436,0.3205128205128205,1.9230769230769231,2.2435897435897436
E00104621,174,149,9,6,3,12,5,7,4,85.63218390804597,5.172413793103448,3.4482758620689653,1.7241379310344827,6.896551724137931,2.8735632183908044,4.022988505747127,2.2988505747126435
E00104622,419,386,12,9,3,7,2,5,14,92.12410501193318,2.863961813842482,2.1479713603818613,0.7159904534606205,1.6706443914081146,0.47732696897374705,1.1933174224343674,3.341288782816229
E00104623,218,189,12,7,5,8,5,3,9,86.69724770642202,5.5045871559633035,3.211009174311927,2.293577981651376,3.669724770642202,2.293577981651376,1.3761467889908259,4.128440366972478
E00104624,291,253,19,13,6,10,4,6,9,86.94158075601375,6.529209621993128,4.4673539518900345,2.0618556701030926,3.436426116838488,1.3745704467353952,2.0618556701030926,3.0927835051546393
E00104626,238,217,12,5,7,4,3,1,5,91.17647058823529,5.042016806722689,2.100840336134454,2.941176470588235,1.680672268907563,1.2605042016806722,0.42016806722689076,2.100840336134454
E00104627,282,255,14,10,4,5,3,2,8,90.42553191489363,4.964539007092199,3.546099290780142,1.4184397163120568,1.773049645390071,1.0638297872340425,0.7092198581560284,2.8368794326241136
E00104628,280,254,11,5,6,5,2,3,10,90.71428571428571,3.9285714285714284,1.7857142857142856,2.142857142857143,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.571428571428571
E00104629,326,299,11,9,2,5,2,3,11,91.71779141104295,3.374233128834356,2.7607361963190185,0.6134969325153374,1.5337423312883436,0.6134969325153374,0.9202453987730062,3.374233128834356
E00104630,284,251,15,11,4,6,1,5,12,88.38028169014085,5.28169014084507,3.873239436619718,1.4084507042253522,2.112676056338028,0.35211267605633806,1.7605633802816902,4.225352112676056
E00104632,325,292,19,11,8,6,4,2,8,89.84615384615384,5.846153846153846,3.3846153846153846,2.4615384615384617,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.4615384615384617
E00104633,245,220,18,11,7,5,1,4,2,89.79591836734694,7.346938775510205,4.489795918367347,2.857142857142857,2.0408163265306123,0.40816326530612246,1.6326530612244898,0.8163265306122449
E00104634,274,247,17,11,6,4,2,2,6,90.14598540145985,6.204379562043796,4.014598540145985,2.18978102189781,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00104635,312,277,20,16,4,6,1,5,9,88.78205128205127,6.41025641025641,5.128205128205128,1.282051282051282,1.9230769230769231,0.3205128205128205,1.6025641025641024,2.8846153846153846
E00104636,252,224,12,9,3,6,6,0,10,88.88888888888889,4.761904761904762,3.571428571428571,1.1904761904761905,2.380952380952381,2.380952380952381,0,3.968253968253968
E00104637,210,190,8,4,4,5,2,3,7,90.47619047619048,3.8095238095238098,1.9047619047619049,1.9047619047619049,2.380952380952381,0.9523809523809524,1.4285714285714286,3.3333333333333335
E00104638,235,211,8,5,3,7,1,6,9,89.7872340425532,3.404255319148936,2.127659574468085,1.276595744680851,2.9787234042553195,0.425531914893617,2.553191489361702,3.829787234042553
E00104639,253,221,8,6,2,6,1,5,18,87.35177865612648,3.1620553359683794,2.371541501976284,0.7905138339920948,2.371541501976284,0.3952569169960474,1.9762845849802373,7.114624505928854
E00104641,238,210,10,8,2,5,3,2,13,88.23529411764706,4.201680672268908,3.361344537815126,0.8403361344537815,2.100840336134454,1.2605042016806722,0.8403361344537815,5.46218487394958
E00104642,263,242,11,6,5,5,3,2,5,92.01520912547528,4.182509505703422,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.9011406844106464
E00104643,303,268,9,6,3,8,5,3,18,88.44884488448845,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.6402640264026402,1.65016501650165,0.9900990099009901,5.9405940594059405
E00104644,272,245,12,5,7,8,1,7,7,90.07352941176471,4.411764705882353,1.8382352941176472,2.5735294117647056,2.941176470588235,0.3676470588235294,2.5735294117647056,2.5735294117647056
E00104645,230,200,7,6,1,6,5,1,17,86.95652173913044,3.0434782608695654,2.608695652173913,0.43478260869565216,2.608695652173913,2.1739130434782608,0.43478260869565216,7.391304347826087
E00104646,287,249,21,17,4,10,6,4,7,86.7595818815331,7.317073170731707,5.923344947735192,1.3937282229965158,3.484320557491289,2.0905923344947737,1.3937282229965158,2.4390243902439024
E00104647,287,254,14,5,9,7,5,2,12,88.50174216027874,4.878048780487805,1.7421602787456445,3.1358885017421603,2.4390243902439024,1.7421602787456445,0.6968641114982579,4.181184668989547
E00104648,456,411,19,10,9,9,3,6,17,90.13157894736842,4.166666666666666,2.1929824561403506,1.9736842105263157,1.9736842105263157,0.6578947368421052,1.3157894736842104,3.7280701754385963
E00104649,251,220,15,8,7,9,0,9,7,87.64940239043824,5.9760956175298805,3.187250996015936,2.788844621513944,3.5856573705179287,0,3.5856573705179287,2.788844621513944
E00104650,222,194,17,12,5,2,1,1,9,87.38738738738738,7.657657657657657,5.405405405405405,2.2522522522522523,0.9009009009009009,0.45045045045045046,0.45045045045045046,4.054054054054054
E00104651,258,222,4,4,0,22,11,11,10,86.04651162790698,1.550387596899225,1.550387596899225,0,8.527131782945736,4.263565891472868,4.263565891472868,3.875968992248062
E00104652,313,280,8,5,3,10,4,6,15,89.45686900958466,2.5559105431309903,1.5974440894568689,0.9584664536741214,3.1948881789137378,1.2779552715654952,1.9169329073482428,4.792332268370607
E00104653,274,234,22,17,5,3,3,0,15,85.40145985401459,8.02919708029197,6.204379562043796,1.824817518248175,1.094890510948905,1.094890510948905,0,5.474452554744526
E00104654,297,263,13,9,4,9,6,3,12,88.55218855218855,4.377104377104377,3.0303030303030303,1.3468013468013467,3.0303030303030303,2.0202020202020203,1.0101010101010102,4.040404040404041
E00104655,252,214,14,7,7,12,4,8,12,84.92063492063492,5.555555555555555,2.7777777777777777,2.7777777777777777,4.761904761904762,1.5873015873015872,3.1746031746031744,4.761904761904762
E00104656,318,296,15,10,5,3,2,1,4,93.08176100628931,4.716981132075472,3.1446540880503147,1.5723270440251573,0.9433962264150944,0.628930817610063,0.3144654088050315,1.257861635220126
E00104657,283,249,21,16,5,3,1,2,10,87.98586572438163,7.420494699646643,5.6537102473498235,1.76678445229682,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.53356890459364
E00104658,225,208,5,2,3,5,0,5,7,92.44444444444444,2.2222222222222223,0.8888888888888888,1.3333333333333335,2.2222222222222223,0,2.2222222222222223,3.111111111111111
E00104659,265,237,13,11,2,5,1,4,10,89.43396226415095,4.905660377358491,4.150943396226415,0.7547169811320755,1.8867924528301887,0.37735849056603776,1.509433962264151,3.7735849056603774
E00104661,311,290,15,12,3,2,2,0,4,93.2475884244373,4.823151125401929,3.858520900321544,0.964630225080386,0.6430868167202572,0.6430868167202572,0,1.2861736334405145
E00104662,458,413,25,22,3,6,2,4,14,90.17467248908298,5.458515283842795,4.8034934497816595,0.6550218340611353,1.3100436681222707,0.43668122270742354,0.8733624454148471,3.056768558951965
E00104663,312,282,23,16,7,3,0,3,4,90.38461538461539,7.371794871794872,5.128205128205128,2.2435897435897436,0.9615384615384616,0,0.9615384615384616,1.282051282051282
E00104664,301,263,18,12,6,8,7,1,12,87.37541528239203,5.980066445182724,3.9867109634551494,1.9933554817275747,2.6578073089700998,2.3255813953488373,0.33222591362126247,3.9867109634551494
E00104665,355,316,22,16,6,11,8,3,6,89.01408450704226,6.197183098591549,4.507042253521127,1.6901408450704223,3.0985915492957745,2.2535211267605635,0.8450704225352111,1.6901408450704223
E00104666,271,229,18,14,4,10,4,6,14,84.50184501845018,6.642066420664207,5.166051660516605,1.4760147601476015,3.6900369003690034,1.4760147601476015,2.214022140221402,5.166051660516605
E00104667,229,192,18,14,4,9,1,8,10,83.84279475982532,7.860262008733625,6.11353711790393,1.7467248908296942,3.9301310043668125,0.43668122270742354,3.4934497816593884,4.366812227074235
E00104668,257,220,9,3,6,16,7,9,12,85.60311284046692,3.501945525291829,1.1673151750972763,2.3346303501945527,6.22568093385214,2.7237354085603114,3.501945525291829,4.669260700389105
E00104669,238,217,11,9,2,6,3,3,4,91.17647058823529,4.621848739495799,3.7815126050420167,0.8403361344537815,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.680672268907563
E00104670,238,209,12,8,4,9,5,4,8,87.81512605042016,5.042016806722689,3.361344537815126,1.680672268907563,3.7815126050420167,2.100840336134454,1.680672268907563,3.361344537815126
E00104671,254,237,11,5,6,1,0,1,5,93.30708661417323,4.330708661417323,1.968503937007874,2.3622047244094486,0.39370078740157477,0,0.39370078740157477,1.968503937007874
E00104672,270,241,16,11,5,5,3,2,8,89.25925925925927,5.9259259259259265,4.074074074074074,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.9629629629629632
E00104673,280,257,11,3,8,7,4,3,5,91.78571428571428,3.9285714285714284,1.0714285714285714,2.857142857142857,2.5,1.4285714285714286,1.0714285714285714,1.7857142857142856
E00104674,254,221,12,7,5,7,2,5,14,87.00787401574803,4.724409448818897,2.7559055118110236,1.968503937007874,2.7559055118110236,0.7874015748031495,1.968503937007874,5.511811023622047
E00104675,243,209,21,13,8,11,5,6,2,86.0082304526749,8.641975308641975,5.349794238683128,3.292181069958848,4.526748971193416,2.05761316872428,2.4691358024691357,0.823045267489712
E00104676,311,278,12,12,0,12,2,10,9,89.38906752411575,3.858520900321544,3.858520900321544,0,3.858520900321544,0.6430868167202572,3.215434083601286,2.8938906752411575
E00104677,231,207,5,2,3,5,2,3,14,89.6103896103896,2.1645021645021645,0.8658008658008658,1.2987012987012987,2.1645021645021645,0.8658008658008658,1.2987012987012987,6.0606060606060606
E00104678,381,337,29,24,5,7,3,4,8,88.4514435695538,7.611548556430446,6.299212598425196,1.3123359580052494,1.837270341207349,0.7874015748031495,1.0498687664041995,2.099737532808399
E00104679,202,179,8,4,4,5,1,4,10,88.61386138613861,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.4752475247524752,0.49504950495049505,1.9801980198019802,4.9504950495049505
E00104680,224,190,13,8,5,10,4,6,11,84.82142857142857,5.803571428571429,3.571428571428571,2.232142857142857,4.464285714285714,1.7857142857142856,2.6785714285714284,4.910714285714286
E00104681,283,253,11,9,2,4,1,3,15,89.39929328621908,3.8869257950530036,3.180212014134275,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,5.30035335689046
E00104682,246,223,16,9,7,7,2,5,0,90.65040650406505,6.504065040650407,3.6585365853658534,2.8455284552845526,2.8455284552845526,0.8130081300813009,2.0325203252032518,0
E00104683,282,241,12,4,8,18,6,12,11,85.46099290780141,4.25531914893617,1.4184397163120568,2.8368794326241136,6.382978723404255,2.127659574468085,4.25531914893617,3.900709219858156
E00104684,156,138,8,4,4,4,1,3,6,88.46153846153845,5.128205128205128,2.564102564102564,2.564102564102564,2.564102564102564,0.641025641025641,1.9230769230769231,3.8461538461538463
E00104685,379,333,20,14,6,7,4,3,19,87.86279683377309,5.277044854881266,3.6939313984168867,1.58311345646438,1.8469656992084433,1.0554089709762533,0.79155672823219,5.013192612137203
E00104686,509,429,28,22,6,20,6,14,32,84.28290766208252,5.50098231827112,4.322200392927308,1.1787819253438114,3.9292730844793713,1.1787819253438114,2.75049115913556,6.286836935166994
E00104687,272,244,8,3,5,8,3,5,12,89.70588235294117,2.941176470588235,1.1029411764705883,1.8382352941176472,2.941176470588235,1.1029411764705883,1.8382352941176472,4.411764705882353
E00104688,239,206,10,8,2,11,3,8,12,86.19246861924687,4.184100418410042,3.3472803347280333,0.8368200836820083,4.602510460251046,1.2552301255230125,3.3472803347280333,5.02092050209205
E00104689,296,277,11,6,5,5,3,2,3,93.58108108108108,3.7162162162162162,2.027027027027027,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.0135135135135136
E00104690,237,215,10,9,1,5,4,1,7,90.71729957805907,4.219409282700422,3.79746835443038,0.42194092827004215,2.109704641350211,1.6877637130801686,0.42194092827004215,2.9535864978902953
E00104691,204,190,10,6,4,3,2,1,1,93.13725490196079,4.901960784313726,2.941176470588235,1.9607843137254901,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253
E00104692,288,254,11,9,2,4,2,2,19,88.19444444444444,3.8194444444444446,3.125,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,6.597222222222222
E00104693,297,269,16,13,3,8,2,6,4,90.57239057239057,5.387205387205387,4.377104377104377,1.0101010101010102,2.6936026936026933,0.6734006734006733,2.0202020202020203,1.3468013468013467
E00104694,283,259,15,9,6,3,2,1,6,91.51943462897526,5.30035335689046,3.180212014134275,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.1201413427561837
E00104695,267,242,12,12,0,3,2,1,10,90.63670411985018,4.49438202247191,4.49438202247191,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.7453183520599254
E00104696,280,252,16,13,3,8,5,3,4,90,5.714285714285714,4.642857142857143,1.0714285714285714,2.857142857142857,1.7857142857142856,1.0714285714285714,1.4285714285714286
E00104697,280,259,8,6,2,7,4,3,6,92.5,2.857142857142857,2.142857142857143,0.7142857142857143,2.5,1.4285714285714286,1.0714285714285714,2.142857142857143
E00104698,313,285,18,16,2,1,0,1,9,91.05431309904152,5.7507987220447285,5.111821086261981,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,2.8753993610223643
E00104699,277,246,11,6,5,10,1,9,10,88.8086642599278,3.9711191335740073,2.166064981949458,1.8050541516245486,3.6101083032490973,0.36101083032490977,3.2490974729241873,3.6101083032490973
E00104700,213,187,17,8,9,4,3,1,5,87.79342723004694,7.981220657276995,3.755868544600939,4.225352112676056,1.8779342723004695,1.4084507042253522,0.4694835680751174,2.3474178403755865
E00104701,281,240,17,15,2,7,2,5,17,85.40925266903915,6.049822064056939,5.338078291814947,0.7117437722419928,2.491103202846975,0.7117437722419928,1.7793594306049825,6.049822064056939
E00104702,247,230,10,8,2,2,1,1,5,93.11740890688259,4.048582995951417,3.2388663967611335,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.0242914979757085
E00104703,335,305,17,12,5,2,2,0,11,91.04477611940298,5.074626865671641,3.582089552238806,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,3.2835820895522385
E00104704,307,270,23,22,1,9,5,4,5,87.94788273615634,7.491856677524431,7.166123778501629,0.32573289902280134,2.9315960912052117,1.6286644951140066,1.3029315960912053,1.6286644951140066
E00104705,258,225,9,7,2,9,4,5,15,87.20930232558139,3.488372093023256,2.7131782945736433,0.7751937984496124,3.488372093023256,1.550387596899225,1.937984496124031,5.813953488372093
E00104706,323,276,23,10,13,13,6,7,11,85.44891640866872,7.120743034055728,3.0959752321981426,4.024767801857585,4.024767801857585,1.8575851393188854,2.1671826625387,3.4055727554179565
E00104707,379,351,17,12,5,2,1,1,9,92.61213720316623,4.485488126649076,3.16622691292876,1.3192612137203166,0.5277044854881267,0.2638522427440633,0.2638522427440633,2.3746701846965697
E00104708,285,252,17,13,4,6,3,3,10,88.42105263157895,5.964912280701754,4.56140350877193,1.4035087719298245,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.508771929824561
E00104709,248,215,17,11,6,6,4,2,10,86.69354838709677,6.854838709677419,4.435483870967742,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,4.032258064516129
E00104710,105,93,7,5,2,0,0,0,5,88.57142857142857,6.666666666666667,4.761904761904762,1.9047619047619049,0,0,0,4.761904761904762
E00104711,207,189,8,5,3,5,1,4,5,91.30434782608695,3.864734299516908,2.4154589371980677,1.4492753623188406,2.4154589371980677,0.4830917874396135,1.932367149758454,2.4154589371980677
E00104712,313,275,9,7,2,10,5,5,19,87.8594249201278,2.8753993610223643,2.2364217252396164,0.6389776357827476,3.1948881789137378,1.5974440894568689,1.5974440894568689,6.070287539936102
E00104713,322,281,13,10,3,9,5,4,19,87.26708074534162,4.037267080745342,3.1055900621118013,0.9316770186335404,2.7950310559006213,1.5527950310559007,1.2422360248447204,5.900621118012422
E00104714,448,413,13,10,3,8,2,6,14,92.1875,2.9017857142857144,2.232142857142857,0.6696428571428571,1.7857142857142856,0.4464285714285714,1.3392857142857142,3.125
E00104715,372,324,20,8,12,12,5,7,16,87.09677419354838,5.376344086021505,2.1505376344086025,3.225806451612903,3.225806451612903,1.3440860215053763,1.881720430107527,4.301075268817205
E00104716,270,238,8,4,4,7,2,5,17,88.14814814814815,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.5925925925925926,0.7407407407407408,1.8518518518518516,6.296296296296296
E00104717,216,184,9,8,1,14,7,7,9,85.18518518518519,4.166666666666666,3.7037037037037033,0.4629629629629629,6.481481481481481,3.2407407407407405,3.2407407407407405,4.166666666666666
