OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00105155,120,35,2,20,31,31,1,29.166666666666668,1.6666666666666667,16.666666666666664,25.833333333333336,25.833333333333336,0.8333333333333334
E00105156,182,40,4,37,54,43,4,21.978021978021978,2.197802197802198,20.32967032967033,29.67032967032967,23.626373626373624,2.197802197802198
E00105157,113,20,5,36,31,19,2,17.699115044247787,4.424778761061947,31.858407079646017,27.43362831858407,16.8141592920354,1.7699115044247788
E00105158,139,36,2,51,28,20,2,25.899280575539567,1.4388489208633095,36.69064748201439,20.14388489208633,14.388489208633093,1.4388489208633095
E00105159,154,44,3,38,48,19,2,28.57142857142857,1.948051948051948,24.675324675324674,31.16883116883117,12.337662337662337,1.2987012987012987
E00105160,151,37,0,34,58,22,0,24.503311258278146,0,22.516556291390728,38.41059602649007,14.56953642384106,0
E00105161,143,63,3,27,35,15,0,44.05594405594406,2.097902097902098,18.88111888111888,24.475524475524477,10.48951048951049,0
E00105162,145,64,2,42,26,11,0,44.13793103448276,1.3793103448275863,28.965517241379313,17.93103448275862,7.586206896551724,0
E00105163,138,44,5,42,25,20,2,31.88405797101449,3.6231884057971016,30.434782608695656,18.115942028985508,14.492753623188406,1.4492753623188406
E00105164,122,23,1,51,24,23,0,18.852459016393443,0.819672131147541,41.80327868852459,19.672131147540984,18.852459016393443,0
E00105165,145,62,1,29,21,29,3,42.758620689655174,0.6896551724137931,20,14.482758620689657,20,2.0689655172413794
E00105166,135,39,2,41,28,24,1,28.888888888888886,1.4814814814814816,30.37037037037037,20.74074074074074,17.77777777777778,0.7407407407407408
E00105167,135,52,2,34,20,24,3,38.51851851851852,1.4814814814814816,25.185185185185183,14.814814814814813,17.77777777777778,2.2222222222222223
E00105168,143,76,1,32,20,9,5,53.14685314685315,0.6993006993006993,22.377622377622377,13.986013986013987,6.293706293706294,3.4965034965034967
E00105169,142,58,2,34,30,18,0,40.845070422535215,1.4084507042253522,23.943661971830984,21.12676056338028,12.676056338028168,0
E00105170,130,43,0,43,26,17,1,33.07692307692307,0,33.07692307692307,20,13.076923076923078,0.7692307692307693
E00105171,129,45,6,42,21,15,0,34.883720930232556,4.651162790697675,32.55813953488372,16.27906976744186,11.627906976744185,0
E00105172,158,38,1,62,28,26,3,24.050632911392405,0.6329113924050633,39.24050632911392,17.72151898734177,16.455696202531644,1.89873417721519
E00105173,128,29,1,57,23,18,0,22.65625,0.78125,44.53125,17.96875,14.0625,0
E00105174,132,25,1,63,30,13,0,18.939393939393938,0.7575757575757576,47.72727272727273,22.727272727272727,9.848484848484848,0
E00105175,127,24,3,60,18,22,0,18.89763779527559,2.3622047244094486,47.24409448818898,14.173228346456693,17.322834645669293,0
E00105176,160,45,3,71,24,17,0,28.125,1.875,44.375,15,10.625,0
E00105177,128,66,0,30,21,11,0,51.5625,0,23.4375,16.40625,8.59375,0
E00105178,118,34,2,45,25,12,0,28.8135593220339,1.694915254237288,38.13559322033898,21.1864406779661,10.16949152542373,0
E00105179,196,59,2,61,39,34,1,30.102040816326532,1.0204081632653061,31.122448979591837,19.897959183673468,17.346938775510203,0.5102040816326531
E00105180,121,32,2,45,26,14,2,26.446280991735538,1.6528925619834711,37.1900826446281,21.487603305785125,11.570247933884298,1.6528925619834711
E00105181,125,71,1,28,17,7,1,56.8,0.8,22.400000000000002,13.600000000000001,5.6000000000000005,0.8
E00105182,125,55,0,30,25,14,1,44,0,24,20,11.200000000000001,0.8
E00105183,139,32,2,47,25,29,4,23.021582733812952,1.4388489208633095,33.81294964028777,17.985611510791365,20.863309352517987,2.877697841726619
E00105184,116,59,3,23,17,14,0,50.86206896551724,2.586206896551724,19.82758620689655,14.655172413793101,12.068965517241379,0
E00105186,159,66,4,24,27,29,9,41.509433962264154,2.515723270440252,15.09433962264151,16.9811320754717,18.238993710691823,5.660377358490567
E00105188,117,24,3,45,25,18,2,20.51282051282051,2.564102564102564,38.46153846153847,21.367521367521366,15.384615384615385,1.7094017094017095
E00105189,149,62,0,30,34,23,0,41.61073825503356,0,20.13422818791946,22.818791946308725,15.436241610738255,0
E00105190,156,47,3,49,38,19,0,30.128205128205128,1.9230769230769231,31.41025641025641,24.358974358974358,12.179487179487179,0
E00105191,110,37,3,27,33,10,0,33.63636363636363,2.727272727272727,24.545454545454547,30,9.090909090909092,0
E00105192,196,45,2,70,44,33,2,22.95918367346939,1.0204081632653061,35.714285714285715,22.448979591836736,16.83673469387755,1.0204081632653061
E00105193,141,56,0,38,35,12,0,39.71631205673759,0,26.95035460992908,24.822695035460992,8.51063829787234,0
E00105194,149,44,0,51,35,19,0,29.53020134228188,0,34.22818791946309,23.48993288590604,12.751677852348994,0
E00105195,126,34,0,49,28,15,0,26.984126984126984,0,38.88888888888889,22.22222222222222,11.904761904761903,0
E00105196,127,52,0,50,16,9,0,40.94488188976378,0,39.37007874015748,12.598425196850393,7.086614173228346,0
E00105197,133,43,4,49,13,23,1,32.33082706766917,3.007518796992481,36.84210526315789,9.774436090225564,17.293233082706767,0.7518796992481203
E00105198,121,59,2,35,14,11,0,48.760330578512395,1.6528925619834711,28.92561983471074,11.570247933884298,9.090909090909092,0
E00105199,131,52,1,37,28,13,0,39.69465648854962,0.7633587786259541,28.24427480916031,21.374045801526716,9.923664122137405,0
E00105200,162,38,1,63,42,16,2,23.456790123456788,0.6172839506172839,38.88888888888889,25.925925925925924,9.876543209876543,1.2345679012345678
E00105201,117,29,2,44,18,22,2,24.786324786324787,1.7094017094017095,37.60683760683761,15.384615384615385,18.803418803418804,1.7094017094017095
E00105202,128,67,0,34,13,14,0,52.34375,0,26.5625,10.15625,10.9375,0
E00105203,149,55,2,42,31,19,0,36.91275167785235,1.342281879194631,28.187919463087248,20.80536912751678,12.751677852348994,0
E00105204,150,55,5,51,25,14,0,36.666666666666664,3.3333333333333335,34,16.666666666666664,9.333333333333334,0
E00105205,115,32,3,37,30,13,0,27.82608695652174,2.608695652173913,32.17391304347826,26.08695652173913,11.304347826086957,0
E00105206,115,22,2,50,22,19,0,19.130434782608695,1.7391304347826086,43.47826086956522,19.130434782608695,16.52173913043478,0
E00105207,146,49,3,62,13,17,2,33.56164383561644,2.054794520547945,42.465753424657535,8.904109589041095,11.643835616438356,1.36986301369863
E00105208,81,40,0,20,14,7,0,49.382716049382715,0,24.691358024691358,17.28395061728395,8.641975308641975,0
E00105209,130,14,1,69,10,35,1,10.76923076923077,0.7692307692307693,53.07692307692308,7.6923076923076925,26.923076923076923,0.7692307692307693
E00105211,125,45,2,40,25,13,0,36,1.6,32,20,10.4,0
E00105212,124,25,1,37,33,28,0,20.161290322580644,0.8064516129032258,29.838709677419356,26.61290322580645,22.58064516129032,0
E00105213,119,28,3,37,27,24,0,23.52941176470588,2.5210084033613445,31.092436974789916,22.689075630252102,20.168067226890756,0
E00105214,135,41,3,28,51,12,0,30.37037037037037,2.2222222222222223,20.74074074074074,37.77777777777778,8.88888888888889,0
E00105215,131,39,4,43,33,12,0,29.770992366412212,3.0534351145038165,32.82442748091603,25.190839694656486,9.16030534351145,0
E00105216,149,46,1,36,44,21,1,30.87248322147651,0.6711409395973155,24.161073825503358,29.53020134228188,14.093959731543624,0.6711409395973155
E00105217,110,41,0,31,19,18,1,37.27272727272727,0,28.18181818181818,17.272727272727273,16.363636363636363,0.9090909090909091
E00105218,190,42,3,54,51,40,0,22.105263157894736,1.5789473684210527,28.421052631578945,26.842105263157894,21.052631578947366,0
E00105219,126,56,1,32,22,14,1,44.44444444444444,0.7936507936507936,25.396825396825395,17.46031746031746,11.11111111111111,0.7936507936507936
E00105220,116,42,1,24,41,8,0,36.206896551724135,0.8620689655172413,20.689655172413794,35.3448275862069,6.896551724137931,0
E00105221,126,51,0,37,20,18,0,40.476190476190474,0,29.365079365079367,15.873015873015872,14.285714285714285,0
E00105222,120,30,2,34,37,17,0,25,1.6666666666666667,28.333333333333332,30.833333333333336,14.166666666666666,0
E00105223,115,35,3,27,35,15,0,30.434782608695656,2.608695652173913,23.47826086956522,30.434782608695656,13.043478260869565,0
E00105224,119,51,0,41,11,16,0,42.857142857142854,0,34.45378151260504,9.243697478991598,13.445378151260504,0
E00105225,133,48,2,53,14,14,2,36.09022556390977,1.5037593984962405,39.849624060150376,10.526315789473683,10.526315789473683,1.5037593984962405
E00105226,117,44,2,38,21,12,0,37.60683760683761,1.7094017094017095,32.47863247863248,17.94871794871795,10.256410256410255,0
E00105227,161,48,3,71,22,17,0,29.81366459627329,1.8633540372670807,44.099378881987576,13.664596273291925,10.559006211180124,0
E00105228,148,127,0,16,4,1,0,85.8108108108108,0,10.81081081081081,2.7027027027027026,0.6756756756756757,0
E00105229,131,51,3,52,13,12,0,38.93129770992366,2.2900763358778624,39.69465648854962,9.923664122137405,9.16030534351145,0
E00105230,133,48,0,24,39,22,0,36.09022556390977,0,18.045112781954884,29.32330827067669,16.541353383458645,0
E00105231,111,49,0,38,13,11,0,44.14414414414414,0,34.234234234234236,11.711711711711711,9.90990990990991,0
E00105232,129,45,3,51,15,14,1,34.883720930232556,2.3255813953488373,39.53488372093023,11.627906976744185,10.852713178294573,0.7751937984496124
E00105233,124,40,0,38,32,13,1,32.25806451612903,0,30.64516129032258,25.806451612903224,10.483870967741936,0.8064516129032258
E00105234,92,29,1,34,13,15,0,31.521739130434785,1.0869565217391304,36.95652173913043,14.130434782608695,16.304347826086957,0
E00105235,101,27,0,34,32,7,1,26.732673267326735,0,33.663366336633665,31.683168316831683,6.9306930693069315,0.9900990099009901
E00105236,111,31,2,49,20,9,0,27.927927927927925,1.8018018018018018,44.14414414414414,18.01801801801802,8.108108108108109,0
E00105237,134,49,1,48,22,14,0,36.56716417910448,0.7462686567164178,35.82089552238806,16.417910447761194,10.44776119402985,0
E00105238,104,32,2,38,20,11,1,30.76923076923077,1.9230769230769231,36.53846153846153,19.230769230769234,10.576923076923077,0.9615384615384616
E00105239,92,49,0,11,18,13,1,53.2608695652174,0,11.956521739130435,19.565217391304348,14.130434782608695,1.0869565217391304
E00105240,111,56,0,27,18,10,0,50.45045045045045,0,24.324324324324326,16.216216216216218,9.00900900900901,0
E00105241,127,54,3,42,15,13,0,42.51968503937008,2.3622047244094486,33.07086614173229,11.811023622047244,10.236220472440944,0
E00105242,88,33,1,30,16,7,1,37.5,1.1363636363636365,34.090909090909086,18.181818181818183,7.954545454545454,1.1363636363636365
E00105243,105,58,2,18,21,6,0,55.23809523809524,1.9047619047619049,17.142857142857142,20,5.714285714285714,0
E00105244,138,32,1,43,41,21,0,23.18840579710145,0.7246376811594203,31.15942028985507,29.71014492753623,15.217391304347828,0
E00105245,195,49,3,43,70,30,0,25.128205128205128,1.5384615384615385,22.05128205128205,35.8974358974359,15.384615384615385,0
E00105246,137,31,2,64,24,16,0,22.62773722627737,1.4598540145985401,46.715328467153284,17.51824817518248,11.678832116788321,0
E00105247,243,60,3,79,60,41,0,24.691358024691358,1.2345679012345678,32.510288065843625,24.691358024691358,16.872427983539097,0
E00105248,115,37,0,38,28,12,0,32.17391304347826,0,33.04347826086956,24.347826086956523,10.434782608695652,0
E00105249,122,36,2,41,29,14,0,29.508196721311474,1.639344262295082,33.60655737704918,23.770491803278688,11.475409836065573,0
E00105250,143,45,3,47,28,20,0,31.46853146853147,2.097902097902098,32.86713286713287,19.58041958041958,13.986013986013987,0
E00105251,129,42,2,35,25,24,1,32.55813953488372,1.550387596899225,27.131782945736433,19.379844961240313,18.6046511627907,0.7751937984496124
E00105252,139,36,1,55,31,16,0,25.899280575539567,0.7194244604316548,39.568345323741006,22.302158273381295,11.510791366906476,0
E00105253,122,61,0,24,30,7,0,50,0,19.672131147540984,24.59016393442623,5.737704918032787,0
E00105254,172,52,0,47,48,25,0,30.23255813953488,0,27.325581395348834,27.906976744186046,14.534883720930234,0
E00105255,117,47,3,29,27,11,0,40.17094017094017,2.564102564102564,24.786324786324787,23.076923076923077,9.401709401709402,0
E00105256,118,59,5,27,10,17,0,50,4.23728813559322,22.88135593220339,8.47457627118644,14.40677966101695,0
E00105257,124,31,0,31,41,21,0,25,0,25,33.064516129032256,16.93548387096774,0
E00105258,139,36,1,49,32,21,0,25.899280575539567,0.7194244604316548,35.25179856115108,23.021582733812952,15.107913669064748,0
E00105259,108,39,1,28,26,14,0,36.11111111111111,0.9259259259259258,25.925925925925924,24.074074074074073,12.962962962962962,0
E00105260,226,63,1,82,53,27,0,27.876106194690266,0.4424778761061947,36.283185840707965,23.451327433628318,11.946902654867257,0
E00105261,130,34,3,61,13,18,1,26.153846153846157,2.307692307692308,46.92307692307692,10,13.846153846153847,0.7692307692307693
E00105262,192,45,3,77,44,23,0,23.4375,1.5625,40.10416666666667,22.916666666666664,11.979166666666668,0
E00105263,115,46,1,31,23,14,0,40,0.8695652173913043,26.956521739130434,20,12.173913043478262,0
E00105264,121,48,3,35,20,14,1,39.66942148760331,2.479338842975207,28.92561983471074,16.528925619834713,11.570247933884298,0.8264462809917356
E00105265,123,47,3,38,24,11,0,38.21138211382114,2.4390243902439024,30.89430894308943,19.51219512195122,8.94308943089431,0
E00105266,102,37,2,31,23,9,0,36.27450980392157,1.9607843137254901,30.392156862745097,22.54901960784314,8.823529411764707,0
E00105267,111,45,2,21,34,9,0,40.54054054054054,1.8018018018018018,18.91891891891892,30.630630630630627,8.108108108108109,0
E00105268,115,47,0,25,34,9,0,40.869565217391305,0,21.73913043478261,29.565217391304348,7.82608695652174,0
E00105269,138,45,0,38,37,18,0,32.608695652173914,0,27.536231884057973,26.811594202898554,13.043478260869565,0
E00105270,130,52,2,35,29,12,0,40,1.5384615384615385,26.923076923076923,22.30769230769231,9.230769230769232,0
E00105271,121,50,2,30,28,11,0,41.32231404958678,1.6528925619834711,24.793388429752067,23.140495867768596,9.090909090909092,0
E00105272,115,41,1,35,23,15,0,35.65217391304348,0.8695652173913043,30.434782608695656,20,13.043478260869565,0
E00105273,115,38,0,39,19,18,1,33.04347826086956,0,33.91304347826087,16.52173913043478,15.65217391304348,0.8695652173913043
E00105274,126,26,3,72,9,15,1,20.634920634920633,2.380952380952381,57.14285714285714,7.142857142857142,11.904761904761903,0.7936507936507936
E00105275,160,29,5,80,22,23,1,18.125,3.125,50,13.750000000000002,14.374999999999998,0.625
E00105276,116,47,2,47,9,11,0,40.51724137931034,1.7241379310344827,40.51724137931034,7.758620689655173,9.482758620689655,0
E00105277,114,45,1,35,18,15,0,39.473684210526315,0.8771929824561403,30.701754385964914,15.789473684210526,13.157894736842104,0
E00105278,134,44,2,40,33,14,1,32.83582089552239,1.4925373134328357,29.850746268656714,24.62686567164179,10.44776119402985,0.7462686567164178
E00105279,117,31,3,47,26,9,1,26.495726495726498,2.564102564102564,40.17094017094017,22.22222222222222,7.6923076923076925,0.8547008547008548
E00105280,128,50,1,27,31,18,1,39.0625,0.78125,21.09375,24.21875,14.0625,0.78125
E00105281,115,59,2,25,19,9,1,51.30434782608696,1.7391304347826086,21.73913043478261,16.52173913043478,7.82608695652174,0.8695652173913043
E00105282,117,24,1,40,36,16,0,20.51282051282051,0.8547008547008548,34.18803418803419,30.76923076923077,13.675213675213676,0
E00105283,114,35,3,32,33,11,0,30.701754385964914,2.631578947368421,28.07017543859649,28.947368421052634,9.649122807017543,0
E00105284,139,50,1,29,45,13,1,35.97122302158273,0.7194244604316548,20.863309352517987,32.37410071942446,9.352517985611511,0.7194244604316548
E00105285,115,48,0,43,15,9,0,41.73913043478261,0,37.391304347826086,13.043478260869565,7.82608695652174,0
E00105286,113,20,1,30,50,11,1,17.699115044247787,0.8849557522123894,26.548672566371685,44.24778761061947,9.734513274336283,0.8849557522123894
E00105287,118,41,1,49,19,8,0,34.74576271186441,0.847457627118644,41.52542372881356,16.101694915254235,6.779661016949152,0
E00105289,124,58,0,41,18,6,1,46.774193548387096,0,33.064516129032256,14.516129032258066,4.838709677419355,0.8064516129032258
E00105290,129,65,2,42,9,11,0,50.3875968992248,1.550387596899225,32.55813953488372,6.976744186046512,8.527131782945736,0
E00105292,108,14,1,43,27,23,0,12.962962962962962,0.9259259259259258,39.81481481481482,25,21.296296296296298,0
E00105293,166,68,1,54,30,12,1,40.963855421686745,0.6024096385542169,32.53012048192771,18.072289156626507,7.228915662650602,0.6024096385542169
E00105294,151,78,2,33,24,14,0,51.65562913907284,1.3245033112582782,21.85430463576159,15.894039735099339,9.271523178807946,0
E00105295,120,45,2,35,23,15,0,37.5,1.6666666666666667,29.166666666666668,19.166666666666668,12.5,0
E00105296,135,48,1,49,24,12,1,35.55555555555556,0.7407407407407408,36.2962962962963,17.77777777777778,8.88888888888889,0.7407407407407408
E00105297,116,47,4,26,28,11,0,40.51724137931034,3.4482758620689653,22.413793103448278,24.137931034482758,9.482758620689655,0
E00105298,103,53,1,13,21,15,0,51.45631067961165,0.9708737864077669,12.62135922330097,20.388349514563107,14.563106796116504,0
E00105299,229,104,1,71,29,24,0,45.414847161572055,0.43668122270742354,31.004366812227076,12.663755458515283,10.480349344978166,0
E00105300,126,42,0,42,23,18,1,33.33333333333333,0,33.33333333333333,18.253968253968253,14.285714285714285,0.7936507936507936
E00105301,114,34,3,36,28,13,0,29.82456140350877,2.631578947368421,31.57894736842105,24.561403508771928,11.403508771929824,0
E00105302,93,37,0,26,21,8,1,39.784946236559136,0,27.956989247311824,22.58064516129032,8.60215053763441,1.0752688172043012
