OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00105764,135,32,102,0,1,0,23.703703703703706,75.55555555555556,0,0.7407407407407408,0
E00105765,94,29,64,0,1,0,30.851063829787233,68.08510638297872,0,1.0638297872340425,0
E00105766,105,47,58,0,0,0,44.761904761904766,55.23809523809524,0,0,0
E00105767,116,65,50,1,0,0,56.03448275862068,43.103448275862064,0.8620689655172413,0,0
E00105768,117,43,71,1,2,0,36.75213675213676,60.68376068376068,0.8547008547008548,1.7094017094017095,0
E00105769,121,50,70,0,0,1,41.32231404958678,57.85123966942148,0,0,0.8264462809917356
E00105770,127,37,88,0,1,1,29.133858267716533,69.29133858267717,0,0.7874015748031495,0.7874015748031495
E00105771,110,41,69,0,0,0,37.27272727272727,62.727272727272734,0,0,0
E00105772,117,37,78,1,1,0,31.62393162393162,66.66666666666666,0.8547008547008548,0.8547008547008548,0
E00105773,119,47,71,0,0,1,39.49579831932773,59.66386554621849,0,0,0.8403361344537815
E00105774,120,35,82,1,1,1,29.166666666666668,68.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00105775,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00105776,112,52,60,0,0,0,46.42857142857143,53.57142857142857,0,0,0
E00105777,114,44,68,0,1,1,38.59649122807017,59.64912280701754,0,0.8771929824561403,0.8771929824561403
E00105778,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00105780,159,67,90,1,1,0,42.138364779874216,56.60377358490566,0.628930817610063,0.628930817610063,0
E00105781,114,33,79,0,2,0,28.947368421052634,69.2982456140351,0,1.7543859649122806,0
E00105782,153,59,92,0,2,0,38.56209150326798,60.130718954248366,0,1.3071895424836601,0
E00105783,126,57,68,0,0,1,45.23809523809524,53.96825396825397,0,0,0.7936507936507936
E00105784,174,36,134,0,3,1,20.689655172413794,77.01149425287356,0,1.7241379310344827,0.5747126436781609
E00105785,126,43,82,0,0,1,34.12698412698413,65.07936507936508,0,0,0.7936507936507936
E00105786,131,43,87,1,0,0,32.82442748091603,66.41221374045801,0.7633587786259541,0,0
E00105787,135,41,91,0,2,1,30.37037037037037,67.4074074074074,0,1.4814814814814816,0.7407407407407408
E00105788,130,44,84,1,0,1,33.84615384615385,64.61538461538461,0.7692307692307693,0,0.7692307692307693
E00105789,132,56,76,0,0,0,42.42424242424242,57.57575757575758,0,0,0
E00105791,116,48,67,1,0,0,41.37931034482759,57.758620689655174,0.8620689655172413,0,0
E00105792,120,29,85,0,4,2,24.166666666666668,70.83333333333334,0,3.3333333333333335,1.6666666666666667
E00105793,131,50,78,2,0,1,38.16793893129771,59.541984732824424,1.5267175572519083,0,0.7633587786259541
E00105794,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
E00105795,113,44,69,0,0,0,38.93805309734513,61.06194690265486,0,0,0
E00105796,122,70,51,0,1,0,57.377049180327866,41.80327868852459,0,0.819672131147541,0
E00105797,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00105798,107,39,65,2,1,0,36.44859813084112,60.747663551401864,1.8691588785046727,0.9345794392523363,0
E00105799,137,37,99,0,0,1,27.00729927007299,72.26277372262774,0,0,0.7299270072992701
E00105800,151,45,104,0,2,0,29.80132450331126,68.87417218543047,0,1.3245033112582782,0
E00105801,142,17,124,0,1,0,11.971830985915492,87.32394366197182,0,0.7042253521126761,0
E00105802,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
E00105803,131,38,91,1,0,1,29.00763358778626,69.46564885496184,0.7633587786259541,0,0.7633587786259541
E00105804,151,35,115,1,0,0,23.178807947019866,76.15894039735099,0.6622516556291391,0,0
E00105805,224,79,143,0,1,1,35.267857142857146,63.83928571428571,0,0.4464285714285714,0.4464285714285714
E00105806,107,37,64,4,2,0,34.57943925233645,59.813084112149525,3.7383177570093453,1.8691588785046727,0
E00105807,99,29,69,0,1,0,29.292929292929294,69.6969696969697,0,1.0101010101010102,0
E00105808,139,52,85,1,0,1,37.410071942446045,61.15107913669065,0.7194244604316548,0,0.7194244604316548
E00105809,113,36,75,2,0,0,31.858407079646017,66.3716814159292,1.7699115044247788,0,0
E00105810,120,48,70,1,0,1,40,58.333333333333336,0.8333333333333334,0,0.8333333333333334
E00105811,128,26,99,0,1,2,20.3125,77.34375,0,0.78125,1.5625
E00105812,132,27,104,0,1,0,20.454545454545457,78.78787878787878,0,0.7575757575757576,0
E00105813,127,51,74,0,2,0,40.15748031496063,58.26771653543307,0,1.574803149606299,0
E00105815,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00105816,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00105817,207,43,160,2,2,0,20.77294685990338,77.29468599033817,0.966183574879227,0.966183574879227,0
E00105818,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00105819,121,65,51,0,5,0,53.71900826446281,42.14876033057851,0,4.132231404958678,0
E00105820,193,75,116,1,1,0,38.860103626943,60.10362694300518,0.5181347150259068,0.5181347150259068,0
E00105821,124,50,72,0,1,1,40.32258064516129,58.06451612903226,0,0.8064516129032258,0.8064516129032258
E00105822,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00105823,142,42,94,2,1,3,29.577464788732392,66.19718309859155,1.4084507042253522,0.7042253521126761,2.112676056338028
E00105824,128,46,80,1,1,0,35.9375,62.5,0.78125,0.78125,0
E00105825,133,47,86,0,0,0,35.338345864661655,64.66165413533834,0,0,0
E00105826,133,20,111,0,2,0,15.037593984962406,83.45864661654136,0,1.5037593984962405,0
E00105827,215,35,177,2,1,0,16.27906976744186,82.32558139534883,0.9302325581395349,0.46511627906976744,0
E00105828,150,91,59,0,0,0,60.66666666666667,39.33333333333333,0,0,0
E00105829,146,60,84,0,2,0,41.0958904109589,57.534246575342465,0,1.36986301369863,0
E00105830,178,67,109,1,1,0,37.640449438202246,61.23595505617978,0.5617977528089888,0.5617977528089888,0
E00105831,130,39,91,0,0,0,30,70,0,0,0
E00105832,119,62,57,0,0,0,52.10084033613446,47.89915966386555,0,0,0
E00105833,133,76,57,0,0,0,57.14285714285714,42.857142857142854,0,0,0
E00105834,175,83,91,0,0,1,47.42857142857143,52,0,0,0.5714285714285714
E00105835,139,36,102,0,1,0,25.899280575539567,73.38129496402878,0,0.7194244604316548,0
E00105836,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00105837,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00105838,204,62,140,0,2,0,30.392156862745097,68.62745098039215,0,0.9803921568627451,0
E00105839,151,69,78,1,3,0,45.6953642384106,51.65562913907284,0.6622516556291391,1.9867549668874174,0
E00105840,187,54,133,0,0,0,28.87700534759358,71.12299465240642,0,0,0
E00105841,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00105842,176,87,88,1,0,0,49.43181818181818,50,0.5681818181818182,0,0
E00105843,145,58,85,0,1,1,40,58.620689655172406,0,0.6896551724137931,0.6896551724137931
E00105844,132,46,84,0,1,1,34.84848484848485,63.63636363636363,0,0.7575757575757576,0.7575757575757576
E00105845,126,42,83,0,1,0,33.33333333333333,65.87301587301587,0,0.7936507936507936,0
E00105846,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00105847,99,27,72,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00105848,80,14,66,0,0,0,17.5,82.5,0,0,0
E00105849,89,20,68,0,1,0,22.47191011235955,76.40449438202246,0,1.1235955056179776,0
E00105850,148,50,98,0,0,0,33.78378378378378,66.21621621621621,0,0,0
E00105851,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00105852,135,54,80,0,1,0,40,59.25925925925925,0,0.7407407407407408,0
E00105853,116,58,57,0,1,0,50,49.137931034482754,0,0.8620689655172413,0
E00105854,74,23,51,0,0,0,31.08108108108108,68.91891891891892,0,0,0
E00105855,133,50,81,0,2,0,37.59398496240601,60.902255639097746,0,1.5037593984962405,0
E00105856,127,38,89,0,0,0,29.92125984251969,70.07874015748031,0,0,0
E00105857,133,35,97,0,1,0,26.31578947368421,72.93233082706767,0,0.7518796992481203,0
E00105858,55,14,41,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00105859,194,64,130,0,0,0,32.98969072164948,67.0103092783505,0,0,0
E00105860,140,30,109,0,0,1,21.428571428571427,77.85714285714286,0,0,0.7142857142857143
E00105861,153,32,120,0,0,1,20.915032679738562,78.43137254901961,0,0,0.6535947712418301
E00105862,149,59,90,0,0,0,39.59731543624161,60.40268456375839,0,0,0
E00105863,116,48,67,0,1,0,41.37931034482759,57.758620689655174,0,0.8620689655172413,0
E00105864,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00105865,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00105866,142,40,102,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00105867,121,39,80,0,2,0,32.231404958677686,66.11570247933885,0,1.6528925619834711,0
E00105868,100,30,70,0,0,0,30,70,0,0,0
E00105869,145,54,90,0,1,0,37.24137931034483,62.06896551724138,0,0.6896551724137931,0
E00105870,144,45,98,0,1,0,31.25,68.05555555555556,0,0.6944444444444444,0
E00105871,113,50,63,0,0,0,44.24778761061947,55.75221238938053,0,0,0
E00105872,130,46,84,0,0,0,35.38461538461539,64.61538461538461,0,0,0
E00105873,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00105874,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00105875,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00105876,127,44,83,0,0,0,34.645669291338585,65.35433070866141,0,0,0
E00105877,155,40,114,0,1,0,25.806451612903224,73.54838709677419,0,0.6451612903225806,0
E00105878,50,8,42,0,0,0,16,84,0,0,0
E00105879,127,57,68,1,1,0,44.881889763779526,53.54330708661418,0.7874015748031495,0.7874015748031495,0
E00105880,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00105881,113,45,65,0,3,0,39.823008849557525,57.52212389380531,0,2.6548672566371683,0
E00105882,199,70,129,0,0,0,35.175879396984925,64.82412060301507,0,0,0
E00105883,50,12,38,0,0,0,24,76,0,0,0
E00105884,209,48,160,0,1,0,22.966507177033492,76.55502392344498,0,0.4784688995215311,0
E00105885,70,25,43,0,1,1,35.714285714285715,61.42857142857143,0,1.4285714285714286,1.4285714285714286
E00105886,200,53,147,0,0,0,26.5,73.5,0,0,0
E00105887,73,14,59,0,0,0,19.17808219178082,80.82191780821918,0,0,0
E00105888,87,19,68,0,0,0,21.839080459770116,78.16091954022988,0,0,0
E00105889,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00105890,115,26,87,0,0,2,22.608695652173914,75.65217391304347,0,0,1.7391304347826086
E00105891,159,46,112,1,0,0,28.930817610062892,70.44025157232704,0.628930817610063,0,0
E00105892,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00105893,138,36,102,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00105894,140,45,94,0,1,0,32.142857142857146,67.14285714285714,0,0.7142857142857143,0
E00105895,114,43,70,0,1,0,37.719298245614034,61.40350877192983,0,0.8771929824561403,0
E00105896,69,22,47,0,0,0,31.88405797101449,68.11594202898551,0,0,0
E00105897,88,19,69,0,0,0,21.59090909090909,78.4090909090909,0,0,0
E00105898,107,43,63,0,0,1,40.18691588785047,58.87850467289719,0,0,0.9345794392523363
E00105899,120,58,62,0,0,0,48.333333333333336,51.66666666666667,0,0,0
E00105900,103,42,61,0,0,0,40.77669902912621,59.22330097087378,0,0,0
E00105901,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00105902,62,21,40,0,1,0,33.87096774193548,64.51612903225806,0,1.6129032258064515,0
E00105903,47,12,35,0,0,0,25.53191489361702,74.46808510638297,0,0,0
E00105904,76,21,55,0,0,0,27.631578947368425,72.36842105263158,0,0,0
E00105905,187,59,126,0,1,1,31.550802139037433,67.37967914438502,0,0.53475935828877,0.53475935828877
E00105906,80,26,53,0,1,0,32.5,66.25,0,1.25,0
E00105907,58,12,46,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00105908,134,31,102,0,1,0,23.134328358208954,76.11940298507463,0,0.7462686567164178,0
E00105909,113,45,66,0,2,0,39.823008849557525,58.4070796460177,0,1.7699115044247788,0
E00105910,117,51,65,0,1,0,43.58974358974359,55.55555555555556,0,0.8547008547008548,0
E00105911,123,40,81,0,2,0,32.52032520325203,65.85365853658537,0,1.6260162601626018,0
E00105912,134,42,91,0,1,0,31.343283582089555,67.91044776119402,0,0.7462686567164178,0
E00105913,134,36,97,1,0,0,26.865671641791046,72.38805970149254,0.7462686567164178,0,0
E00105914,130,31,96,0,2,1,23.846153846153847,73.84615384615385,0,1.5384615384615385,0.7692307692307693
E00105916,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00105917,76,26,50,0,0,0,34.21052631578947,65.78947368421053,0,0,0
E00105918,111,40,71,0,0,0,36.03603603603604,63.96396396396396,0,0,0
E00105919,110,51,59,0,0,0,46.36363636363636,53.63636363636364,0,0,0
E00105920,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00105921,186,56,130,0,0,0,30.107526881720432,69.89247311827957,0,0,0
E00105923,119,74,45,0,0,0,62.18487394957983,37.81512605042017,0,0,0
E00105924,89,42,46,0,1,0,47.19101123595505,51.68539325842697,0,1.1235955056179776,0
E00105925,178,62,116,0,0,0,34.831460674157306,65.1685393258427,0,0,0
E00105926,188,114,71,0,2,1,60.63829787234043,37.765957446808514,0,1.0638297872340425,0.5319148936170213
E00105927,136,83,52,0,1,0,61.029411764705884,38.23529411764706,0,0.7352941176470588,0
E00105928,142,56,81,1,3,1,39.436619718309856,57.04225352112676,0.7042253521126761,2.112676056338028,0.7042253521126761
E00105929,118,39,77,1,1,0,33.05084745762712,65.2542372881356,0.847457627118644,0.847457627118644,0
E00105930,132,44,88,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00105931,140,47,91,1,1,0,33.57142857142857,65,0.7142857142857143,0.7142857142857143,0
E00105932,172,42,128,0,1,1,24.418604651162788,74.4186046511628,0,0.5813953488372093,0.5813953488372093
E00105933,115,25,90,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00105934,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00105935,122,25,96,0,0,1,20.491803278688526,78.68852459016394,0,0,0.819672131147541
E00105936,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00105937,120,47,73,0,0,0,39.166666666666664,60.83333333333333,0,0,0
E00105938,130,57,73,0,0,0,43.84615384615385,56.15384615384615,0,0,0
E00105939,121,35,84,1,0,1,28.92561983471074,69.42148760330579,0.8264462809917356,0,0.8264462809917356
E00105940,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00105941,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00105942,125,60,63,2,0,0,48,50.4,1.6,0,0
E00105943,127,57,67,1,1,1,44.881889763779526,52.75590551181102,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00105944,130,97,33,0,0,0,74.61538461538461,25.384615384615383,0,0,0
E00105945,119,63,56,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00105946,146,47,99,0,0,0,32.19178082191781,67.8082191780822,0,0,0
E00105947,144,49,94,0,0,1,34.02777777777778,65.27777777777779,0,0,0.6944444444444444
E00105948,123,52,71,0,0,0,42.27642276422765,57.72357723577236,0,0,0
E00105949,207,42,165,0,0,0,20.28985507246377,79.71014492753623,0,0,0
E00105950,118,46,71,0,1,0,38.983050847457626,60.16949152542372,0,0.847457627118644,0
E00105951,141,34,105,1,1,0,24.113475177304963,74.46808510638297,0.7092198581560284,0.7092198581560284,0
E00105952,122,37,84,0,1,0,30.327868852459016,68.85245901639344,0,0.819672131147541,0
E00105953,119,48,71,0,0,0,40.33613445378151,59.66386554621849,0,0,0
E00105954,113,57,56,0,0,0,50.442477876106196,49.557522123893804,0,0,0
E00105955,133,44,88,0,1,0,33.08270676691729,66.16541353383458,0,0.7518796992481203,0
E00105956,84,40,44,0,0,0,47.61904761904761,52.38095238095239,0,0,0
E00105957,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00105958,107,53,54,0,0,0,49.532710280373834,50.467289719626166,0,0,0
E00105959,239,85,153,0,1,0,35.56485355648535,64.01673640167364,0,0.41841004184100417,0
E00105960,102,30,72,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00105961,104,41,62,0,1,0,39.42307692307692,59.61538461538461,0,0.9615384615384616,0
E00105962,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00105963,200,63,135,1,0,1,31.5,67.5,0.5,0,0.5
E00105964,132,53,79,0,0,0,40.15151515151515,59.84848484848485,0,0,0
E00105965,144,76,68,0,0,0,52.77777777777778,47.22222222222222,0,0,0
E00105966,143,22,121,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00105967,121,45,72,1,2,1,37.1900826446281,59.50413223140496,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00105968,128,62,66,0,0,0,48.4375,51.5625,0,0,0
E00105969,113,63,49,0,1,0,55.75221238938053,43.36283185840708,0,0.8849557522123894,0
E00105970,150,35,114,0,0,1,23.333333333333332,76,0,0,0.6666666666666667
E00105971,230,72,155,0,2,1,31.30434782608696,67.3913043478261,0,0.8695652173913043,0.43478260869565216
E00105972,125,40,82,2,1,0,32,65.60000000000001,1.6,0.8,0
E00105973,165,72,92,0,1,0,43.63636363636363,55.757575757575765,0,0.6060606060606061,0
E00105974,126,43,80,0,3,0,34.12698412698413,63.49206349206349,0,2.380952380952381,0
E00105976,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00105977,153,34,118,0,1,0,22.22222222222222,77.12418300653596,0,0.6535947712418301,0
E00105978,119,65,52,1,1,0,54.621848739495796,43.69747899159664,0.8403361344537815,0.8403361344537815,0
E00105979,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00105980,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00105981,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00105982,182,77,104,0,1,0,42.30769230769231,57.14285714285714,0,0.5494505494505495,0
E00105983,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00105984,132,84,46,0,0,2,63.63636363636363,34.84848484848485,0,0,1.5151515151515151
E00105985,128,44,84,0,0,0,34.375,65.625,0,0,0
E00105986,249,86,158,1,3,1,34.53815261044177,63.45381526104418,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00105987,143,41,102,0,0,0,28.671328671328673,71.32867132867133,0,0,0
E00105988,233,86,145,0,2,0,36.9098712446352,62.231759656652365,0,0.8583690987124464,0
E00105989,103,67,36,0,0,0,65.0485436893204,34.95145631067961,0,0,0
E00105990,136,48,86,0,0,2,35.294117647058826,63.23529411764706,0,0,1.4705882352941175
E00105991,134,13,118,2,0,1,9.701492537313433,88.05970149253731,1.4925373134328357,0,0.7462686567164178
E00105992,126,41,83,0,1,1,32.53968253968254,65.87301587301587,0,0.7936507936507936,0.7936507936507936
E00105993,140,29,111,0,0,0,20.714285714285715,79.28571428571428,0,0,0
E00105994,142,33,109,0,0,0,23.239436619718308,76.76056338028168,0,0,0
E00105995,130,43,87,0,0,0,33.07692307692307,66.92307692307692,0,0,0
E00105996,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
E00105997,150,46,103,0,1,0,30.666666666666664,68.66666666666667,0,0.6666666666666667,0
E00105998,140,36,104,0,0,0,25.71428571428571,74.28571428571429,0,0,0
E00105999,99,36,62,0,1,0,36.36363636363637,62.62626262626263,0,1.0101010101010102,0
E00106000,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00106001,93,44,48,1,0,0,47.31182795698925,51.61290322580645,1.0752688172043012,0,0
E00106002,117,50,65,1,0,1,42.73504273504273,55.55555555555556,0.8547008547008548,0,0.8547008547008548
E00106003,156,57,95,3,1,0,36.53846153846153,60.89743589743589,1.9230769230769231,0.641025641025641,0
E00106004,108,33,73,0,2,0,30.555555555555557,67.5925925925926,0,1.8518518518518516,0
E00106005,139,46,92,0,1,0,33.093525179856115,66.18705035971223,0,0.7194244604316548,0
E00106006,101,32,69,0,0,0,31.683168316831683,68.31683168316832,0,0,0
E00106007,118,54,64,0,0,0,45.76271186440678,54.23728813559322,0,0,0
E00106008,151,68,83,0,0,0,45.033112582781456,54.966887417218544,0,0,0
E00106009,107,40,67,0,0,0,37.38317757009346,62.616822429906534,0,0,0
E00106010,122,36,84,1,0,1,29.508196721311474,68.85245901639344,0.819672131147541,0,0.819672131147541
E00106011,112,45,66,1,0,0,40.17857142857143,58.92857142857143,0.8928571428571428,0,0
E00106012,154,44,108,0,2,0,28.57142857142857,70.12987012987013,0,1.2987012987012987,0
E00106013,137,66,70,0,0,1,48.175182481751825,51.09489051094891,0,0,0.7299270072992701
E00106014,116,69,47,0,0,0,59.48275862068966,40.51724137931034,0,0,0
E00106015,171,58,113,0,0,0,33.91812865497076,66.08187134502924,0,0,0
E00106016,132,61,69,1,1,0,46.21212121212121,52.27272727272727,0.7575757575757576,0.7575757575757576,0
E00106018,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00106019,115,32,82,1,0,0,27.82608695652174,71.30434782608695,0.8695652173913043,0,0
E00106020,163,36,126,0,0,1,22.085889570552148,77.30061349693251,0,0,0.6134969325153374
E00106021,167,45,121,0,1,0,26.94610778443114,72.45508982035929,0,0.5988023952095809,0
E00106022,133,33,97,0,2,1,24.81203007518797,72.93233082706767,0,1.5037593984962405,0.7518796992481203
E00106023,130,42,86,0,1,1,32.30769230769231,66.15384615384615,0,0.7692307692307693,0.7692307692307693
E00106024,239,70,169,0,0,0,29.288702928870293,70.7112970711297,0,0,0
E00106025,151,41,109,0,1,0,27.1523178807947,72.18543046357617,0,0.6622516556291391,0
E00106026,158,39,119,0,0,0,24.68354430379747,75.31645569620254,0,0,0
E00106027,128,47,81,0,0,0,36.71875,63.28125,0,0,0
E00106028,145,43,101,0,1,0,29.655172413793103,69.6551724137931,0,0.6896551724137931,0
E00106029,133,43,89,0,1,0,32.33082706766917,66.9172932330827,0,0.7518796992481203,0
E00106030,85,24,61,0,0,0,28.235294117647058,71.76470588235294,0,0,0
E00106031,52,13,39,0,0,0,25,75,0,0,0
E00106032,122,41,80,1,0,0,33.60655737704918,65.57377049180327,0.819672131147541,0,0
E00106033,151,61,88,0,2,0,40.397350993377486,58.27814569536424,0,1.3245033112582782,0
E00106034,157,42,114,0,0,1,26.751592356687897,72.61146496815286,0,0,0.6369426751592357
E00106035,108,26,81,1,0,0,24.074074074074073,75,0.9259259259259258,0,0
E00106036,151,66,84,0,1,0,43.70860927152318,55.62913907284768,0,0.6622516556291391,0
E00106037,125,53,71,0,1,0,42.4,56.8,0,0.8,0
E00106038,127,66,61,0,0,0,51.96850393700787,48.031496062992126,0,0,0
E00106039,139,49,89,0,1,0,35.25179856115108,64.02877697841727,0,0.7194244604316548,0
E00106040,120,44,75,1,0,0,36.666666666666664,62.5,0.8333333333333334,0,0
E00106041,116,38,76,0,2,0,32.758620689655174,65.51724137931035,0,1.7241379310344827,0
E00106042,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00106043,124,34,89,0,0,1,27.419354838709676,71.7741935483871,0,0,0.8064516129032258
E00106044,163,54,107,1,1,0,33.12883435582822,65.6441717791411,0.6134969325153374,0.6134969325153374,0
E00106045,244,67,174,0,2,1,27.459016393442624,71.31147540983606,0,0.819672131147541,0.4098360655737705
E00106046,134,62,72,0,0,0,46.26865671641791,53.73134328358209,0,0,0
E00106047,100,37,63,0,0,0,37,63,0,0,0
E00106048,100,30,69,1,0,0,30,69,1,0,0
E00106049,115,38,77,0,0,0,33.04347826086956,66.95652173913044,0,0,0
E00106050,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00106051,107,50,57,0,0,0,46.728971962616825,53.271028037383175,0,0,0
E00106052,153,51,100,0,2,0,33.33333333333333,65.359477124183,0,1.3071895424836601,0
E00106053,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00106054,142,47,95,0,0,0,33.098591549295776,66.90140845070422,0,0,0
E00106055,144,55,86,2,0,1,38.19444444444444,59.72222222222222,1.3888888888888888,0,0.6944444444444444
E00106056,74,6,67,0,1,0,8.108108108108109,90.54054054054053,0,1.3513513513513513,0
E00106057,166,56,104,2,3,1,33.734939759036145,62.65060240963856,1.2048192771084338,1.8072289156626504,0.6024096385542169
E00106058,138,47,90,1,0,0,34.05797101449276,65.21739130434783,0.7246376811594203,0,0
E00106061,156,49,104,3,0,0,31.41025641025641,66.66666666666666,1.9230769230769231,0,0
E00106062,136,54,78,0,3,1,39.705882352941174,57.35294117647059,0,2.2058823529411766,0.7352941176470588
E00106063,122,44,77,0,1,0,36.0655737704918,63.114754098360656,0,0.819672131147541,0
E00106064,127,27,100,0,0,0,21.25984251968504,78.74015748031496,0,0,0
E00106065,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00106066,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00106067,117,32,84,1,0,0,27.350427350427353,71.7948717948718,0.8547008547008548,0,0
E00106068,117,29,86,0,1,1,24.786324786324787,73.50427350427351,0,0.8547008547008548,0.8547008547008548
E00106069,161,49,110,2,0,0,30.434782608695656,68.32298136645963,1.2422360248447204,0,0
E00106070,145,66,77,1,1,0,45.51724137931035,53.103448275862064,0.6896551724137931,0.6896551724137931,0
E00106071,128,61,65,1,1,0,47.65625,50.78125,0.78125,0.78125,0
E00106072,120,78,41,0,1,0,65,34.166666666666664,0,0.8333333333333334,0
E00106073,170,55,114,0,1,0,32.35294117647059,67.05882352941175,0,0.5882352941176471,0
E00106074,133,67,63,1,1,1,50.37593984962406,47.368421052631575,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00106075,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00106076,124,53,70,0,1,0,42.74193548387097,56.451612903225815,0,0.8064516129032258,0
E00106077,128,38,89,0,0,1,29.6875,69.53125,0,0,0.78125
E00106078,141,55,86,0,0,0,39.00709219858156,60.99290780141844,0,0,0
E00106079,119,52,66,0,1,0,43.69747899159664,55.46218487394958,0,0.8403361344537815,0
E00106080,111,40,71,0,0,0,36.03603603603604,63.96396396396396,0,0,0
E00106081,129,49,75,0,5,0,37.98449612403101,58.139534883720934,0,3.875968992248062,0
E00106082,118,46,72,0,0,0,38.983050847457626,61.016949152542374,0,0,0
E00106083,120,42,78,0,0,0,35,65,0,0,0
E00106084,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00106085,117,32,83,0,2,0,27.350427350427353,70.94017094017094,0,1.7094017094017095,0
E00106086,130,41,88,0,0,1,31.538461538461537,67.6923076923077,0,0,0.7692307692307693
E00106087,120,49,70,0,1,0,40.833333333333336,58.333333333333336,0,0.8333333333333334,0
E00106088,133,54,79,0,0,0,40.6015037593985,59.3984962406015,0,0,0
E00106089,141,59,81,0,1,0,41.843971631205676,57.446808510638306,0,0.7092198581560284,0
E00106090,126,52,74,0,0,0,41.269841269841265,58.730158730158735,0,0,0
E00106091,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00106092,127,38,88,0,0,1,29.92125984251969,69.29133858267717,0,0,0.7874015748031495
