OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157982,322,283,240,4,39,39,1,1,6,17,5,0,1,4,4,0,0,0,6,0,0,6,10,1,2,6,1,0,1,1,0,3,0,19,87.88819875776397,74.53416149068323,1.2422360248447204,12.111801242236025,12.111801242236025,0.3105590062111801,0.3105590062111801,1.8633540372670807,5.279503105590062,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,1.2422360248447204,0,0,0,1.8633540372670807,0,0,1.8633540372670807,3.1055900621118013,0.3105590062111801,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,5.900621118012422
E00157988,358,342,286,3,53,51,6,1,10,1,0,0,4,16,13,2,0,2,0,0,0,0,8,0,7,1,0,0,2,0,2,1,0,5,95.53072625698324,79.88826815642457,0.8379888268156425,14.804469273743019,14.24581005586592,1.675977653631285,0.27932960893854747,2.793296089385475,0.27932960893854747,0,0,1.1173184357541899,4.4692737430167595,3.6312849162011176,0.5586592178770949,0,0.5586592178770949,0,0,0,0,2.2346368715083798,0,1.9553072625698324,0.27932960893854747,0,0,0.5586592178770949,0,0.5586592178770949,0.27932960893854747,0,1.3966480446927374
E00157989,475,437,384,6,47,43,1,1,7,0,5,1,7,7,14,4,0,4,4,0,0,4,15,5,1,9,0,0,1,1,0,3,0,15,92,80.84210526315789,1.263157894736842,9.894736842105264,9.05263157894737,0.21052631578947367,0.21052631578947367,1.4736842105263157,0,1.0526315789473684,0.21052631578947367,1.4736842105263157,1.4736842105263157,2.9473684210526314,0.8421052631578947,0,0.8421052631578947,0.8421052631578947,0,0,0.8421052631578947,3.1578947368421053,1.0526315789473684,0.21052631578947367,1.8947368421052633,0,0,0.21052631578947367,0.21052631578947367,0,0.631578947368421,0,3.1578947368421053
E00157990,285,252,237,1,14,13,1,0,7,0,0,1,1,0,3,1,0,1,1,0,0,1,17,0,0,17,0,0,3,2,1,0,0,12,88.42105263157895,83.15789473684211,0.3508771929824561,4.912280701754386,4.56140350877193,0.3508771929824561,0,2.456140350877193,0,0,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,5.964912280701754,0,0,5.964912280701754,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,4.2105263157894735
E00158021,349,311,274,7,30,26,0,9,10,0,0,0,1,0,6,4,2,2,5,0,0,5,3,0,0,3,0,0,1,1,0,0,0,29,89.11174785100286,78.51002865329512,2.005730659025788,8.595988538681947,7.4498567335243555,0,2.5787965616045847,2.865329512893983,0,0,0,0.28653295128939826,0,1.7191977077363898,1.146131805157593,0.5730659025787965,0.5730659025787965,1.4326647564469914,0,0,1.4326647564469914,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,0,0,0,8.30945558739255
E00158029,371,352,328,2,22,22,0,1,0,0,0,4,0,0,17,0,0,0,3,0,0,3,1,0,0,0,1,0,4,4,0,1,0,10,94.87870619946092,88.40970350404312,0.5390835579514826,5.929919137466308,5.929919137466308,0,0.2695417789757413,0,0,0,1.078167115902965,0,0,4.5822102425876015,0,0,0,0.8086253369272237,0,0,0.8086253369272237,0.2695417789757413,0,0,0,0.2695417789757413,0,1.078167115902965,1.078167115902965,0,0.2695417789757413,0,2.6954177897574128
E00158030,324,311,291,9,11,11,1,4,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,6,0,4,95.98765432098766,89.81481481481481,2.7777777777777777,3.3950617283950617,3.3950617283950617,0.30864197530864196,1.2345679012345678,0.6172839506172839,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,0,1.2345679012345678
E00158031,307,296,288,0,8,7,1,1,1,0,0,0,0,0,4,1,1,0,4,0,0,4,1,0,0,0,1,0,2,2,0,2,0,2,96.41693811074919,93.81107491856677,0,2.6058631921824107,2.2801302931596092,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,0,1.3029315960912053,0.32573289902280134,0,0,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027
E00158020,252,218,180,0,38,37,0,3,5,0,2,0,2,12,13,1,0,1,3,0,0,3,10,1,2,6,1,0,4,0,4,0,0,17,86.5079365079365,71.42857142857143,0,15.079365079365079,14.682539682539684,0,1.1904761904761905,1.984126984126984,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,5.158730158730158,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0,0,1.1904761904761905,3.968253968253968,0.3968253968253968,0.7936507936507936,2.380952380952381,0.3968253968253968,0,1.5873015873015872,0,1.5873015873015872,0,0,6.746031746031746
E00158023,272,258,198,2,58,55,1,1,6,10,1,0,0,18,18,3,0,3,1,0,0,1,3,1,2,0,0,0,2,0,2,0,0,8,94.85294117647058,72.79411764705883,0.7352941176470588,21.323529411764707,20.22058823529412,0.3676470588235294,0.3676470588235294,2.2058823529411766,3.6764705882352944,0.3676470588235294,0,0,6.61764705882353,6.61764705882353,1.1029411764705883,0,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,2.941176470588235
E00158024,305,278,254,0,24,21,4,0,6,0,1,3,2,4,1,3,0,3,6,0,0,6,4,0,1,3,0,0,0,0,0,0,0,17,91.14754098360656,83.27868852459017,0,7.868852459016394,6.885245901639345,1.3114754098360655,0,1.9672131147540985,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,1.9672131147540985,0,0,1.9672131147540985,1.3114754098360655,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,5.573770491803279
E00158025,358,339,319,3,17,16,0,2,3,1,0,0,0,0,10,1,0,1,2,0,0,2,8,0,3,3,2,0,4,4,0,1,0,4,94.6927374301676,89.10614525139665,0.8379888268156425,4.748603351955307,4.4692737430167595,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,0,0,0,0,2.793296089385475,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,0,0,0.5586592178770949,2.2346368715083798,0,0.8379888268156425,0.8379888268156425,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,0,0.27932960893854747,0,1.1173184357541899
E00158026,191,157,150,2,5,5,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,31,82.19895287958116,78.53403141361257,1.0471204188481675,2.6178010471204187,2.6178010471204187,0,0,0.5235602094240838,0.5235602094240838,0,0,1.5706806282722512,0,0,0,0,0,1.0471204188481675,0,0,1.0471204188481675,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,16.230366492146597
E00158027,358,339,307,4,28,28,8,7,4,0,2,0,4,1,2,0,0,0,1,0,1,0,10,0,3,7,0,0,0,0,0,0,0,8,94.6927374301676,85.75418994413407,1.1173184357541899,7.82122905027933,7.82122905027933,2.2346368715083798,1.9553072625698324,1.1173184357541899,0,0.5586592178770949,0,1.1173184357541899,0.27932960893854747,0.5586592178770949,0,0,0,0.27932960893854747,0,0.27932960893854747,0,2.793296089385475,0,0.8379888268156425,1.9553072625698324,0,0,0,0,0,0,0,2.2346368715083798
E00157888,273,221,190,3,28,28,0,1,1,7,0,0,7,9,3,0,0,0,3,0,1,2,9,0,0,9,0,0,2,0,2,0,0,38,80.95238095238095,69.59706959706959,1.098901098901099,10.256410256410255,10.256410256410255,0,0.3663003663003663,0.3663003663003663,2.564102564102564,0,0,2.564102564102564,3.296703296703297,1.098901098901099,0,0,0,1.098901098901099,0,0.3663003663003663,0.7326007326007326,3.296703296703297,0,0,3.296703296703297,0,0,0.7326007326007326,0,0.7326007326007326,0,0,13.91941391941392
E00157889,359,301,260,2,39,36,3,0,4,0,3,0,14,2,10,3,0,3,5,0,0,5,10,0,0,6,4,0,0,0,0,0,0,43,83.84401114206128,72.42339832869081,0.5571030640668524,10.86350974930362,10.027855153203342,0.8356545961002786,0,1.1142061281337048,0,0.8356545961002786,0,3.8997214484679668,0.5571030640668524,2.785515320334262,0.8356545961002786,0,0.8356545961002786,1.392757660167131,0,0,1.392757660167131,2.785515320334262,0,0,1.6713091922005572,1.1142061281337048,0,0,0,0,0,0,11.977715877437326
E00157892,262,224,190,4,30,30,1,0,13,0,1,2,4,3,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,35,85.49618320610686,72.51908396946564,1.5267175572519083,11.450381679389313,11.450381679389313,0.38167938931297707,0,4.961832061068702,0,0.38167938931297707,0.7633587786259541,1.5267175572519083,1.1450381679389312,2.2900763358778624,0,0,0,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,13.358778625954198
E00157893,316,297,273,6,18,16,0,0,6,0,1,1,1,0,7,2,0,2,0,0,0,0,3,1,0,2,0,0,1,1,0,0,0,15,93.9873417721519,86.39240506329115,1.89873417721519,5.69620253164557,5.063291139240507,0,0,1.89873417721519,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,2.2151898734177213,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.949367088607595,0.31645569620253167,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,4.746835443037975
E00157894,352,293,264,1,28,27,0,2,2,1,4,0,11,3,4,1,0,1,2,0,0,2,7,0,0,7,0,0,1,0,1,0,0,49,83.23863636363636,75,0.2840909090909091,7.954545454545454,7.670454545454546,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,1.1363636363636365,0,3.125,0.8522727272727272,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,1.9886363636363635,0,0,1.9886363636363635,0,0,0.2840909090909091,0,0.2840909090909091,0,0,13.920454545454545
E00157897,278,251,239,0,12,8,0,0,1,0,0,0,3,2,2,4,0,4,5,0,4,1,3,2,0,1,0,0,0,0,0,0,0,19,90.28776978417267,85.97122302158273,0,4.316546762589928,2.877697841726619,0,0,0.3597122302158274,0,0,0,1.079136690647482,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0,0,0,6.83453237410072
E00180595,221,171,147,0,24,24,3,0,5,5,0,0,6,0,5,0,0,0,0,0,0,0,6,0,1,5,0,0,3,0,3,1,0,40,77.37556561085974,66.51583710407239,0,10.85972850678733,10.85972850678733,1.3574660633484164,0,2.262443438914027,2.262443438914027,0,0,2.7149321266968327,0,2.262443438914027,0,0,0,0,0,0,0,2.7149321266968327,0,0.4524886877828055,2.262443438914027,0,0,1.3574660633484164,0,1.3574660633484164,0.4524886877828055,0,18.099547511312217
E00180642,409,355,303,3,49,46,3,4,2,4,6,0,4,3,20,3,0,3,8,2,0,6,24,2,9,9,4,0,9,3,6,1,0,12,86.79706601466992,74.08312958435208,0.7334963325183375,11.98044009779951,11.246943765281173,0.7334963325183375,0.9779951100244498,0.4889975550122249,0.9779951100244498,1.466992665036675,0,0.9779951100244498,0.7334963325183375,4.88997555012225,0.7334963325183375,0,0.7334963325183375,1.9559902200488997,0.4889975550122249,0,1.466992665036675,5.8679706601467,0.4889975550122249,2.2004889975550124,2.2004889975550124,0.9779951100244498,0,2.2004889975550124,0.7334963325183375,1.466992665036675,0.24449877750611246,0,2.93398533007335
E00157880,348,312,285,2,25,25,4,0,2,14,0,0,0,3,2,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,32,89.65517241379311,81.89655172413794,0.5747126436781609,7.183908045977011,7.183908045977011,1.1494252873563218,0,0.5747126436781609,4.022988505747127,0,0,0,0.8620689655172413,0.5747126436781609,0,0,0,0,0,0,0,1.1494252873563218,0,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,0,9.195402298850574
E00157884,356,339,306,2,31,30,3,2,5,5,3,0,1,4,7,1,0,1,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,13,95.2247191011236,85.95505617977528,0.5617977528089888,8.707865168539326,8.426966292134832,0.8426966292134831,0.5617977528089888,1.4044943820224718,1.4044943820224718,0.8426966292134831,0,0.2808988764044944,1.1235955056179776,1.9662921348314606,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0,0.2808988764044944,0,0,3.651685393258427
E00157885,309,272,243,2,27,25,0,0,4,1,0,0,3,13,4,2,0,2,6,4,0,2,5,0,0,5,0,0,0,0,0,0,0,26,88.02588996763754,78.64077669902912,0.6472491909385114,8.737864077669903,8.090614886731391,0,0,1.2944983818770228,0.3236245954692557,0,0,0.9708737864077669,4.207119741100324,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,1.9417475728155338,1.2944983818770228,0,0.6472491909385114,1.6181229773462782,0,0,1.6181229773462782,0,0,0,0,0,0,0,8.414239482200648
E00157886,391,351,308,0,43,43,1,1,13,1,1,0,12,7,7,0,0,0,2,2,0,0,1,0,0,1,0,0,4,0,4,0,0,33,89.769820971867,78.77237851662404,0,10.997442455242968,10.997442455242968,0.2557544757033248,0.2557544757033248,3.324808184143223,0.2557544757033248,0.2557544757033248,0,3.0690537084398977,1.7902813299232736,1.7902813299232736,0,0,0,0.5115089514066496,0.5115089514066496,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,1.0230179028132993,0,1.0230179028132993,0,0,8.439897698209718
E00157890,341,269,231,0,38,35,5,0,9,5,4,0,6,4,2,3,0,3,3,0,0,3,7,0,0,6,1,0,3,3,0,2,0,57,78.88563049853371,67.74193548387096,0,11.143695014662756,10.263929618768328,1.466275659824047,0,2.6392961876832843,1.466275659824047,1.1730205278592376,0,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,0.8797653958944283,0,0,0.8797653958944283,2.0527859237536656,0,0,1.7595307917888565,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0,0.5865102639296188,0,16.715542521994134
E00157891,295,270,253,4,13,13,0,0,0,3,0,0,1,7,2,0,0,0,2,0,0,2,4,0,0,3,1,0,6,6,0,0,0,13,91.52542372881356,85.76271186440678,1.3559322033898304,4.406779661016949,4.406779661016949,0,0,0,1.0169491525423728,0,0,0.3389830508474576,2.3728813559322033,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0.6779661016949152,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,0,2.0338983050847457,2.0338983050847457,0,0,0,4.406779661016949
E00157994,394,346,303,6,37,32,3,1,10,1,2,0,6,3,6,5,4,1,6,0,1,5,10,0,2,8,0,0,5,1,4,0,0,27,87.81725888324873,76.90355329949239,1.5228426395939088,9.390862944162437,8.121827411167512,0.7614213197969544,0.25380710659898476,2.5380710659898478,0.25380710659898476,0.5076142131979695,0,1.5228426395939088,0.7614213197969544,1.5228426395939088,1.2690355329949239,1.015228426395939,0.25380710659898476,1.5228426395939088,0,0.25380710659898476,1.2690355329949239,2.5380710659898478,0,0.5076142131979695,2.030456852791878,0,0,1.2690355329949239,0.25380710659898476,1.015228426395939,0,0,6.852791878172589
E00157995,335,284,260,4,20,20,0,2,2,0,0,0,6,1,9,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,45,84.77611940298507,77.61194029850746,1.1940298507462688,5.970149253731343,5.970149253731343,0,0.5970149253731344,0.5970149253731344,0,0,0,1.791044776119403,0.2985074626865672,2.6865671641791042,0,0,0,0,0,0,0,1.791044776119403,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,13.432835820895523
E00158001,472,400,360,5,35,33,4,2,2,1,0,1,8,4,11,2,0,2,6,0,0,6,11,0,0,9,2,0,1,1,0,0,0,54,84.7457627118644,76.27118644067797,1.059322033898305,7.415254237288135,6.991525423728813,0.847457627118644,0.423728813559322,0.423728813559322,0.211864406779661,0,0.211864406779661,1.694915254237288,0.847457627118644,2.330508474576271,0.423728813559322,0,0.423728813559322,1.2711864406779663,0,0,1.2711864406779663,2.330508474576271,0,0,1.9067796610169492,0.423728813559322,0,0.211864406779661,0.211864406779661,0,0,0,11.440677966101696
E00167824,255,219,187,1,31,31,4,0,6,1,4,0,2,5,9,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,1,0,30,85.88235294117646,73.33333333333333,0.39215686274509803,12.156862745098039,12.156862745098039,1.5686274509803921,0,2.3529411764705883,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,1.9607843137254901,3.5294117647058822,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,11.76470588235294
E00167825,271,241,213,0,28,28,0,4,4,4,2,3,2,2,7,0,0,0,9,0,0,9,4,1,0,3,0,0,5,2,3,0,0,12,88.92988929889299,78.59778597785979,0,10.33210332103321,10.33210332103321,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,0.7380073800738007,1.107011070110701,0.7380073800738007,0.7380073800738007,2.5830258302583027,0,0,0,3.3210332103321036,0,0,3.3210332103321036,1.4760147601476015,0.36900369003690037,0,1.107011070110701,0,0,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0,4.428044280442804
E00167827,245,214,204,0,10,10,1,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,29,87.34693877551021,83.26530612244898,0,4.081632653061225,4.081632653061225,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,0,1.6326530612244898,0,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,11.83673469387755
E00157996,426,357,314,0,43,43,3,3,11,6,1,1,11,4,3,0,0,0,1,0,0,1,6,1,0,5,0,0,5,3,2,2,0,55,83.80281690140845,73.70892018779342,0,10.093896713615024,10.093896713615024,0.7042253521126761,0.7042253521126761,2.5821596244131455,1.4084507042253522,0.2347417840375587,0.2347417840375587,2.5821596244131455,0.9389671361502347,0.7042253521126761,0,0,0,0.2347417840375587,0,0,0.2347417840375587,1.4084507042253522,0.2347417840375587,0,1.1737089201877933,0,0,1.1737089201877933,0.7042253521126761,0.4694835680751174,0.4694835680751174,0,12.910798122065728
E00157997,535,438,371,9,58,55,0,6,2,10,0,0,17,7,13,3,0,3,10,5,0,5,7,1,0,6,0,0,13,11,2,0,0,67,81.86915887850468,69.34579439252336,1.6822429906542056,10.841121495327103,10.2803738317757,0,1.1214953271028036,0.3738317757009346,1.8691588785046727,0,0,3.177570093457944,1.3084112149532712,2.4299065420560746,0.5607476635514018,0,0.5607476635514018,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,1.3084112149532712,0.1869158878504673,0,1.1214953271028036,0,0,2.4299065420560746,2.0560747663551404,0.3738317757009346,0,0,12.52336448598131
E00157998,353,263,234,0,29,29,0,0,3,5,0,0,17,0,4,0,0,0,4,0,2,2,9,0,0,9,0,0,0,0,0,0,0,77,74.5042492917847,66.28895184135978,0,8.21529745042493,8.21529745042493,0,0,0.84985835694051,1.41643059490085,0,0,4.815864022662889,0,1.13314447592068,0,0,0,1.13314447592068,0,0.56657223796034,0.56657223796034,2.5495750708215295,0,0,2.5495750708215295,0,0,0,0,0,0,0,21.813031161473088
E00157999,461,391,320,0,71,65,0,2,11,4,3,1,20,15,9,6,0,6,5,2,1,2,8,1,1,4,2,0,9,4,5,0,0,48,84.81561822125813,69.41431670281996,0,15.40130151843818,14.099783080260304,0,0.43383947939262474,2.386117136659436,0.8676789587852495,0.6507592190889371,0.21691973969631237,4.3383947939262475,3.2537960954446854,1.9522776572668112,1.3015184381778742,0,1.3015184381778742,1.0845986984815619,0.43383947939262474,0.21691973969631237,0.43383947939262474,1.735357917570499,0.21691973969631237,0.21691973969631237,0.8676789587852495,0.43383947939262474,0,1.9522776572668112,0.8676789587852495,1.0845986984815619,0,0,10.412147505422993
E00157882,309,272,262,1,9,9,0,0,0,0,1,0,2,0,6,0,0,0,4,0,2,2,3,0,0,3,0,0,1,0,1,0,0,29,88.02588996763754,84.78964401294499,0.3236245954692557,2.912621359223301,2.912621359223301,0,0,0,0,0.3236245954692557,0,0.6472491909385114,0,1.9417475728155338,0,0,0,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0,0.9708737864077669,0,0,0.3236245954692557,0,0.3236245954692557,0,0,9.385113268608414
E00157895,270,243,224,0,19,19,0,1,3,1,2,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,23,90,82.96296296296296,0,7.037037037037037,7.037037037037037,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,0,3.3333333333333335,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0,8.518518518518519
E00157896,277,238,214,1,23,22,0,0,3,4,1,4,6,0,4,1,0,1,1,1,0,0,6,0,0,6,0,0,2,2,0,1,0,29,85.92057761732852,77.25631768953069,0.36101083032490977,8.303249097472925,7.9422382671480145,0,0,1.083032490974729,1.444043321299639,0.36101083032490977,1.444043321299639,2.166064981949458,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,2.166064981949458,0,0,2.166064981949458,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,10.469314079422382
E00157898,353,311,291,0,20,19,1,1,8,2,0,0,4,0,3,1,0,1,1,0,0,1,2,0,0,2,0,0,2,2,0,9,0,28,88.10198300283287,82.43626062322946,0,5.6657223796034,5.382436260623229,0.28328611898017,0.28328611898017,2.26628895184136,0.56657223796034,0,0,1.13314447592068,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0.56657223796034,0,0,0.56657223796034,0,0,0.56657223796034,0.56657223796034,0,2.5495750708215295,0,7.932011331444759
E00180574,463,341,321,1,19,19,0,1,6,1,3,0,5,0,3,0,0,0,2,0,1,1,11,4,0,7,0,0,3,0,3,0,0,106,73.6501079913607,69.3304535637149,0.21598272138228944,4.103671706263499,4.103671706263499,0,0.21598272138228944,1.2958963282937366,0.21598272138228944,0.6479481641468683,0,1.079913606911447,0,0.6479481641468683,0,0,0,0.4319654427645789,0,0.21598272138228944,0.21598272138228944,2.375809935205184,0.8639308855291578,0,1.511879049676026,0,0,0.6479481641468683,0,0.6479481641468683,0,0,22.894168466522675
E00180589,341,283,253,1,29,29,0,1,0,6,0,0,13,0,9,0,0,0,8,0,0,8,7,0,0,4,3,0,0,0,0,0,0,43,82.99120234604106,74.19354838709677,0.2932551319648094,8.504398826979472,8.504398826979472,0,0.2932551319648094,0,1.7595307917888565,0,0,3.812316715542522,0,2.6392961876832843,0,0,0,2.346041055718475,0,0,2.346041055718475,2.0527859237536656,0,0,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0,12.609970674486803
E00180637,123,108,103,1,4,4,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,2,0,7,87.8048780487805,83.73983739837398,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0,0,1.6260162601626018,0,0,0,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,0.8130081300813009,3.2520325203252036,0,0,3.2520325203252036,0,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,5.691056910569105
E00180643,374,318,283,1,34,31,0,2,10,13,2,1,2,0,1,3,0,3,1,0,0,1,5,0,0,2,3,0,9,3,6,0,0,41,85.02673796791443,75.66844919786097,0.267379679144385,9.090909090909092,8.288770053475936,0,0.53475935828877,2.6737967914438503,3.4759358288770055,0.53475935828877,0.267379679144385,0.53475935828877,0,0.267379679144385,0.8021390374331552,0,0.8021390374331552,0.267379679144385,0,0,0.267379679144385,1.3368983957219251,0,0,0.53475935828877,0.8021390374331552,0,2.406417112299465,0.8021390374331552,1.6042780748663104,0,0,10.962566844919785
E00180647,537,416,361,0,55,54,1,3,9,8,2,0,11,3,17,1,0,1,7,0,0,7,17,0,1,11,5,0,7,0,7,0,0,90,77.46741154562383,67.22532588454376,0,10.242085661080075,10.05586592178771,0.186219739292365,0.5586592178770949,1.675977653631285,1.48975791433892,0.37243947858473,0,2.0484171322160147,0.5586592178770949,3.165735567970205,0.186219739292365,0,0.186219739292365,1.303538175046555,0,0,1.303538175046555,3.165735567970205,0,0.186219739292365,2.0484171322160147,0.931098696461825,0,1.303538175046555,0,1.303538175046555,0,0,16.75977653631285
E00157750,304,279,270,2,7,7,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,21,91.77631578947368,88.81578947368422,0.6578947368421052,2.302631578947368,2.302631578947368,0,0,0,0,0,0,0,0.3289473684210526,1.9736842105263157,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,6.907894736842106
E00157752,314,297,288,1,8,7,0,1,1,2,0,0,0,0,3,1,0,1,8,0,0,8,1,0,0,0,0,1,2,1,1,0,0,6,94.5859872611465,91.71974522292994,0.3184713375796179,2.547770700636943,2.229299363057325,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,2.547770700636943,0,0,2.547770700636943,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,1.910828025477707
E00157757,126,116,111,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,5,0,4,1,0,0,1,1,0,0,0,2,92.06349206349206,88.09523809523809,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0,2.380952380952381,0,0.7936507936507936,0,0,0,1.5873015873015872,0,0,1.5873015873015872,3.968253968253968,0,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0,0,0,1.5873015873015872
