OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00180714,295,19,15,11,12,15,26,26,28,17,13,22,17,13,22,19,10,7,3,6.440677966101695,5.084745762711865,3.728813559322034,4.067796610169491,5.084745762711865,8.813559322033898,8.813559322033898,9.491525423728813,5.762711864406779,4.406779661016949,7.457627118644068,5.762711864406779,4.406779661016949,7.457627118644068,6.440677966101695,3.389830508474576,2.3728813559322033,1.0169491525423728
E00180718,283,23,35,25,15,13,13,24,23,22,12,15,15,8,20,7,6,3,4,8.12720848056537,12.36749116607774,8.8339222614841,5.30035335689046,4.593639575971731,4.593639575971731,8.480565371024735,8.12720848056537,7.773851590106007,4.240282685512367,5.30035335689046,5.30035335689046,2.8268551236749118,7.06713780918728,2.4734982332155475,2.1201413427561837,1.0600706713780919,1.4134275618374559
E00180719,103,1,3,0,3,3,2,8,4,4,3,6,1,5,14,4,6,10,26,0.9708737864077669,2.912621359223301,0,2.912621359223301,2.912621359223301,1.9417475728155338,7.766990291262135,3.8834951456310676,3.8834951456310676,2.912621359223301,5.825242718446602,0.9708737864077669,4.854368932038835,13.592233009708737,3.8834951456310676,5.825242718446602,9.70873786407767,25.24271844660194
E00180722,454,38,34,30,23,15,38,42,36,26,21,41,28,19,16,17,12,12,6,8.370044052863436,7.488986784140969,6.607929515418502,5.066079295154185,3.303964757709251,8.370044052863436,9.251101321585903,7.929515418502203,5.726872246696035,4.6255506607929515,9.030837004405285,6.167400881057269,4.185022026431718,3.524229074889868,3.7444933920704844,2.643171806167401,2.643171806167401,1.3215859030837005
E00180723,358,19,17,25,21,20,25,29,21,31,23,24,21,25,20,17,13,4,3,5.307262569832402,4.748603351955307,6.983240223463687,5.865921787709497,5.58659217877095,6.983240223463687,8.100558659217876,5.865921787709497,8.659217877094973,6.424581005586592,6.70391061452514,5.865921787709497,6.983240223463687,5.58659217877095,4.748603351955307,3.6312849162011176,1.1173184357541899,0.8379888268156425
E00180725,550,63,51,39,29,25,49,71,53,43,33,26,32,14,7,13,0,1,1,11.454545454545455,9.272727272727273,7.090909090909091,5.2727272727272725,4.545454545454546,8.90909090909091,12.909090909090908,9.636363636363637,7.818181818181818,6,4.7272727272727275,5.818181818181818,2.5454545454545454,1.2727272727272727,2.3636363636363638,0,0.18181818181818182,0.18181818181818182
E00180726,196,25,13,7,11,9,30,29,24,10,10,6,10,8,1,1,1,0,1,12.755102040816327,6.63265306122449,3.571428571428571,5.612244897959184,4.591836734693878,15.306122448979592,14.795918367346939,12.244897959183673,5.1020408163265305,5.1020408163265305,3.061224489795918,5.1020408163265305,4.081632653061225,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0.5102040816326531
E00180727,208,14,13,12,12,10,20,22,12,8,12,22,17,13,7,4,4,5,1,6.730769230769231,6.25,5.769230769230769,5.769230769230769,4.807692307692308,9.615384615384617,10.576923076923077,5.769230769230769,3.8461538461538463,5.769230769230769,10.576923076923077,8.173076923076923,6.25,3.3653846153846154,1.9230769230769231,1.9230769230769231,2.403846153846154,0.4807692307692308
E00180731,263,11,10,14,21,10,6,10,14,28,23,24,29,19,11,5,15,9,4,4.182509505703422,3.802281368821293,5.323193916349809,7.984790874524715,3.802281368821293,2.2813688212927756,3.802281368821293,5.323193916349809,10.646387832699618,8.745247148288973,9.125475285171103,11.02661596958175,7.224334600760455,4.182509505703422,1.9011406844106464,5.7034220532319395,3.4220532319391634,1.520912547528517
E00180734,351,39,30,20,12,20,52,77,37,16,14,11,8,5,2,1,2,2,3,11.11111111111111,8.547008547008547,5.698005698005698,3.418803418803419,5.698005698005698,14.814814814814813,21.937321937321936,10.541310541310542,4.5584045584045585,3.9886039886039883,3.133903133903134,2.2792022792022792,1.4245014245014245,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.8547008547008548
E00180736,368,17,16,19,19,41,36,38,24,16,19,25,17,22,18,19,14,4,4,4.619565217391304,4.3478260869565215,5.163043478260869,5.163043478260869,11.141304347826086,9.782608695652174,10.326086956521738,6.521739130434782,4.3478260869565215,5.163043478260869,6.7934782608695645,4.619565217391304,5.978260869565218,4.891304347826087,5.163043478260869,3.804347826086957,1.0869565217391304,1.0869565217391304
E00180737,249,18,24,14,10,13,22,34,27,20,7,20,9,7,9,4,3,2,6,7.228915662650602,9.63855421686747,5.622489959839357,4.016064257028113,5.220883534136546,8.835341365461847,13.654618473895583,10.843373493975903,8.032128514056225,2.8112449799196786,8.032128514056225,3.614457831325301,2.8112449799196786,3.614457831325301,1.6064257028112447,1.2048192771084338,0.8032128514056224,2.4096385542168677
E00180743,357,30,32,32,21,17,37,35,28,34,21,23,15,8,8,6,6,4,0,8.403361344537815,8.96358543417367,8.96358543417367,5.88235294117647,4.761904761904762,10.364145658263306,9.803921568627452,7.8431372549019605,9.523809523809524,5.88235294117647,6.442577030812324,4.201680672268908,2.2408963585434174,2.2408963585434174,1.680672268907563,1.680672268907563,1.1204481792717087,0
E00180749,528,57,53,51,26,24,36,75,65,48,32,23,11,11,8,2,5,1,0,10.795454545454545,10.037878787878787,9.659090909090908,4.924242424242424,4.545454545454546,6.8181818181818175,14.204545454545455,12.31060606060606,9.090909090909092,6.0606060606060606,4.356060606060606,2.083333333333333,2.083333333333333,1.5151515151515151,0.3787878787878788,0.946969696969697,0.1893939393939394,0
E00180752,562,47,49,33,24,31,63,79,65,41,33,26,20,23,11,5,3,4,5,8.362989323843415,8.718861209964412,5.871886120996441,4.270462633451958,5.5160142348754455,11.209964412811388,14.05693950177936,11.565836298932384,7.295373665480427,5.871886120996441,4.6263345195729535,3.558718861209965,4.092526690391459,1.9572953736654803,0.8896797153024912,0.5338078291814947,0.7117437722419928,0.8896797153024912
E00180758,320,26,24,24,14,18,31,28,38,20,21,14,21,16,8,10,5,2,0,8.125,7.5,7.5,4.375,5.625,9.6875,8.75,11.875,6.25,6.5625,4.375,6.5625,5,2.5,3.125,1.5625,0.625,0
E00180759,250,15,18,22,19,21,22,19,22,23,27,17,9,3,4,3,2,2,2,6,7.199999999999999,8.799999999999999,7.6,8.4,8.799999999999999,7.6,8.799999999999999,9.2,10.8,6.800000000000001,3.5999999999999996,1.2,1.6,1.2,0.8,0.8,0.8
E00180763,604,63,40,35,36,36,83,70,60,44,32,33,31,12,9,9,4,3,4,10.43046357615894,6.622516556291391,5.7947019867549665,5.960264900662252,5.960264900662252,13.741721854304636,11.589403973509933,9.933774834437086,7.28476821192053,5.298013245033113,5.4635761589403975,5.132450331125828,1.9867549668874174,1.490066225165563,1.490066225165563,0.6622516556291391,0.49668874172185434,0.6622516556291391
E00180766,98,0,0,0,0,1,0,1,0,3,4,1,4,13,7,19,24,14,7,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,3.061224489795918,4.081632653061225,1.0204081632653061,4.081632653061225,13.26530612244898,7.142857142857142,19.387755102040817,24.489795918367346,14.285714285714285,7.142857142857142
E00180769,178,10,10,9,10,10,10,17,6,6,13,10,14,17,7,12,7,4,6,5.617977528089887,5.617977528089887,5.056179775280898,5.617977528089887,5.617977528089887,5.617977528089887,9.550561797752808,3.3707865168539324,3.3707865168539324,7.303370786516854,5.617977528089887,7.865168539325842,9.550561797752808,3.932584269662921,6.741573033707865,3.932584269662921,2.247191011235955,3.3707865168539324
E00180770,150,8,12,15,10,6,17,11,22,17,7,10,8,5,0,0,0,1,1,5.333333333333334,8,10,6.666666666666667,4,11.333333333333332,7.333333333333333,14.666666666666666,11.333333333333332,4.666666666666667,6.666666666666667,5.333333333333334,3.3333333333333335,0,0,0,0.6666666666666667,0.6666666666666667
E00180771,147,23,15,8,4,9,23,19,17,6,4,6,4,4,3,0,1,1,0,15.646258503401361,10.204081632653061,5.442176870748299,2.7210884353741496,6.122448979591836,15.646258503401361,12.925170068027212,11.564625850340136,4.081632653061225,2.7210884353741496,4.081632653061225,2.7210884353741496,2.7210884353741496,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0
E00180772,283,39,19,21,11,13,48,41,22,20,12,12,10,7,4,3,1,0,0,13.780918727915195,6.713780918727916,7.420494699646643,3.8869257950530036,4.593639575971731,16.96113074204947,14.487632508833922,7.773851590106007,7.06713780918728,4.240282685512367,4.240282685512367,3.53356890459364,2.4734982332155475,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
