OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149882,172,34,13,21,133,14,62,22,31,9,35,19,16,0,20,14,6,2,2,5,3,2,19.767441860465116,7.55813953488372,12.209302325581394,77.32558139534885,8.13953488372093,36.04651162790697,12.790697674418606,18.023255813953487,5.232558139534884,20.348837209302324,11.046511627906977,9.30232558139535,0,11.627906976744185,8.13953488372093,3.488372093023256,1.1627906976744187,1.1627906976744187,2.9069767441860463,1.744186046511628,1.1627906976744187
E00149883,63,14,5,9,47,8,19,5,11,3,8,5,2,1,9,5,4,3,3,2,2,0,22.22222222222222,7.936507936507936,14.285714285714285,74.60317460317461,12.698412698412698,30.158730158730158,7.936507936507936,17.46031746031746,4.761904761904762,12.698412698412698,7.936507936507936,3.1746031746031744,1.5873015873015872,14.285714285714285,7.936507936507936,6.349206349206349,4.761904761904762,4.761904761904762,3.1746031746031744,3.1746031746031744,0
E00180660,57,9,0,9,48,0,21,11,9,1,24,16,8,0,3,3,0,0,0,0,0,0,15.789473684210526,0,15.789473684210526,84.21052631578947,0,36.84210526315789,19.298245614035086,15.789473684210526,1.7543859649122806,42.10526315789473,28.07017543859649,14.035087719298245,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0
E00180675,202,15,2,13,178,5,102,28,65,9,55,34,20,1,16,13,3,0,0,9,4,5,7.425742574257425,0.9900990099009901,6.435643564356436,88.11881188118812,2.4752475247524752,50.495049504950494,13.861386138613863,32.17821782178218,4.455445544554455,27.22772277227723,16.831683168316832,9.900990099009901,0.49504950495049505,7.920792079207921,6.435643564356436,1.4851485148514851,0,0,4.455445544554455,1.9801980198019802,2.4752475247524752
E00180718,98,15,6,9,77,11,37,10,22,5,14,8,6,0,15,9,6,0,0,6,6,0,15.306122448979592,6.122448979591836,9.183673469387756,78.57142857142857,11.224489795918368,37.755102040816325,10.204081632653061,22.448979591836736,5.1020408163265305,14.285714285714285,8.16326530612245,6.122448979591836,0,15.306122448979592,9.183673469387756,6.122448979591836,0,0,6.122448979591836,6.122448979591836,0
E00150041,156,54,20,34,88,7,48,21,22,5,17,5,12,0,16,10,6,0,0,14,7,7,34.61538461538461,12.82051282051282,21.794871794871796,56.41025641025641,4.487179487179487,30.76923076923077,13.461538461538462,14.102564102564102,3.205128205128205,10.897435897435898,3.205128205128205,7.6923076923076925,0,10.256410256410255,6.41025641025641,3.8461538461538463,0,0,8.974358974358974,4.487179487179487,4.487179487179487
E00150042,152,34,6,28,106,7,38,18,12,8,37,18,19,0,21,16,5,3,3,12,4,8,22.36842105263158,3.9473684210526314,18.421052631578945,69.73684210526315,4.605263157894736,25,11.842105263157894,7.894736842105263,5.263157894736842,24.342105263157894,11.842105263157894,12.5,0,13.815789473684212,10.526315789473683,3.289473684210526,1.9736842105263157,1.9736842105263157,7.894736842105263,2.631578947368421,5.263157894736842
E00150053,145,50,28,22,91,13,43,16,14,13,19,9,10,0,13,5,8,3,3,4,1,3,34.48275862068966,19.310344827586206,15.172413793103448,62.758620689655174,8.96551724137931,29.655172413793103,11.03448275862069,9.655172413793103,8.96551724137931,13.10344827586207,6.206896551724138,6.896551724137931,0,8.96551724137931,3.4482758620689653,5.517241379310345,2.0689655172413794,2.0689655172413794,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00150054,126,37,19,18,86,23,40,22,9,9,10,6,4,0,13,5,8,0,0,3,1,2,29.365079365079367,15.079365079365079,14.285714285714285,68.25396825396825,18.253968253968253,31.746031746031743,17.46031746031746,7.142857142857142,7.142857142857142,7.936507936507936,4.761904761904762,3.1746031746031744,0,10.317460317460316,3.968253968253968,6.349206349206349,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00150061,148,39,25,14,104,21,44,21,19,4,20,13,6,1,19,7,12,0,0,5,4,1,26.351351351351347,16.89189189189189,9.45945945945946,70.27027027027027,14.18918918918919,29.72972972972973,14.18918918918919,12.837837837837837,2.7027027027027026,13.513513513513514,8.783783783783784,4.054054054054054,0.6756756756756757,12.837837837837837,4.72972972972973,8.108108108108109,0,0,3.3783783783783785,2.7027027027027026,0.6756756756756757
E00150052,126,31,17,14,86,7,41,9,26,6,20,6,14,0,18,9,9,0,0,9,6,3,24.6031746031746,13.492063492063492,11.11111111111111,68.25396825396825,5.555555555555555,32.53968253968254,7.142857142857142,20.634920634920633,4.761904761904762,15.873015873015872,4.761904761904762,11.11111111111111,0,14.285714285714285,7.142857142857142,7.142857142857142,0,0,7.142857142857142,4.761904761904762,2.380952380952381
E00150056,117,23,7,16,85,8,38,13,16,9,16,6,9,1,23,15,8,0,0,9,5,4,19.65811965811966,5.982905982905983,13.675213675213676,72.64957264957265,6.837606837606838,32.47863247863248,11.11111111111111,13.675213675213676,7.6923076923076925,13.675213675213676,5.128205128205128,7.6923076923076925,0.8547008547008548,19.65811965811966,12.82051282051282,6.837606837606838,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
E00150057,151,46,13,33,93,12,30,11,14,5,23,12,8,3,26,18,8,2,2,12,5,7,30.4635761589404,8.609271523178808,21.85430463576159,61.58940397350994,7.9470198675496695,19.867549668874172,7.28476821192053,9.271523178807946,3.3112582781456954,15.2317880794702,7.9470198675496695,5.298013245033113,1.9867549668874174,17.218543046357617,11.920529801324504,5.298013245033113,1.3245033112582782,1.3245033112582782,7.9470198675496695,3.3112582781456954,4.635761589403973
E00150060,124,63,15,48,56,5,25,6,11,8,5,1,3,1,18,12,6,3,3,5,2,3,50.806451612903224,12.096774193548388,38.70967741935484,45.16129032258064,4.032258064516129,20.161290322580644,4.838709677419355,8.870967741935484,6.451612903225806,4.032258064516129,0.8064516129032258,2.4193548387096775,0.8064516129032258,14.516129032258066,9.67741935483871,4.838709677419355,2.4193548387096775,2.4193548387096775,4.032258064516129,1.6129032258064515,2.4193548387096775
E00150066,123,51,29,22,68,10,39,11,19,9,11,2,7,2,8,6,2,0,0,4,4,0,41.46341463414634,23.577235772357724,17.88617886178862,55.28455284552846,8.130081300813007,31.70731707317073,8.94308943089431,15.447154471544716,7.317073170731707,8.94308943089431,1.6260162601626018,5.691056910569105,1.6260162601626018,6.504065040650407,4.878048780487805,1.6260162601626018,0,0,3.2520325203252036,3.2520325203252036,0
E00150044,149,73,45,28,68,12,27,15,9,3,14,9,5,0,14,7,7,1,1,8,4,4,48.99328859060403,30.201342281879196,18.79194630872483,45.63758389261745,8.053691275167784,18.120805369127517,10.06711409395973,6.0402684563758395,2.013422818791946,9.395973154362416,6.0402684563758395,3.3557046979865772,0,9.395973154362416,4.697986577181208,4.697986577181208,0.6711409395973155,0.6711409395973155,5.369127516778524,2.684563758389262,2.684563758389262
E00150048,137,78,42,36,55,11,24,13,9,2,11,9,2,0,8,5,3,1,1,4,1,3,56.934306569343065,30.656934306569344,26.277372262773724,40.14598540145985,8.02919708029197,17.51824817518248,9.48905109489051,6.569343065693431,1.4598540145985401,8.02919708029197,6.569343065693431,1.4598540145985401,0,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00150049,148,45,16,29,92,11,31,10,12,9,22,7,13,2,27,15,12,1,1,11,6,5,30.405405405405407,10.81081081081081,19.594594594594593,62.16216216216216,7.4324324324324325,20.945945945945947,6.756756756756757,8.108108108108109,6.081081081081082,14.864864864864865,4.72972972972973,8.783783783783784,1.3513513513513513,18.243243243243242,10.135135135135135,8.108108108108109,0.6756756756756757,0.6756756756756757,7.4324324324324325,4.054054054054054,3.3783783783783785
E00150050,154,41,17,24,106,11,35,14,12,9,31,13,12,6,26,17,9,3,3,7,2,5,26.623376623376622,11.03896103896104,15.584415584415584,68.83116883116884,7.142857142857142,22.727272727272727,9.090909090909092,7.792207792207792,5.844155844155844,20.12987012987013,8.441558441558442,7.792207792207792,3.896103896103896,16.883116883116884,11.03896103896104,5.844155844155844,1.948051948051948,1.948051948051948,4.545454545454546,1.2987012987012987,3.2467532467532463
E00150051,123,46,18,28,76,8,26,11,6,9,18,5,10,3,22,17,5,2,2,1,1,0,37.39837398373984,14.634146341463413,22.76422764227642,61.78861788617886,6.504065040650407,21.138211382113823,8.94308943089431,4.878048780487805,7.317073170731707,14.634146341463413,4.0650406504065035,8.130081300813007,2.4390243902439024,17.88617886178862,13.821138211382115,4.0650406504065035,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00150055,171,102,27,75,65,8,20,12,5,3,23,15,7,1,14,10,4,0,0,4,0,4,59.64912280701754,15.789473684210526,43.859649122807014,38.01169590643275,4.678362573099415,11.695906432748536,7.017543859649122,2.923976608187134,1.7543859649122806,13.450292397660817,8.771929824561402,4.093567251461988,0.5847953216374269,8.187134502923977,5.847953216374268,2.3391812865497075,0,0,2.3391812865497075,0,2.3391812865497075
E00150046,119,65,15,50,53,7,21,13,3,5,10,4,3,3,14,9,5,1,1,1,0,1,54.621848739495796,12.605042016806722,42.016806722689076,44.537815126050425,5.88235294117647,17.647058823529413,10.92436974789916,2.5210084033613445,4.201680672268908,8.403361344537815,3.361344537815126,2.5210084033613445,2.5210084033613445,11.76470588235294,7.563025210084033,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00150058,135,63,22,41,67,9,19,10,6,3,19,6,11,2,20,15,5,0,0,5,5,0,46.666666666666664,16.296296296296298,30.37037037037037,49.629629629629626,6.666666666666667,14.074074074074074,7.4074074074074066,4.444444444444445,2.2222222222222223,14.074074074074074,4.444444444444445,8.148148148148149,1.4814814814814816,14.814814814814813,11.11111111111111,3.7037037037037033,0,0,3.7037037037037033,3.7037037037037033,0
E00150059,145,45,19,26,96,10,53,22,19,12,24,10,11,3,9,5,4,0,0,4,2,2,31.03448275862069,13.10344827586207,17.93103448275862,66.20689655172414,6.896551724137931,36.55172413793103,15.172413793103448,13.10344827586207,8.275862068965518,16.551724137931036,6.896551724137931,7.586206896551724,2.0689655172413794,6.206896551724138,3.4482758620689653,2.7586206896551726,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00150064,136,38,14,24,93,13,37,13,13,11,21,8,11,2,19,13,6,3,3,5,1,4,27.941176470588236,10.294117647058822,17.647058823529413,68.38235294117648,9.558823529411764,27.205882352941174,9.558823529411764,9.558823529411764,8.088235294117647,15.441176470588236,5.88235294117647,8.088235294117647,1.4705882352941175,13.970588235294118,9.558823529411764,4.411764705882353,2.2058823529411766,2.2058823529411766,3.6764705882352944,0.7352941176470588,2.941176470588235
E00150065,118,54,23,31,57,6,26,10,13,3,11,3,4,4,11,6,5,3,3,7,4,3,45.76271186440678,19.491525423728813,26.27118644067797,48.30508474576271,5.084745762711865,22.033898305084744,8.47457627118644,11.016949152542372,2.5423728813559325,9.322033898305085,2.5423728813559325,3.389830508474576,3.389830508474576,9.322033898305085,5.084745762711865,4.23728813559322,2.5423728813559325,2.5423728813559325,5.932203389830509,3.389830508474576,2.5423728813559325
E00150067,108,38,14,24,63,3,21,6,8,7,16,5,10,1,23,12,11,0,0,7,3,4,35.18518518518518,12.962962962962962,22.22222222222222,58.333333333333336,2.7777777777777777,19.444444444444446,5.555555555555555,7.4074074074074066,6.481481481481481,14.814814814814813,4.62962962962963,9.25925925925926,0.9259259259259258,21.296296296296298,11.11111111111111,10.185185185185185,0,0,6.481481481481481,2.7777777777777777,3.7037037037037033
E00150043,158,56,14,42,95,11,31,13,11,7,22,13,9,0,30,17,13,1,1,7,2,5,35.44303797468354,8.860759493670885,26.582278481012654,60.12658227848101,6.962025316455696,19.62025316455696,8.227848101265822,6.962025316455696,4.430379746835443,13.924050632911392,8.227848101265822,5.69620253164557,0,18.9873417721519,10.759493670886076,8.227848101265822,0.6329113924050633,0.6329113924050633,4.430379746835443,1.2658227848101267,3.1645569620253164
E00150045,139,72,19,53,64,10,22,9,9,4,12,6,5,1,15,10,5,5,5,3,1,2,51.798561151079134,13.66906474820144,38.1294964028777,46.043165467625904,7.1942446043165464,15.827338129496402,6.474820143884892,6.474820143884892,2.877697841726619,8.633093525179856,4.316546762589928,3.5971223021582732,0.7194244604316548,10.79136690647482,7.1942446043165464,3.5971223021582732,3.5971223021582732,3.5971223021582732,2.158273381294964,0.7194244604316548,1.4388489208633095
E00150047,129,56,27,29,67,8,20,11,9,0,15,7,7,1,22,16,6,2,2,6,2,4,43.41085271317829,20.930232558139537,22.48062015503876,51.93798449612403,6.2015503875969,15.503875968992247,8.527131782945736,6.976744186046512,0,11.627906976744185,5.426356589147287,5.426356589147287,0.7751937984496124,17.05426356589147,12.4031007751938,4.651162790697675,1.550387596899225,1.550387596899225,4.651162790697675,1.550387596899225,3.10077519379845
E00150062,137,32,18,14,94,3,50,14,29,7,16,6,5,5,25,13,12,0,0,11,7,4,23.357664233576642,13.138686131386862,10.218978102189782,68.61313868613139,2.18978102189781,36.496350364963504,10.218978102189782,21.16788321167883,5.109489051094891,11.678832116788321,4.37956204379562,3.64963503649635,3.64963503649635,18.248175182481752,9.48905109489051,8.75912408759124,0,0,8.02919708029197,5.109489051094891,2.9197080291970803
E00150063,124,35,16,19,78,8,28,8,12,8,15,2,12,1,27,21,6,0,0,11,5,6,28.225806451612907,12.903225806451612,15.32258064516129,62.903225806451616,6.451612903225806,22.58064516129032,6.451612903225806,9.67741935483871,6.451612903225806,12.096774193548388,1.6129032258064515,9.67741935483871,0.8064516129032258,21.774193548387096,16.93548387096774,4.838709677419355,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00149997,127,29,26,3,98,30,57,17,32,8,5,3,2,0,5,2,3,1,1,0,0,0,22.83464566929134,20.47244094488189,2.3622047244094486,77.16535433070865,23.62204724409449,44.881889763779526,13.385826771653544,25.196850393700785,6.299212598425196,3.937007874015748,2.3622047244094486,1.574803149606299,0,3.937007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0
E00149999,122,42,35,7,75,30,28,11,11,6,7,3,3,1,10,3,7,0,0,5,2,3,34.42622950819672,28.688524590163933,5.737704918032787,61.47540983606557,24.59016393442623,22.950819672131146,9.01639344262295,9.01639344262295,4.918032786885246,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,8.19672131147541,2.459016393442623,5.737704918032787,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00150002,122,39,23,16,80,26,41,21,13,7,8,6,2,0,5,1,4,0,0,3,2,1,31.967213114754102,18.852459016393443,13.114754098360656,65.57377049180327,21.311475409836063,33.60655737704918,17.21311475409836,10.655737704918032,5.737704918032787,6.557377049180328,4.918032786885246,1.639344262295082,0,4.098360655737705,0.819672131147541,3.278688524590164,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00150003,122,36,24,12,85,11,40,13,17,10,17,7,9,1,17,9,8,0,0,1,0,1,29.508196721311474,19.672131147540984,9.836065573770492,69.67213114754098,9.01639344262295,32.78688524590164,10.655737704918032,13.934426229508196,8.19672131147541,13.934426229508196,5.737704918032787,7.377049180327869,0.819672131147541,13.934426229508196,7.377049180327869,6.557377049180328,0,0,0.819672131147541,0,0.819672131147541
E00150004,138,39,26,13,94,13,49,18,22,9,19,6,12,1,12,5,7,1,1,5,3,2,28.26086956521739,18.84057971014493,9.420289855072465,68.11594202898551,9.420289855072465,35.507246376811594,13.043478260869565,15.942028985507244,6.521739130434782,13.768115942028986,4.3478260869565215,8.695652173913043,0.7246376811594203,8.695652173913043,3.6231884057971016,5.072463768115942,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00149991,137,29,19,10,100,27,55,15,29,11,8,4,3,1,10,8,2,0,0,8,3,5,21.16788321167883,13.86861313868613,7.2992700729927,72.99270072992701,19.708029197080293,40.14598540145985,10.948905109489052,21.16788321167883,8.02919708029197,5.839416058394161,2.9197080291970803,2.18978102189781,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00150008,131,33,21,12,94,18,55,21,25,9,14,9,5,0,7,4,3,0,0,4,2,2,25.190839694656486,16.030534351145036,9.16030534351145,71.7557251908397,13.740458015267176,41.98473282442748,16.030534351145036,19.083969465648856,6.870229007633588,10.687022900763358,6.870229007633588,3.816793893129771,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00150009,164,41,18,23,115,18,70,20,33,17,13,6,3,4,13,9,4,1,1,8,5,3,25,10.975609756097562,14.02439024390244,70.1219512195122,10.975609756097562,42.68292682926829,12.195121951219512,20.121951219512198,10.365853658536585,7.926829268292683,3.6585365853658534,1.8292682926829267,2.4390243902439024,7.926829268292683,5.487804878048781,2.4390243902439024,0.6097560975609756,0.6097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267
E00168368,86,17,9,8,62,18,33,17,11,5,10,5,4,1,1,1,0,0,0,7,6,1,19.767441860465116,10.465116279069768,9.30232558139535,72.09302325581395,20.930232558139537,38.372093023255815,19.767441860465116,12.790697674418606,5.813953488372093,11.627906976744185,5.813953488372093,4.651162790697675,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,8.13953488372093,6.976744186046512,1.1627906976744187
E00149993,228,71,29,42,150,38,74,30,31,13,21,16,4,1,17,9,8,0,0,7,3,4,31.140350877192986,12.719298245614036,18.421052631578945,65.78947368421053,16.666666666666664,32.45614035087719,13.157894736842104,13.596491228070176,5.701754385964912,9.210526315789473,7.017543859649122,1.7543859649122806,0.43859649122807015,7.456140350877193,3.9473684210526314,3.508771929824561,0,0,3.070175438596491,1.3157894736842104,1.7543859649122806
E00149994,128,61,37,24,67,16,38,14,19,5,9,3,6,0,4,4,0,0,0,0,0,0,47.65625,28.90625,18.75,52.34375,12.5,29.6875,10.9375,14.84375,3.90625,7.03125,2.34375,4.6875,0,3.125,3.125,0,0,0,0,0,0
E00149995,119,44,32,12,73,11,31,9,15,7,10,5,5,0,20,8,12,1,1,2,1,1,36.97478991596639,26.89075630252101,10.084033613445378,61.34453781512605,9.243697478991598,26.05042016806723,7.563025210084033,12.605042016806722,5.88235294117647,8.403361344537815,4.201680672268908,4.201680672268908,0,16.80672268907563,6.722689075630252,10.084033613445378,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00149998,130,29,14,15,95,26,50,22,13,15,15,8,6,1,4,3,1,0,0,6,4,2,22.30769230769231,10.76923076923077,11.538461538461538,73.07692307692307,20,38.46153846153847,16.923076923076923,10,11.538461538461538,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00150001,130,40,29,11,87,23,50,22,21,7,9,4,5,0,5,4,1,0,0,3,0,3,30.76923076923077,22.30769230769231,8.461538461538462,66.92307692307692,17.692307692307693,38.46153846153847,16.923076923076923,16.153846153846153,5.384615384615385,6.923076923076923,3.076923076923077,3.8461538461538463,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,2.307692307692308,0,2.307692307692308
E00149992,198,31,13,18,161,14,115,20,77,18,18,7,11,0,14,8,6,0,0,6,4,2,15.656565656565657,6.565656565656567,9.090909090909092,81.31313131313132,7.07070707070707,58.080808080808076,10.1010101010101,38.88888888888889,9.090909090909092,9.090909090909092,3.535353535353535,5.555555555555555,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00149996,120,43,24,19,75,20,47,14,24,9,4,2,2,0,4,3,1,0,0,2,1,1,35.833333333333336,20,15.833333333333332,62.5,16.666666666666664,39.166666666666664,11.666666666666666,20,7.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,3.3333333333333335,2.5,0.8333333333333334,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00150000,123,16,11,5,103,23,67,23,36,8,8,4,2,2,5,5,0,0,0,4,3,1,13.008130081300814,8.94308943089431,4.0650406504065035,83.73983739837398,18.69918699186992,54.47154471544715,18.69918699186992,29.268292682926827,6.504065040650407,6.504065040650407,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.0650406504065035,4.0650406504065035,0,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00150005,216,58,36,22,156,31,93,18,64,11,24,12,12,0,8,7,1,0,0,2,1,1,26.851851851851855,16.666666666666664,10.185185185185185,72.22222222222221,14.351851851851851,43.05555555555556,8.333333333333332,29.629629629629626,5.092592592592593,11.11111111111111,5.555555555555555,5.555555555555555,0,3.7037037037037033,3.2407407407407405,0.4629629629629629,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629
