OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00149877,199,108,105,83,33,50,4,0,4,18,4,14,3,3,3,3,3,0,0,0,0,0,0,0,0,88,73,5,7,0,3,54.2713567839196,52.76381909547738,41.70854271356784,16.582914572864322,25.125628140703515,2.0100502512562812,0,2.0100502512562812,9.045226130653267,2.0100502512562812,7.035175879396985,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,44.221105527638194,36.68341708542713,2.512562814070352,3.5175879396984926,0,1.507537688442211
E00149878,264,201,194,163,26,137,4,0,4,27,12,15,7,3,3,3,3,0,0,0,0,0,0,0,0,60,21,17,12,5,5,76.13636363636364,73.48484848484848,61.74242424242424,9.848484848484848,51.89393939393939,1.5151515151515151,0,1.5151515151515151,10.227272727272728,4.545454545454546,5.681818181818182,2.6515151515151514,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,22.727272727272727,7.954545454545454,6.4393939393939394,4.545454545454546,1.893939393939394,1.893939393939394
E00149879,261,199,199,183,30,153,1,0,1,15,5,10,0,6,6,6,6,0,0,0,0,0,0,0,0,56,17,11,16,1,11,76.24521072796935,76.24521072796935,70.11494252873564,11.494252873563218,58.620689655172406,0.38314176245210724,0,0.38314176245210724,5.747126436781609,1.9157088122605364,3.8314176245210727,0,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,0,21.455938697318008,6.513409961685824,4.21455938697318,6.130268199233716,0.38314176245210724,4.21455938697318
E00149880,276,202,202,179,41,138,3,1,2,20,11,9,0,9,9,9,8,1,0,0,0,0,0,0,0,65,35,11,5,6,8,73.18840579710145,73.18840579710145,64.85507246376811,14.855072463768115,50,1.0869565217391304,0.36231884057971014,0.7246376811594203,7.246376811594203,3.985507246376811,3.260869565217391,0,3.260869565217391,3.260869565217391,3.260869565217391,2.898550724637681,0.36231884057971014,0,0,0,0,0,0,0,23.55072463768116,12.681159420289855,3.985507246376811,1.8115942028985508,2.1739130434782608,2.898550724637681
E00149881,280,194,190,169,33,136,5,2,3,16,6,10,4,8,4,4,3,1,0,0,0,0,0,0,4,78,37,12,17,4,8,69.28571428571428,67.85714285714286,60.357142857142854,11.785714285714285,48.57142857142857,1.7857142857142856,0.7142857142857143,1.0714285714285714,5.714285714285714,2.142857142857143,3.571428571428571,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,27.857142857142858,13.214285714285715,4.285714285714286,6.071428571428571,1.4285714285714286,2.857142857142857
E00149882,338,244,234,212,48,164,3,0,3,19,6,13,10,3,3,3,2,1,0,0,0,0,0,0,0,91,56,14,13,3,5,72.18934911242604,69.23076923076923,62.721893491124256,14.201183431952662,48.5207100591716,0.8875739644970414,0,0.8875739644970414,5.621301775147929,1.7751479289940828,3.8461538461538463,2.9585798816568047,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,26.923076923076923,16.56804733727811,4.142011834319527,3.8461538461538463,0.8875739644970414,1.4792899408284024
E00149883,117,64,61,45,12,33,1,0,1,15,6,9,3,6,4,4,3,1,0,0,0,0,0,0,2,47,28,3,7,7,2,54.700854700854705,52.13675213675214,38.46153846153847,10.256410256410255,28.205128205128204,0.8547008547008548,0,0.8547008547008548,12.82051282051282,5.128205128205128,7.6923076923076925,2.564102564102564,5.128205128205128,3.418803418803419,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,0,0,0,0,1.7094017094017095,40.17094017094017,23.931623931623932,2.564102564102564,5.982905982905983,5.982905982905983,1.7094017094017095
E00149884,243,150,146,127,38,89,5,3,2,14,8,6,4,5,5,5,5,0,0,0,0,0,0,0,0,88,62,7,8,8,3,61.72839506172839,60.08230452674898,52.2633744855967,15.637860082304528,36.62551440329218,2.05761316872428,1.2345679012345678,0.823045267489712,5.761316872427984,3.292181069958848,2.4691358024691357,1.646090534979424,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,36.21399176954733,25.514403292181072,2.880658436213992,3.292181069958848,3.292181069958848,1.2345679012345678
E00149885,316,204,199,173,33,140,3,0,3,23,10,13,5,8,6,6,4,2,0,0,0,0,0,0,2,104,69,11,9,6,9,64.55696202531645,62.9746835443038,54.74683544303798,10.443037974683545,44.303797468354425,0.949367088607595,0,0.949367088607595,7.2784810126582276,3.1645569620253164,4.113924050632911,1.5822784810126582,2.5316455696202533,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,32.91139240506329,21.835443037974684,3.481012658227848,2.848101265822785,1.89873417721519,2.848101265822785
E00149886,222,108,108,99,29,70,1,0,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,97,5,4,3,5,48.64864864864865,48.64864864864865,44.5945945945946,13.063063063063062,31.53153153153153,0.45045045045045046,0,0.45045045045045046,3.6036036036036037,0.45045045045045046,3.153153153153153,0,0,0,0,0,0,0,0,0,0,0,0,0,51.35135135135135,43.69369369369369,2.2522522522522523,1.8018018018018018,1.3513513513513513,2.2522522522522523
E00149887,276,139,139,123,29,94,2,0,2,14,6,8,0,2,1,1,1,0,0,0,0,0,0,0,1,135,91,11,5,24,4,50.36231884057971,50.36231884057971,44.565217391304344,10.507246376811594,34.05797101449276,0.7246376811594203,0,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,48.91304347826087,32.971014492753625,3.985507246376811,1.8115942028985508,8.695652173913043,1.4492753623188406
E00149888,322,163,163,131,37,94,9,2,7,23,13,10,0,6,5,5,5,0,0,0,0,0,0,0,1,153,131,5,10,4,3,50.621118012422365,50.621118012422365,40.683229813664596,11.490683229813664,29.19254658385093,2.7950310559006213,0.6211180124223602,2.1739130434782608,7.142857142857142,4.037267080745342,3.1055900621118013,0,1.8633540372670807,1.5527950310559007,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0.3105590062111801,47.51552795031056,40.683229813664596,1.5527950310559007,3.1055900621118013,1.2422360248447204,0.9316770186335404
E00149889,275,149,146,129,28,101,2,0,2,15,7,8,3,1,0,0,0,0,0,0,0,0,0,0,1,125,93,10,8,10,4,54.18181818181819,53.090909090909086,46.909090909090914,10.181818181818182,36.72727272727273,0.7272727272727273,0,0.7272727272727273,5.454545454545454,2.5454545454545454,2.909090909090909,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,45.45454545454545,33.81818181818182,3.6363636363636362,2.909090909090909,3.6363636363636362,1.4545454545454546
E00149891,265,169,164,143,35,108,0,0,0,21,7,14,5,5,4,4,4,0,0,0,0,0,0,0,1,91,61,7,12,6,5,63.77358490566037,61.886792452830186,53.9622641509434,13.20754716981132,40.75471698113208,0,0,0,7.9245283018867925,2.6415094339622645,5.283018867924529,1.8867924528301887,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,34.33962264150943,23.0188679245283,2.6415094339622645,4.528301886792453,2.2641509433962264,1.8867924528301887
E00149892,291,187,187,156,42,114,1,0,1,30,13,17,0,7,7,7,6,1,0,0,0,0,0,0,0,97,79,8,4,4,2,64.26116838487972,64.26116838487972,53.608247422680414,14.432989690721648,39.175257731958766,0.3436426116838488,0,0.3436426116838488,10.309278350515463,4.4673539518900345,5.841924398625429,0,2.405498281786942,2.405498281786942,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0,0,0,0,33.33333333333333,27.147766323024054,2.7491408934707904,1.3745704467353952,1.3745704467353952,0.6872852233676976
E00149893,258,167,163,135,37,98,2,0,2,26,11,15,4,6,4,4,4,0,0,0,0,0,0,0,2,85,61,9,4,6,5,64.72868217054264,63.17829457364341,52.32558139534884,14.34108527131783,37.98449612403101,0.7751937984496124,0,0.7751937984496124,10.077519379844961,4.263565891472868,5.813953488372093,1.550387596899225,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.7751937984496124,32.945736434108525,23.643410852713178,3.488372093023256,1.550387596899225,2.3255813953488373,1.937984496124031
E00149894,200,92,92,83,17,66,2,0,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,77,5,8,8,10,46,46,41.5,8.5,33,1,0,1,3.5000000000000004,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38.5,2.5,4,4,5
E00149895,306,194,190,159,37,122,6,3,3,25,13,12,4,12,12,11,9,2,0,0,0,1,1,0,0,100,68,5,13,7,7,63.39869281045751,62.091503267973856,51.9607843137255,12.091503267973856,39.869281045751634,1.9607843137254901,0.9803921568627451,0.9803921568627451,8.169934640522875,4.248366013071895,3.9215686274509802,1.3071895424836601,3.9215686274509802,3.9215686274509802,3.594771241830065,2.941176470588235,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0,0,32.6797385620915,22.22222222222222,1.6339869281045754,4.248366013071895,2.287581699346405,2.287581699346405
E00149896,207,65,62,52,18,34,4,3,1,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,141,119,5,7,7,3,31.40096618357488,29.951690821256037,25.120772946859905,8.695652173913043,16.425120772946862,1.932367149758454,1.4492753623188406,0.4830917874396135,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,68.11594202898551,57.48792270531401,2.4154589371980677,3.3816425120772946,3.3816425120772946,1.4492753623188406
E00149897,224,134,129,117,28,89,0,0,0,12,3,9,5,8,6,6,6,0,0,0,0,0,0,0,2,82,52,1,10,12,7,59.82142857142857,57.58928571428571,52.23214285714286,12.5,39.732142857142854,0,0,0,5.357142857142857,1.3392857142857142,4.017857142857143,2.232142857142857,3.571428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0.8928571428571428,36.607142857142854,23.214285714285715,0.4464285714285714,4.464285714285714,5.357142857142857,3.125
E00149898,237,139,134,108,33,75,5,1,4,21,10,11,5,4,3,3,0,3,0,0,0,0,0,0,1,94,78,3,6,3,4,58.64978902953587,56.540084388185655,45.56962025316456,13.924050632911392,31.645569620253166,2.109704641350211,0.42194092827004215,1.6877637130801686,8.860759493670885,4.219409282700422,4.641350210970464,2.109704641350211,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0.42194092827004215,39.66244725738397,32.91139240506329,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.6877637130801686
E00149899,240,158,152,124,27,97,8,3,5,20,8,12,6,2,1,1,1,0,0,0,0,0,0,0,1,80,51,18,6,3,2,65.83333333333333,63.33333333333333,51.66666666666667,11.25,40.416666666666664,3.3333333333333335,1.25,2.083333333333333,8.333333333333332,3.3333333333333335,5,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,33.33333333333333,21.25,7.5,2.5,1.25,0.8333333333333334
E00149900,315,219,205,189,21,168,1,0,1,15,5,10,14,4,4,3,1,2,0,0,0,1,0,1,0,92,25,21,19,11,16,69.52380952380952,65.07936507936508,60,6.666666666666667,53.333333333333336,0.31746031746031744,0,0.31746031746031744,4.761904761904762,1.5873015873015872,3.1746031746031744,4.444444444444445,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0,29.20634920634921,7.936507936507936,6.666666666666667,6.031746031746032,3.492063492063492,5.079365079365079
E00149903,170,75,60,53,14,39,0,0,0,7,4,3,15,5,5,5,0,5,0,0,0,0,0,0,0,90,35,7,10,27,11,44.11764705882353,35.294117647058826,31.176470588235293,8.235294117647058,22.941176470588236,0,0,0,4.117647058823529,2.3529411764705883,1.7647058823529411,8.823529411764707,2.941176470588235,2.941176470588235,2.941176470588235,0,2.941176470588235,0,0,0,0,0,0,0,52.94117647058824,20.588235294117645,4.117647058823529,5.88235294117647,15.88235294117647,6.470588235294119
E00149904,219,133,125,116,22,94,1,0,1,8,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,86,37,7,13,19,10,60.73059360730594,57.077625570776256,52.96803652968036,10.045662100456621,42.922374429223744,0.45662100456621,0,0.45662100456621,3.65296803652968,1.36986301369863,2.28310502283105,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,39.26940639269406,16.894977168949772,3.1963470319634704,5.93607305936073,8.67579908675799,4.5662100456621
E00149905,350,230,217,174,32,142,16,7,9,27,7,20,13,10,8,8,6,2,0,0,0,0,0,0,2,110,27,17,32,15,19,65.71428571428571,62,49.714285714285715,9.142857142857142,40.57142857142857,4.571428571428571,2,2.571428571428571,7.7142857142857135,2,5.714285714285714,3.7142857142857144,2.857142857142857,2.2857142857142856,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,31.428571428571427,7.7142857142857135,4.857142857142857,9.142857142857142,4.285714285714286,5.428571428571429
E00149908,230,171,166,142,35,107,3,0,3,21,9,12,5,6,6,6,5,1,0,0,0,0,0,0,0,53,32,0,10,6,5,74.34782608695653,72.17391304347827,61.73913043478261,15.217391304347828,46.52173913043478,1.3043478260869565,0,1.3043478260869565,9.130434782608695,3.91304347826087,5.217391304347826,2.1739130434782608,2.608695652173913,2.608695652173913,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0,23.043478260869566,13.91304347826087,0,4.3478260869565215,2.608695652173913,2.1739130434782608
E00149909,273,151,146,111,30,81,9,0,9,26,11,15,5,8,6,5,4,1,1,1,0,0,0,0,2,114,75,17,6,7,9,55.311355311355314,53.47985347985348,40.65934065934066,10.989010989010989,29.67032967032967,3.296703296703297,0,3.296703296703297,9.523809523809524,4.029304029304029,5.4945054945054945,1.8315018315018317,2.93040293040293,2.197802197802198,1.8315018315018317,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0.7326007326007326,41.75824175824176,27.472527472527474,6.227106227106227,2.197802197802198,2.564102564102564,3.296703296703297
E00149910,412,170,170,130,30,100,10,0,10,30,11,19,0,4,4,4,4,0,0,0,0,0,0,0,0,238,143,74,11,5,5,41.262135922330096,41.262135922330096,31.55339805825243,7.281553398058252,24.271844660194176,2.4271844660194173,0,2.4271844660194173,7.281553398058252,2.669902912621359,4.611650485436893,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,57.76699029126213,34.70873786407767,17.96116504854369,2.669902912621359,1.2135922330097086,1.2135922330097086
E00149911,287,153,149,120,28,92,4,4,0,25,9,16,4,6,6,6,5,1,0,0,0,0,0,0,0,128,105,9,8,6,0,53.31010452961672,51.91637630662021,41.81184668989547,9.75609756097561,32.05574912891986,1.3937282229965158,1.3937282229965158,0,8.710801393728223,3.1358885017421603,5.574912891986063,1.3937282229965158,2.0905923344947737,2.0905923344947737,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0,44.599303135888505,36.58536585365854,3.1358885017421603,2.7874564459930316,2.0905923344947737,0
E00149912,110,78,77,66,16,50,3,0,3,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,32,23,3,1,2,3,70.9090909090909,70,60,14.545454545454545,45.45454545454545,2.727272727272727,0,2.727272727272727,7.2727272727272725,0.9090909090909091,6.363636363636363,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,29.09090909090909,20.909090909090907,2.727272727272727,0.9090909090909091,1.8181818181818181,2.727272727272727
E00149913,207,125,121,109,32,77,2,0,2,10,2,8,4,4,3,3,3,0,0,0,0,0,0,0,1,78,46,8,8,11,5,60.38647342995169,58.454106280193244,52.65700483091788,15.458937198067632,37.19806763285024,0.966183574879227,0,0.966183574879227,4.830917874396135,0.966183574879227,3.864734299516908,1.932367149758454,1.932367149758454,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.4830917874396135,37.68115942028986,22.22222222222222,3.864734299516908,3.864734299516908,5.314009661835748,2.4154589371980677
E00149914,204,111,107,93,27,66,1,0,1,13,3,10,4,2,0,0,0,0,0,0,0,0,0,0,2,91,50,7,11,18,5,54.41176470588235,52.450980392156865,45.588235294117645,13.23529411764706,32.35294117647059,0.49019607843137253,0,0.49019607843137253,6.372549019607843,1.4705882352941175,4.901960784313726,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,44.6078431372549,24.509803921568626,3.431372549019608,5.392156862745098,8.823529411764707,2.450980392156863
E00149915,260,165,160,141,41,100,1,0,1,18,5,13,5,9,6,5,4,1,0,0,0,1,1,0,3,86,62,8,7,9,0,63.46153846153846,61.53846153846154,54.230769230769226,15.769230769230768,38.46153846153847,0.38461538461538464,0,0.38461538461538464,6.923076923076923,1.9230769230769231,5,1.9230769230769231,3.4615384615384617,2.307692307692308,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,33.07692307692307,23.846153846153847,3.076923076923077,2.6923076923076925,3.4615384615384617,0
E00149916,337,221,213,187,51,136,2,1,1,24,12,12,8,7,6,6,6,0,0,0,0,0,0,0,1,109,72,8,9,10,10,65.57863501483679,63.20474777448071,55.48961424332344,15.133531157270031,40.35608308605341,0.5934718100890208,0.2967359050445104,0.2967359050445104,7.121661721068249,3.5608308605341246,3.5608308605341246,2.3738872403560833,2.0771513353115725,1.7804154302670623,1.7804154302670623,1.7804154302670623,0,0,0,0,0,0,0,0.2967359050445104,32.34421364985163,21.364985163204746,2.3738872403560833,2.6706231454005933,2.967359050445104,2.967359050445104
E00149917,249,159,150,133,33,100,3,0,3,14,7,7,9,6,5,5,4,1,0,0,0,0,0,0,1,84,50,7,6,13,8,63.85542168674698,60.24096385542169,53.41365461847389,13.253012048192772,40.16064257028113,1.2048192771084338,0,1.2048192771084338,5.622489959839357,2.8112449799196786,2.8112449799196786,3.614457831325301,2.4096385542168677,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,33.734939759036145,20.080321285140563,2.8112449799196786,2.4096385542168677,5.220883534136546,3.2128514056224895
E00149918,230,129,124,85,29,56,5,2,3,34,15,19,5,0,0,0,0,0,0,0,0,0,0,0,0,101,84,5,6,3,3,56.086956521739125,53.91304347826087,36.95652173913043,12.608695652173912,24.347826086956523,2.1739130434782608,0.8695652173913043,1.3043478260869565,14.782608695652174,6.521739130434782,8.26086956521739,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,43.913043478260875,36.52173913043478,2.1739130434782608,2.608695652173913,1.3043478260869565,1.3043478260869565
E00149919,296,166,163,129,31,98,7,2,5,27,10,17,3,1,0,0,0,0,0,0,0,0,0,0,1,129,103,9,5,4,8,56.08108108108109,55.067567567567565,43.58108108108108,10.472972972972974,33.108108108108105,2.364864864864865,0.6756756756756757,1.6891891891891893,9.121621621621621,3.3783783783783785,5.743243243243244,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,43.58108108108108,34.7972972972973,3.040540540540541,1.6891891891891893,1.3513513513513513,2.7027027027027026
E00149920,211,120,117,93,19,74,2,1,1,22,8,14,3,3,3,3,3,0,0,0,0,0,0,0,0,88,72,0,8,7,1,56.872037914691944,55.45023696682464,44.07582938388626,9.004739336492891,35.07109004739337,0.9478672985781991,0.47393364928909953,0.47393364928909953,10.42654028436019,3.7914691943127963,6.6350710900473935,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,41.70616113744076,34.12322274881517,0,3.7914691943127963,3.3175355450236967,0.47393364928909953
E00149921,246,145,141,91,26,65,11,4,7,39,10,29,4,0,0,0,0,0,0,0,0,0,0,0,0,101,78,1,11,6,5,58.94308943089431,57.3170731707317,36.99186991869919,10.569105691056912,26.422764227642276,4.471544715447155,1.6260162601626018,2.8455284552845526,15.853658536585366,4.0650406504065035,11.788617886178862,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,41.05691056910569,31.70731707317073,0.40650406504065045,4.471544715447155,2.4390243902439024,2.0325203252032518
E00149922,213,96,96,74,22,52,4,0,4,18,7,11,0,4,4,4,3,1,0,0,0,0,0,0,0,113,54,10,10,35,4,45.07042253521127,45.07042253521127,34.74178403755869,10.328638497652582,24.413145539906104,1.8779342723004695,0,1.8779342723004695,8.450704225352112,3.286384976525822,5.164319248826291,0,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0,53.051643192488264,25.352112676056336,4.694835680751173,4.694835680751173,16.431924882629108,1.8779342723004695
