OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029445,124,96,50,46,1,1,4,1,3,23,21,2,0,77.41935483870968,40.32258064516129,37.096774193548384,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00029446,138,137,85,52,0,0,1,1,0,0,0,0,0,99.27536231884058,61.59420289855072,37.68115942028986,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00029447,119,113,55,58,0,0,1,0,1,5,4,1,0,94.9579831932773,46.21848739495798,48.739495798319325,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00029448,120,44,19,25,11,11,50,36,14,15,13,2,0,36.666666666666664,15.833333333333332,20.833333333333336,9.166666666666666,9.166666666666666,41.66666666666667,30,11.666666666666666,12.5,10.833333333333334,1.6666666666666667,0
E00029449,111,65,17,48,3,3,5,3,2,38,34,4,0,58.55855855855856,15.315315315315313,43.24324324324324,2.7027027027027026,2.7027027027027026,4.504504504504505,2.7027027027027026,1.8018018018018018,34.234234234234236,30.630630630630627,3.6036036036036037,0
E00029450,107,47,17,30,0,0,7,4,3,53,49,4,0,43.925233644859816,15.887850467289718,28.037383177570092,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009,49.532710280373834,45.794392523364486,3.7383177570093453,0
E00029451,146,126,63,63,0,0,0,0,0,20,18,2,0,86.3013698630137,43.15068493150685,43.15068493150685,0,0,0,0,0,13.698630136986301,12.32876712328767,1.36986301369863,0
E00029452,140,126,47,79,0,0,0,0,0,14,13,1,0,90,33.57142857142857,56.42857142857143,0,0,0,0,0,10,9.285714285714286,0.7142857142857143,0
E00029453,143,50,15,35,0,0,72,50,22,21,21,0,0,34.96503496503497,10.48951048951049,24.475524475524477,0,0,50.349650349650354,34.96503496503497,15.384615384615385,14.685314685314685,14.685314685314685,0,0
E00029454,145,93,40,53,0,0,13,1,12,39,35,4,0,64.13793103448275,27.586206896551722,36.55172413793103,0,0,8.96551724137931,0.6896551724137931,8.275862068965518,26.89655172413793,24.137931034482758,2.7586206896551726,0
E00029455,123,84,30,54,0,0,4,4,0,35,33,2,0,68.29268292682927,24.390243902439025,43.90243902439025,0,0,3.2520325203252036,3.2520325203252036,0,28.455284552845526,26.82926829268293,1.6260162601626018,0
E00029456,117,89,41,48,0,0,12,4,8,16,16,0,0,76.06837606837607,35.04273504273504,41.02564102564102,0,0,10.256410256410255,3.418803418803419,6.837606837606838,13.675213675213676,13.675213675213676,0,0
E00029457,134,59,21,38,2,2,47,39,8,24,23,1,2,44.02985074626866,15.671641791044777,28.35820895522388,1.4925373134328357,1.4925373134328357,35.07462686567165,29.1044776119403,5.970149253731343,17.91044776119403,17.16417910447761,0.7462686567164178,1.4925373134328357
E00029458,120,75,27,48,2,2,9,1,8,34,28,6,0,62.5,22.5,40,1.6666666666666667,1.6666666666666667,7.5,0.8333333333333334,6.666666666666667,28.333333333333332,23.333333333333332,5,0
E00029459,123,23,8,15,0,0,93,84,9,7,5,2,0,18.69918699186992,6.504065040650407,12.195121951219512,0,0,75.60975609756098,68.29268292682927,7.317073170731707,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00029460,197,27,11,16,11,11,106,88,18,51,49,2,2,13.705583756345177,5.583756345177665,8.121827411167512,5.583756345177665,5.583756345177665,53.80710659898477,44.67005076142132,9.137055837563452,25.888324873096447,24.873096446700508,1.015228426395939,1.015228426395939
E00029461,101,4,3,1,2,2,82,65,17,13,13,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.9801980198019802,1.9801980198019802,81.1881188118812,64.35643564356435,16.831683168316832,12.871287128712872,12.871287128712872,0,0
E00029462,125,75,30,45,2,2,7,2,5,41,33,8,0,60,24,36,1.6,1.6,5.6000000000000005,1.6,4,32.800000000000004,26.400000000000002,6.4,0
E00029463,122,55,17,38,0,0,33,6,27,34,28,6,0,45.08196721311475,13.934426229508196,31.147540983606557,0,0,27.049180327868854,4.918032786885246,22.131147540983605,27.86885245901639,22.950819672131146,4.918032786885246,0
E00029464,127,77,33,44,2,2,6,4,2,42,41,1,0,60.629921259842526,25.984251968503933,34.645669291338585,1.574803149606299,1.574803149606299,4.724409448818897,3.149606299212598,1.574803149606299,33.07086614173229,32.28346456692913,0.7874015748031495,0
E00029465,125,89,38,51,0,0,5,3,2,31,31,0,0,71.2,30.4,40.8,0,0,4,2.4,1.6,24.8,24.8,0,0
E00029466,186,152,64,88,13,13,1,1,0,20,19,1,0,81.72043010752688,34.40860215053764,47.31182795698925,6.989247311827956,6.989247311827956,0.5376344086021506,0.5376344086021506,0,10.75268817204301,10.21505376344086,0.5376344086021506,0
E00029467,126,69,36,33,1,1,20,2,18,36,34,2,0,54.761904761904766,28.57142857142857,26.190476190476193,0.7936507936507936,0.7936507936507936,15.873015873015872,1.5873015873015872,14.285714285714285,28.57142857142857,26.984126984126984,1.5873015873015872,0
E00029468,151,85,28,57,0,0,5,4,1,61,58,3,0,56.29139072847682,18.543046357615893,37.74834437086093,0,0,3.3112582781456954,2.6490066225165565,0.6622516556291391,40.397350993377486,38.41059602649007,1.9867549668874174,0
E00029469,115,47,22,25,1,1,22,7,15,45,42,3,0,40.869565217391305,19.130434782608695,21.73913043478261,0.8695652173913043,0.8695652173913043,19.130434782608695,6.086956521739131,13.043478260869565,39.130434782608695,36.52173913043478,2.608695652173913,0
E00029470,117,47,16,31,2,2,28,11,17,40,39,1,0,40.17094017094017,13.675213675213676,26.495726495726498,1.7094017094017095,1.7094017094017095,23.931623931623932,9.401709401709402,14.529914529914532,34.18803418803419,33.33333333333333,0.8547008547008548,0
E00029471,142,92,39,53,2,2,1,1,0,47,47,0,0,64.7887323943662,27.464788732394368,37.32394366197183,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,33.098591549295776,33.098591549295776,0,0
E00029472,124,87,40,47,0,0,4,0,4,33,27,6,0,70.16129032258065,32.25806451612903,37.903225806451616,0,0,3.225806451612903,0,3.225806451612903,26.61290322580645,21.774193548387096,4.838709677419355,0
E00029473,125,108,57,51,0,0,5,2,3,12,10,2,0,86.4,45.6,40.8,0,0,4,1.6,2.4,9.6,8,1.6,0
E00029474,121,80,32,48,0,0,4,3,1,36,34,2,1,66.11570247933885,26.446280991735538,39.66942148760331,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,29.75206611570248,28.09917355371901,1.6528925619834711,0.8264462809917356
E00029475,129,105,50,55,0,0,10,2,8,14,13,1,0,81.3953488372093,38.759689922480625,42.63565891472868,0,0,7.751937984496124,1.550387596899225,6.2015503875969,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00029476,126,85,42,43,1,1,4,2,2,36,33,3,0,67.46031746031747,33.33333333333333,34.12698412698413,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,28.57142857142857,26.190476190476193,2.380952380952381,0
E00029477,135,108,40,68,0,0,1,1,0,26,24,2,0,80,29.629629629629626,50.37037037037037,0,0,0.7407407407407408,0.7407407407407408,0,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00029478,146,114,57,57,3,3,1,0,1,28,23,5,0,78.08219178082192,39.04109589041096,39.04109589041096,2.054794520547945,2.054794520547945,0.684931506849315,0,0.684931506849315,19.17808219178082,15.753424657534246,3.4246575342465753,0
E00029479,140,78,27,51,0,0,32,6,26,29,26,3,1,55.714285714285715,19.28571428571429,36.42857142857142,0,0,22.857142857142858,4.285714285714286,18.571428571428573,20.714285714285715,18.571428571428573,2.142857142857143,0.7142857142857143
E00029480,127,108,56,52,0,0,2,2,0,17,9,8,0,85.03937007874016,44.09448818897638,40.94488188976378,0,0,1.574803149606299,1.574803149606299,0,13.385826771653544,7.086614173228346,6.299212598425196,0
E00029481,127,97,36,61,1,1,14,5,9,15,12,3,0,76.37795275590551,28.346456692913385,48.031496062992126,0.7874015748031495,0.7874015748031495,11.023622047244094,3.937007874015748,7.086614173228346,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00029482,130,104,46,58,0,0,1,0,1,25,24,1,0,80,35.38461538461539,44.61538461538462,0,0,0.7692307692307693,0,0.7692307692307693,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00029483,133,125,59,66,1,1,1,1,0,6,6,0,0,93.98496240601504,44.3609022556391,49.62406015037594,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,4.511278195488721,4.511278195488721,0,0
E00029484,137,126,48,78,0,0,1,0,1,10,9,1,0,91.970802919708035,35.03649635036496,56.934306569343065,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00029485,144,106,39,67,0,0,20,19,1,18,17,1,0,73.61111111111111,27.083333333333332,46.52777777777778,0,0,13.88888888888889,13.194444444444445,0.6944444444444444,12.5,11.805555555555555,0.6944444444444444,0
E00029486,119,4,1,3,1,1,104,89,15,10,10,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,87.39495798319328,74.78991596638656,12.605042016806722,8.403361344537815,8.403361344537815,0,0
E00029487,195,24,12,12,13,13,29,19,10,129,126,3,0,12.307692307692308,6.153846153846154,6.153846153846154,6.666666666666667,6.666666666666667,14.871794871794872,9.7435897435897445,5.128205128205128,66.15384615384615,64.61538461538461,1.5384615384615385,0
E00029488,121,49,13,36,0,0,8,1,7,64,60,4,0,40.49586776859504,10.743801652892563,29.75206611570248,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149,52.892561983471076,49.586776859504134,3.3057851239669422,0
E00029489,190,74,31,43,1,1,46,30,16,69,68,1,0,38.94736842105263,16.315789473684212,22.63157894736842,0.5263157894736842,0.5263157894736842,24.210526315789473,15.789473684210526,8.421052631578947,36.31578947368421,35.78947368421053,0.5263157894736842,0
E00029490,129,63,33,30,0,0,58,9,49,8,7,1,0,48.837209302325576,25.581395348837212,23.25581395348837,0,0,44.96124031007752,6.976744186046512,37.98449612403101,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00029491,114,107,52,55,0,0,1,1,0,6,5,1,0,93.85964912280701,45.614035087719294,48.24561403508772,0,0,0.8771929824561403,0.8771929824561403,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00029492,138,99,40,59,1,1,4,0,4,34,30,4,0,71.73913043478261,28.985507246376812,42.7536231884058,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681,24.637681159420293,21.73913043478261,2.898550724637681,0
E00029493,194,59,30,29,0,0,124,49,75,11,11,0,0,30.412371134020617,15.463917525773196,14.948453608247423,0,0,63.91752577319587,25.257731958762886,38.659793814432994,5.670103092783505,5.670103092783505,0,0
E00029494,118,94,59,35,1,1,0,0,0,23,19,4,0,79.66101694915254,50,29.66101694915254,0.847457627118644,0.847457627118644,0,0,0,19.491525423728813,16.101694915254235,3.389830508474576,0
E00029495,104,61,29,32,1,1,3,1,2,39,34,5,0,58.65384615384615,27.884615384615387,30.76923076923077,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616,1.9230769230769231,37.5,32.69230769230769,4.807692307692308,0
E00029496,121,108,60,48,0,0,0,0,0,13,10,3,0,89.25619834710744,49.586776859504134,39.66942148760331,0,0,0,0,0,10.743801652892563,8.264462809917356,2.479338842975207,0
E00029497,110,38,13,25,0,0,57,7,50,15,13,2,0,34.54545454545455,11.818181818181818,22.727272727272727,0,0,51.81818181818182,6.363636363636363,45.45454545454545,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00029498,117,111,67,44,0,0,0,0,0,6,6,0,0,94.87179487179486,57.26495726495726,37.60683760683761,0,0,0,0,0,5.128205128205128,5.128205128205128,0,0
E00029499,112,102,71,31,1,1,2,1,1,7,5,2,0,91.07142857142857,63.39285714285714,27.67857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856,0
E00029500,143,92,46,46,24,24,18,4,14,9,8,1,0,64.33566433566433,32.16783216783217,32.16783216783217,16.783216783216783,16.783216783216783,12.587412587412588,2.797202797202797,9.79020979020979,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00029501,141,126,87,39,2,2,6,5,1,7,6,1,0,89.36170212765957,61.702127659574465,27.659574468085108,1.4184397163120568,1.4184397163120568,4.25531914893617,3.546099290780142,0.7092198581560284,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00029502,124,75,31,44,0,0,21,18,3,28,24,4,0,60.483870967741936,25,35.483870967741936,0,0,16.93548387096774,14.516129032258066,2.4193548387096775,22.58064516129032,19.35483870967742,3.225806451612903,0
E00029503,115,78,49,29,0,0,31,28,3,6,6,0,0,67.82608695652173,42.608695652173914,25.217391304347824,0,0,26.956521739130434,24.347826086956523,2.608695652173913,5.217391304347826,5.217391304347826,0,0
E00029504,175,158,78,80,11,11,0,0,0,6,6,0,0,90.28571428571428,44.57142857142857,45.714285714285715,6.2857142857142865,6.2857142857142865,0,0,0,3.428571428571429,3.428571428571429,0,0
E00029505,128,116,60,56,0,0,2,1,1,10,8,2,0,90.625,46.875,43.75,0,0,1.5625,0.78125,0.78125,7.8125,6.25,1.5625,0
E00029506,157,98,45,53,2,2,12,0,12,45,38,7,0,62.42038216560509,28.662420382165603,33.75796178343949,1.2738853503184715,1.2738853503184715,7.643312101910828,0,7.643312101910828,28.662420382165603,24.203821656050955,4.45859872611465,0
E00029507,69,48,25,23,12,12,3,3,0,6,5,1,0,69.56521739130434,36.231884057971016,33.33333333333333,17.391304347826086,17.391304347826086,4.3478260869565215,4.3478260869565215,0,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00029508,155,84,38,46,22,22,35,4,31,14,13,1,0,54.19354838709678,24.516129032258064,29.677419354838708,14.193548387096774,14.193548387096774,22.58064516129032,2.5806451612903225,20,9.032258064516128,8.38709677419355,0.6451612903225806,0
E00029509,142,110,54,56,8,8,6,2,4,18,14,4,0,77.46478873239437,38.028169014084504,39.436619718309856,5.633802816901409,5.633802816901409,4.225352112676056,1.4084507042253522,2.8169014084507045,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00029510,121,111,57,54,3,3,2,1,1,5,4,1,0,91.73553719008265,47.107438016528924,44.62809917355372,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00029511,203,179,87,92,12,12,4,2,2,8,6,2,0,88.17733990147784,42.857142857142854,45.320197044334975,5.911330049261084,5.911330049261084,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.9408866995073892,2.955665024630542,0.9852216748768473,0
E00029512,142,120,62,58,6,6,6,5,1,10,10,0,0,84.50704225352112,43.66197183098591,40.845070422535215,4.225352112676056,4.225352112676056,4.225352112676056,3.5211267605633805,0.7042253521126761,7.042253521126761,7.042253521126761,0,0
E00029513,131,116,64,52,1,1,0,0,0,14,12,2,0,88.54961832061069,48.854961832061065,39.69465648854962,0.7633587786259541,0.7633587786259541,0,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00029514,113,82,36,46,0,0,0,0,0,31,29,2,0,72.56637168141593,31.858407079646017,40.707964601769916,0,0,0,0,0,27.43362831858407,25.663716814159294,1.7699115044247788,0
E00029515,131,74,32,42,6,6,4,1,3,47,47,0,0,56.48854961832062,24.427480916030532,32.06106870229007,4.580152671755725,4.580152671755725,3.0534351145038165,0.7633587786259541,2.2900763358778624,35.87786259541985,35.87786259541985,0,0
E00029516,140,122,53,69,0,0,0,0,0,18,16,2,0,87.14285714285714,37.857142857142854,49.28571428571429,0,0,0,0,0,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00029517,141,114,58,56,0,0,13,10,3,14,14,0,0,80.85106382978722,41.13475177304964,39.71631205673759,0,0,9.219858156028367,7.092198581560284,2.127659574468085,9.929078014184398,9.929078014184398,0,0
E00029518,112,74,31,43,2,2,0,0,0,36,33,3,0,66.07142857142857,27.67857142857143,38.392857142857146,1.7857142857142856,1.7857142857142856,0,0,0,32.142857142857146,29.464285714285715,2.6785714285714284,0
E00029519,125,114,60,54,0,0,4,4,0,7,5,2,0,91.2,48,43.2,0,0,3.2,3.2,0,5.6000000000000005,4,1.6,0
E00029520,173,100,39,61,8,8,13,2,11,52,51,1,0,57.80346820809249,22.54335260115607,35.26011560693642,4.624277456647398,4.624277456647398,7.514450867052023,1.1560693641618496,6.358381502890173,30.057803468208093,29.47976878612717,0.5780346820809248,0
E00029521,126,116,60,56,1,1,1,1,0,8,6,2,0,92.06349206349206,47.61904761904761,44.44444444444444,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00029522,105,83,38,45,0,0,8,7,1,14,12,2,0,79.04761904761905,36.19047619047619,42.857142857142854,0,0,7.6190476190476195,6.666666666666667,0.9523809523809524,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00029523,133,110,49,61,0,0,8,5,3,15,14,1,0,82.70676691729322,36.84210526315789,45.86466165413533,0,0,6.015037593984962,3.7593984962406015,2.2556390977443606,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00029524,115,101,45,56,0,0,4,3,1,10,9,1,0,87.82608695652175,39.130434782608695,48.69565217391305,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00029525,119,66,35,31,4,4,21,17,4,28,26,2,0,55.46218487394958,29.411764705882355,26.05042016806723,3.361344537815126,3.361344537815126,17.647058823529413,14.285714285714285,3.361344537815126,23.52941176470588,21.84873949579832,1.680672268907563,0
E00029526,124,40,19,21,0,0,81,20,61,3,2,1,0,32.25806451612903,15.32258064516129,16.93548387096774,0,0,65.32258064516128,16.129032258064516,49.193548387096776,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00029527,131,50,21,29,3,3,63,58,5,15,13,2,0,38.16793893129771,16.030534351145036,22.137404580152673,2.2900763358778624,2.2900763358778624,48.091603053435115,44.274809160305345,3.816793893129771,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00029528,117,31,11,20,0,0,75,62,13,10,9,1,1,26.495726495726498,9.401709401709402,17.094017094017094,0,0,64.1025641025641,52.991452991452995,11.11111111111111,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548
E00029529,97,14,5,9,0,0,72,38,34,10,10,0,1,14.432989690721648,5.154639175257731,9.278350515463918,0,0,74.22680412371135,39.175257731958766,35.051546391752574,10.309278350515463,10.309278350515463,0,1.0309278350515463
E00029530,111,19,7,12,0,0,81,65,16,10,8,2,1,17.117117117117118,6.306306306306306,10.81081081081081,0,0,72.97297297297297,58.55855855855856,14.414414414414415,9.00900900900901,7.207207207207207,1.8018018018018018,0.9009009009009009
E00029531,120,34,16,18,0,0,72,37,35,13,10,3,1,28.333333333333332,13.333333333333334,15,0,0,60,30.833333333333336,29.166666666666668,10.833333333333334,8.333333333333332,2.5,0.8333333333333334
E00029532,120,37,18,19,0,0,69,18,51,13,13,0,1,30.833333333333336,15,15.833333333333332,0,0,57.49999999999999,15,42.5,10.833333333333334,10.833333333333334,0,0.8333333333333334
E00029533,115,38,19,19,0,0,67,63,4,10,8,2,0,33.04347826086956,16.52173913043478,16.52173913043478,0,0,58.26086956521739,54.78260869565217,3.4782608695652173,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00029534,141,49,21,28,12,12,59,51,8,20,17,3,1,34.751773049645394,14.893617021276595,19.858156028368796,8.51063829787234,8.51063829787234,41.843971631205676,36.17021276595745,5.673758865248227,14.184397163120568,12.056737588652481,2.127659574468085,0.7092198581560284
E00029535,106,51,21,30,0,0,42,20,22,13,10,3,0,48.113207547169814,19.81132075471698,28.30188679245283,0,0,39.62264150943396,18.867924528301888,20.754716981132077,12.264150943396226,9.433962264150944,2.8301886792452833,0
