OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00029880,336,311,10,7,3,8,3,5,7,92.55952380952381,2.976190476190476,2.083333333333333,0.8928571428571428,2.380952380952381,0.8928571428571428,1.488095238095238,2.083333333333333
E00029881,252,227,12,7,5,3,0,3,10,90.07936507936508,4.761904761904762,2.7777777777777777,1.984126984126984,1.1904761904761905,0,1.1904761904761905,3.968253968253968
E00029882,308,272,22,17,5,8,2,6,6,88.31168831168831,7.142857142857142,5.51948051948052,1.6233766233766231,2.5974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948
E00029883,323,284,32,28,4,4,3,1,3,87.92569659442725,9.907120743034056,8.6687306501548,1.238390092879257,1.238390092879257,0.9287925696594427,0.30959752321981426,0.9287925696594427
E00029884,264,229,22,18,4,5,1,4,8,86.74242424242425,8.333333333333332,6.8181818181818175,1.5151515151515151,1.893939393939394,0.3787878787878788,1.5151515151515151,3.0303030303030303
E00029885,278,247,22,20,2,2,0,2,7,88.84892086330936,7.913669064748201,7.1942446043165464,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.5179856115107913
E00029886,235,221,8,8,0,3,2,1,3,94.04255319148936,3.404255319148936,3.404255319148936,0,1.276595744680851,0.851063829787234,0.425531914893617,1.276595744680851
E00029887,226,200,12,8,4,7,5,2,7,88.49557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,3.0973451327433628,2.2123893805309733,0.8849557522123894,3.0973451327433628
E00029888,184,163,9,7,2,7,4,3,5,88.58695652173914,4.891304347826087,3.804347826086957,1.0869565217391304,3.804347826086957,2.1739130434782608,1.6304347826086956,2.717391304347826
E00029889,346,325,12,12,0,4,2,2,5,93.9306358381503,3.4682080924855487,3.4682080924855487,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.4450867052023122
E00029890,252,237,6,6,0,3,0,3,6,94.04761904761905,2.380952380952381,2.380952380952381,0,1.1904761904761905,0,1.1904761904761905,2.380952380952381
E00029891,326,292,19,14,5,5,3,2,10,89.57055214723927,5.828220858895705,4.294478527607362,1.5337423312883436,1.5337423312883436,0.9202453987730062,0.6134969325153374,3.067484662576687
E00029892,289,252,20,14,6,4,2,2,13,87.19723183391004,6.920415224913495,4.844290657439446,2.0761245674740483,1.384083044982699,0.6920415224913495,0.6920415224913495,4.498269896193772
E00029893,386,364,9,8,1,3,1,2,10,94.30051813471503,2.33160621761658,2.072538860103627,0.2590673575129534,0.7772020725388601,0.2590673575129534,0.5181347150259068,2.5906735751295336
E00029894,260,233,10,5,5,12,6,6,5,89.61538461538461,3.8461538461538463,1.9230769230769231,1.9230769230769231,4.615384615384616,2.307692307692308,2.307692307692308,1.9230769230769231
E00029895,279,237,16,11,5,9,2,7,17,84.94623655913979,5.734767025089606,3.942652329749104,1.7921146953405016,3.225806451612903,0.7168458781362007,2.5089605734767026,6.093189964157706
E00029896,270,248,14,11,3,5,3,2,3,91.85185185185185,5.185185185185185,4.074074074074074,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,1.1111111111111112
E00029897,274,256,11,6,5,1,1,0,6,93.43065693430657,4.014598540145985,2.18978102189781,1.824817518248175,0.36496350364963503,0.36496350364963503,0,2.18978102189781
E00029898,264,242,14,10,4,4,0,4,4,91.66666666666666,5.303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00029899,275,236,25,16,9,3,2,1,11,85.81818181818181,9.090909090909092,5.818181818181818,3.272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,4
E00029900,325,308,10,7,3,2,0,2,5,94.76923076923077,3.076923076923077,2.1538461538461537,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,1.5384615384615385
E00029901,309,289,13,11,2,3,1,2,4,93.52750809061489,4.207119741100324,3.559870550161812,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.2944983818770228
E00029902,269,237,15,9,6,7,5,2,10,88.10408921933085,5.5762081784386615,3.3457249070631967,2.2304832713754648,2.6022304832713754,1.858736059479554,0.7434944237918215,3.717472118959108
E00029903,307,280,10,7,3,9,4,5,8,91.20521172638436,3.257328990228013,2.2801302931596092,0.9771986970684038,2.9315960912052117,1.3029315960912053,1.6286644951140066,2.6058631921824107
E00029904,282,253,12,10,2,4,1,3,13,89.71631205673759,4.25531914893617,3.546099290780142,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.0638297872340425,4.609929078014184
E00029905,251,233,10,4,6,3,2,1,5,92.82868525896414,3.9840637450199203,1.593625498007968,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,1.9920318725099602
E00029906,236,216,8,4,4,6,3,3,6,91.52542372881356,3.389830508474576,1.694915254237288,1.694915254237288,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.5423728813559325
E00029907,312,264,24,20,4,6,5,1,18,84.61538461538461,7.6923076923076925,6.41025641025641,1.282051282051282,1.9230769230769231,1.6025641025641024,0.3205128205128205,5.769230769230769
E00029908,267,228,21,15,6,7,4,3,11,85.39325842696628,7.865168539325842,5.617977528089887,2.247191011235955,2.6217228464419478,1.4981273408239701,1.1235955056179776,4.119850187265917
E00029909,353,322,19,17,2,7,3,4,5,91.21813031161473,5.382436260623229,4.815864022662889,0.56657223796034,1.9830028328611897,0.84985835694051,1.13314447592068,1.41643059490085
E00029910,317,279,24,17,7,6,3,3,8,88.01261829652996,7.570977917981073,5.3627760252365935,2.2082018927444795,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.5236593059936907
E00029911,245,220,15,8,7,2,0,2,8,89.79591836734694,6.122448979591836,3.2653061224489797,2.857142857142857,0.8163265306122449,0,0.8163265306122449,3.2653061224489797
E00029912,335,305,18,16,2,7,6,1,5,91.04477611940298,5.3731343283582085,4.776119402985075,0.5970149253731344,2.0895522388059704,1.791044776119403,0.2985074626865672,1.4925373134328357
E00029913,269,250,16,14,2,1,1,0,2,92.93680297397769,5.947955390334572,5.204460966542751,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.7434944237918215
E00029914,268,242,7,2,5,9,3,6,10,90.29850746268657,2.6119402985074625,0.7462686567164178,1.8656716417910446,3.3582089552238807,1.1194029850746268,2.2388059701492535,3.731343283582089
E00029915,283,245,16,12,4,8,6,2,14,86.57243816254417,5.6537102473498235,4.240282685512367,1.4134275618374559,2.8268551236749118,2.1201413427561837,0.7067137809187279,4.946996466431095
E00029916,246,216,13,10,3,4,3,1,13,87.8048780487805,5.284552845528456,4.0650406504065035,1.2195121951219512,1.6260162601626018,1.2195121951219512,0.40650406504065045,5.284552845528456
E00029917,227,190,17,13,4,10,4,6,10,83.70044052863436,7.488986784140969,5.726872246696035,1.762114537444934,4.405286343612335,1.762114537444934,2.643171806167401,4.405286343612335
E00029918,295,257,30,26,4,0,0,0,8,87.11864406779661,10.16949152542373,8.813559322033898,1.3559322033898304,0,0,0,2.711864406779661
E00029919,333,300,18,13,5,5,2,3,10,90.09009009009009,5.405405405405405,3.903903903903904,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.9009009009009009,3.003003003003003
E00029920,235,214,13,10,3,2,1,1,6,91.06382978723404,5.531914893617021,4.25531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,2.553191489361702
E00029921,214,192,15,12,3,1,1,0,6,89.7196261682243,7.009345794392523,5.607476635514018,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,2.803738317757009
E00029922,363,341,14,9,5,2,0,2,6,93.93939393939394,3.8567493112947657,2.479338842975207,1.3774104683195594,0.5509641873278237,0,0.5509641873278237,1.6528925619834711
E00029923,409,373,18,14,4,5,4,1,13,91.19804400977995,4.400977995110025,3.4229828850855744,0.9779951100244498,1.2224938875305624,0.9779951100244498,0.24449877750611246,3.1784841075794623
E00029924,341,304,25,17,8,10,3,7,2,89.14956011730204,7.331378299120235,4.9853372434017595,2.346041055718475,2.932551319648094,0.8797653958944283,2.0527859237536656,0.5865102639296188
E00029925,300,273,20,12,8,2,0,2,5,91,6.666666666666667,4,2.666666666666667,0.6666666666666667,0,0.6666666666666667,1.6666666666666667
E00029926,239,212,16,13,3,5,0,5,6,88.70292887029288,6.694560669456067,5.439330543933055,1.2552301255230125,2.092050209205021,0,2.092050209205021,2.510460251046025
E00029927,280,255,14,7,7,5,5,0,6,91.07142857142857,5,2.5,2.5,1.7857142857142856,1.7857142857142856,0,2.142857142857143
E00029928,228,202,9,7,2,6,5,1,11,88.59649122807018,3.9473684210526314,3.070175438596491,0.8771929824561403,2.631578947368421,2.1929824561403506,0.43859649122807015,4.824561403508771
E00029929,212,177,14,14,0,7,1,6,14,83.49056603773585,6.60377358490566,6.60377358490566,0,3.30188679245283,0.4716981132075472,2.8301886792452833,6.60377358490566
E00029930,270,243,13,9,4,9,6,3,5,90,4.814814814814815,3.3333333333333335,1.4814814814814816,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.8518518518518516
E00029931,232,199,16,12,4,7,3,4,10,85.77586206896551,6.896551724137931,5.172413793103448,1.7241379310344827,3.0172413793103448,1.293103448275862,1.7241379310344827,4.310344827586207
E00029932,252,225,16,9,7,0,0,0,11,89.28571428571429,6.349206349206349,3.571428571428571,2.7777777777777777,0,0,0,4.365079365079365
E00029933,366,344,12,10,2,3,2,1,7,93.98907103825137,3.278688524590164,2.73224043715847,0.546448087431694,0.819672131147541,0.546448087431694,0.273224043715847,1.912568306010929
E00029934,261,228,18,14,4,9,7,2,6,87.356321839080465,6.896551724137931,5.363984674329502,1.532567049808429,3.4482758620689653,2.681992337164751,0.7662835249042145,2.2988505747126435
E00029935,246,214,19,16,3,7,5,2,6,86.99186991869918,7.723577235772358,6.504065040650407,1.2195121951219512,2.8455284552845526,2.0325203252032518,0.8130081300813009,2.4390243902439024
E00029936,294,261,12,9,3,11,8,3,10,88.77551020408163,4.081632653061225,3.061224489795918,1.0204081632653061,3.741496598639456,2.7210884353741496,1.0204081632653061,3.4013605442176873
E00029937,237,216,17,13,4,1,0,1,3,91.13924050632912,7.172995780590717,5.485232067510549,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,1.2658227848101267
E00029938,318,289,24,18,6,2,1,1,3,90.88050314465409,7.547169811320755,5.660377358490567,1.8867924528301887,0.628930817610063,0.3144654088050315,0.3144654088050315,0.9433962264150944
E00029939,259,237,12,9,3,3,3,0,7,91.5057915057915,4.633204633204633,3.474903474903475,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,2.7027027027027026
E00029940,301,274,16,11,5,5,4,1,6,91.0299003322259,5.3156146179401995,3.6544850498338874,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,1.9933554817275747
E00029941,276,234,21,18,3,4,2,2,17,84.78260869565217,7.608695652173914,6.521739130434782,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,6.159420289855073
E00029942,261,240,13,8,5,6,3,3,2,91.95402298850574,4.980842911877394,3.065134099616858,1.9157088122605364,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.7662835249042145
E00029943,254,230,10,6,4,6,2,4,8,90.5511811023622,3.937007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,3.149606299212598
E00029944,272,243,21,18,3,2,2,0,6,89.33823529411765,7.720588235294118,6.61764705882353,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,2.2058823529411766
E00029945,257,236,11,8,3,3,1,2,7,91.82879377431907,4.280155642023346,3.11284046692607,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,2.7237354085603114
E00029946,221,195,11,5,6,7,4,3,8,88.23529411764706,4.97737556561086,2.262443438914027,2.7149321266968327,3.167420814479638,1.809954751131222,1.3574660633484164,3.619909502262444
E00029947,237,208,20,15,5,2,2,0,7,87.76371308016878,8.438818565400844,6.329113924050633,2.109704641350211,0.8438818565400843,0.8438818565400843,0,2.9535864978902953
E00029948,284,252,14,10,4,8,2,6,10,88.73239436619718,4.929577464788732,3.5211267605633805,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.112676056338028,3.5211267605633805
E00029949,206,186,11,7,4,2,2,0,7,90.29126213592234,5.339805825242718,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,3.3980582524271843
E00029950,180,163,7,4,3,3,2,1,7,90.55555555555556,3.888888888888889,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,3.888888888888889
E00029951,299,278,11,8,3,6,3,3,4,92.97658862876254,3.678929765886288,2.6755852842809364,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.3377926421404682
E00029952,206,187,8,4,4,6,2,4,5,90.77669902912622,3.8834951456310676,1.9417475728155338,1.9417475728155338,2.912621359223301,0.9708737864077669,1.9417475728155338,2.4271844660194173
E00029953,278,245,13,7,6,12,6,6,8,88.12949640287769,4.676258992805756,2.5179856115107913,2.158273381294964,4.316546762589928,2.158273381294964,2.158273381294964,2.877697841726619
E00029954,254,224,14,10,4,7,3,4,9,88.18897637795276,5.511811023622047,3.937007874015748,1.574803149606299,2.7559055118110236,1.1811023622047243,1.574803149606299,3.543307086614173
E00029955,292,275,7,4,3,5,0,5,5,94.17808219178082,2.3972602739726026,1.36986301369863,1.0273972602739725,1.7123287671232876,0,1.7123287671232876,1.7123287671232876
E00029956,303,279,11,8,3,3,0,3,10,92.07920792079209,3.6303630363036308,2.6402640264026402,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,3.3003300330033
E00029957,329,299,14,12,2,6,0,6,10,90.88145896656535,4.25531914893617,3.64741641337386,0.60790273556231,1.82370820668693,0,1.82370820668693,3.0395136778115504
E00029958,215,188,9,6,3,8,1,7,10,87.44186046511628,4.186046511627907,2.7906976744186047,1.3953488372093024,3.7209302325581395,0.46511627906976744,3.255813953488372,4.651162790697675
E00029959,250,229,11,8,3,4,0,4,6,91.60000000000001,4.3999999999999995,3.2,1.2,1.6,0,1.6,2.4
E00029960,248,224,10,8,2,8,3,5,6,90.32258064516128,4.032258064516129,3.225806451612903,0.8064516129032258,3.225806451612903,1.2096774193548387,2.0161290322580645,2.4193548387096775
E00029961,261,231,13,9,4,5,4,1,12,88.50574712643679,4.980842911877394,3.4482758620689653,1.532567049808429,1.9157088122605364,1.532567049808429,0.38314176245210724,4.597701149425287
E00029962,273,255,11,8,3,2,0,2,5,93.4065934065934,4.029304029304029,2.93040293040293,1.098901098901099,0.7326007326007326,0,0.7326007326007326,1.8315018315018317
E00029963,213,194,14,13,1,2,1,1,3,91.07981220657277,6.572769953051644,6.103286384976526,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.4084507042253522
E00029964,132,125,3,3,0,1,0,1,3,94.6969696969697,2.272727272727273,2.272727272727273,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273
E00029965,204,192,7,6,1,0,0,0,5,94.11764705882352,3.431372549019608,2.941176470588235,0.49019607843137253,0,0,0,2.450980392156863
E00029966,276,249,10,7,3,5,1,4,12,90.21739130434783,3.6231884057971016,2.536231884057971,1.0869565217391304,1.8115942028985508,0.36231884057971014,1.4492753623188406,4.3478260869565215
E00029967,347,316,7,4,3,13,3,10,11,91.06628242074927,2.0172910662824206,1.1527377521613833,0.8645533141210375,3.7463976945244957,0.8645533141210375,2.881844380403458,3.170028818443804
E00029968,239,213,16,9,7,7,5,2,3,89.1213389121339,6.694560669456067,3.765690376569038,2.928870292887029,2.928870292887029,2.092050209205021,0.8368200836820083,1.2552301255230125
E00029969,298,269,9,7,2,5,2,3,15,90.26845637583892,3.0201342281879198,2.348993288590604,0.6711409395973155,1.6778523489932886,0.6711409395973155,1.006711409395973,5.033557046979865
E00029970,281,266,8,5,3,1,0,1,6,94.66192170818505,2.8469750889679712,1.7793594306049825,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,2.135231316725979
E00029971,247,228,7,4,3,3,0,3,9,92.3076923076923,2.834008097165992,1.6194331983805668,1.214574898785425,1.214574898785425,0,1.214574898785425,3.643724696356275
E00029972,268,247,12,7,5,7,1,6,2,92.16417910447761,4.477611940298507,2.6119402985074625,1.8656716417910446,2.6119402985074625,0.3731343283582089,2.2388059701492535,0.7462686567164178
E00029973,166,152,4,3,1,3,1,2,7,91.56626506024097,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,4.216867469879518
E00029974,232,213,9,5,4,2,0,2,8,91.8103448275862,3.8793103448275863,2.1551724137931036,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,3.4482758620689653
E00029975,163,150,3,1,2,3,2,1,7,92.02453987730061,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.8404907975460123,1.2269938650306749,0.6134969325153374,4.294478527607362
E00029976,303,278,11,6,5,5,3,2,9,91.74917491749174,3.6303630363036308,1.9801980198019802,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,2.9702970297029703
E00029977,260,229,16,11,5,6,5,1,9,88.07692307692308,6.153846153846154,4.230769230769231,1.9230769230769231,2.307692307692308,1.9230769230769231,0.38461538461538464,3.4615384615384617
E00029978,313,292,13,10,3,5,1,4,3,93.29073482428115,4.15335463258786,3.1948881789137378,0.9584664536741214,1.5974440894568689,0.3194888178913738,1.2779552715654952,0.9584664536741214
E00029979,287,259,8,3,5,7,3,4,13,90.2439024390244,2.7874564459930316,1.0452961672473868,1.7421602787456445,2.4390243902439024,1.0452961672473868,1.3937282229965158,4.529616724738676
E00029980,272,251,13,10,3,4,3,1,4,92.27941176470588,4.779411764705882,3.6764705882352944,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.4705882352941175
E00029981,253,227,12,11,1,5,2,3,9,89.72332015810277,4.743083003952568,4.3478260869565215,0.3952569169960474,1.9762845849802373,0.7905138339920948,1.185770750988142,3.557312252964427
E00029982,285,246,16,9,7,11,6,5,12,86.31578947368422,5.614035087719298,3.1578947368421053,2.456140350877193,3.8596491228070176,2.1052631578947367,1.7543859649122806,4.2105263157894735
E00029983,308,282,11,10,1,4,0,4,11,91.55844155844156,3.571428571428571,3.2467532467532463,0.3246753246753247,1.2987012987012987,0,1.2987012987012987,3.571428571428571
E00029984,299,268,15,12,3,7,2,5,9,89.63210702341136,5.016722408026756,4.013377926421405,1.0033444816053512,2.341137123745819,0.6688963210702341,1.6722408026755853,3.0100334448160537
E00029985,230,203,8,5,3,6,5,1,13,88.26086956521739,3.4782608695652173,2.1739130434782608,1.3043478260869565,2.608695652173913,2.1739130434782608,0.43478260869565216,5.6521739130434785
E00029986,246,210,17,13,4,4,4,0,15,85.36585365853658,6.910569105691057,5.284552845528456,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,6.097560975609756
E00029987,295,264,25,17,8,2,0,2,4,89.49152542372882,8.47457627118644,5.762711864406779,2.711864406779661,0.6779661016949152,0,0.6779661016949152,1.3559322033898304
E00029988,297,274,16,12,4,3,2,1,4,92.25589225589226,5.387205387205387,4.040404040404041,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467
E00029989,299,263,22,16,6,1,1,0,13,87.95986622073578,7.357859531772576,5.351170568561873,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,4.3478260869565215
E00029990,256,227,15,9,6,2,0,2,12,88.671875,5.859375,3.515625,2.34375,0.78125,0,0.78125,4.6875
E00029991,243,221,12,7,5,3,0,3,7,90.94650205761316,4.938271604938271,2.880658436213992,2.05761316872428,1.2345679012345678,0,1.2345679012345678,2.880658436213992
E00029992,280,254,13,6,7,6,5,1,7,90.71428571428571,4.642857142857143,2.142857142857143,2.5,2.142857142857143,1.7857142857142856,0.35714285714285715,2.5
E00029993,242,223,10,4,6,2,1,1,7,92.14876033057851,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.8925619834710745
E00029994,234,217,10,6,4,1,0,1,6,92.73504273504274,4.273504273504273,2.564102564102564,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,2.564102564102564
E00029995,275,249,8,6,2,3,1,2,15,90.54545454545455,2.909090909090909,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,0.7272727272727273,5.454545454545454
E00029996,280,253,16,13,3,6,2,4,5,90.35714285714286,5.714285714285714,4.642857142857143,1.0714285714285714,2.142857142857143,0.7142857142857143,1.4285714285714286,1.7857142857142856
E00029997,231,215,9,7,2,3,0,3,4,93.07359307359307,3.896103896103896,3.0303030303030303,0.8658008658008658,1.2987012987012987,0,1.2987012987012987,1.7316017316017316
E00029998,255,233,13,10,3,2,0,2,7,91.37254901960785,5.098039215686274,3.9215686274509802,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,2.7450980392156863
E00029999,174,152,12,6,6,4,0,4,6,87.356321839080465,6.896551724137931,3.4482758620689653,3.4482758620689653,2.2988505747126435,0,2.2988505747126435,3.4482758620689653
E00030000,296,270,17,15,2,5,3,2,4,91.21621621621621,5.743243243243244,5.0675675675675675,0.6756756756756757,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513
E00030001,300,266,21,14,7,4,2,2,9,88.66666666666667,7.000000000000001,4.666666666666667,2.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,3
E00030002,329,292,18,15,3,13,7,6,6,88.75379939209726,5.47112462006079,4.5592705167173255,0.911854103343465,3.951367781155015,2.127659574468085,1.82370820668693,1.82370820668693
E00030003,252,226,14,12,2,3,1,2,9,89.68253968253968,5.555555555555555,4.761904761904762,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.571428571428571
E00030004,310,272,25,18,7,3,1,2,10,87.74193548387098,8.064516129032258,5.806451612903226,2.258064516129032,0.967741935483871,0.3225806451612903,0.6451612903225806,3.225806451612903
E00030005,278,251,14,9,5,3,0,3,10,90.28776978417267,5.0359712230215825,3.237410071942446,1.7985611510791366,1.079136690647482,0,1.079136690647482,3.5971223021582732
E00030006,370,340,19,15,4,5,3,2,6,91.8918918918919,5.135135135135135,4.054054054054054,1.0810810810810811,1.3513513513513513,0.8108108108108109,0.5405405405405406,1.6216216216216217
E00030007,290,264,17,10,7,3,2,1,6,91.0344827586207,5.862068965517241,3.4482758620689653,2.413793103448276,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.0689655172413794
E00030008,285,260,13,10,3,3,2,1,9,91.22807017543859,4.56140350877193,3.508771929824561,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.1578947368421053
E00030009,315,295,15,9,6,3,2,1,2,93.65079365079364,4.761904761904762,2.857142857142857,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349
E00030011,444,400,32,22,10,8,4,4,4,90.09009009009009,7.207207207207207,4.954954954954955,2.2522522522522523,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00030012,322,285,13,10,3,7,3,4,17,88.50931677018633,4.037267080745342,3.1055900621118013,0.9316770186335404,2.1739130434782608,0.9316770186335404,1.2422360248447204,5.279503105590062
E00030013,263,235,17,12,5,2,2,0,9,89.35361216730038,6.4638783269961975,4.562737642585551,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,3.4220532319391634
E00030014,322,286,20,14,6,8,3,5,8,88.81987577639751,6.211180124223603,4.3478260869565215,1.8633540372670807,2.484472049689441,0.9316770186335404,1.5527950310559007,2.484472049689441
E00030015,290,273,6,3,3,3,1,2,8,94.13793103448276,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.7586206896551726
E00030016,245,215,10,6,4,2,1,1,18,87.75510204081633,4.081632653061225,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,7.346938775510205
E00030017,295,261,20,8,12,4,1,3,10,88.47457627118645,6.779661016949152,2.711864406779661,4.067796610169491,1.3559322033898304,0.3389830508474576,1.0169491525423728,3.389830508474576
E00030018,270,251,12,9,3,1,0,1,6,92.96296296296296,4.444444444444445,3.3333333333333335,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,2.2222222222222223
E00030019,329,300,18,8,10,7,5,2,4,91.1854103343465,5.47112462006079,2.43161094224924,3.0395136778115504,2.127659574468085,1.5197568389057752,0.60790273556231,1.21580547112462
E00030020,329,298,21,17,4,3,2,1,7,90.5775075987842,6.382978723404255,5.167173252279635,1.21580547112462,0.911854103343465,0.60790273556231,0.303951367781155,2.127659574468085
E00030021,211,189,12,11,1,4,3,1,6,89.57345971563981,5.687203791469194,5.213270142180095,0.47393364928909953,1.8957345971563981,1.4218009478672986,0.47393364928909953,2.843601895734597
E00030022,330,307,18,11,7,2,1,1,3,93.03030303030303,5.454545454545454,3.3333333333333335,2.1212121212121215,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091
E00030023,371,340,21,17,4,4,3,1,6,91.64420485175202,5.660377358490567,4.5822102425876015,1.078167115902965,1.078167115902965,0.8086253369272237,0.2695417789757413,1.6172506738544474
E00030024,316,284,19,16,3,6,3,3,7,89.87341772151899,6.012658227848101,5.063291139240507,0.949367088607595,1.89873417721519,0.949367088607595,0.949367088607595,2.2151898734177213
E00030025,324,296,11,10,1,6,5,1,11,91.35802469135803,3.3950617283950617,3.0864197530864197,0.30864197530864196,1.8518518518518516,1.5432098765432098,0.30864197530864196,3.3950617283950617
E00030026,334,311,10,10,0,6,4,2,7,93.11377245508982,2.9940119760479043,2.9940119760479043,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,2.095808383233533
E00030027,278,257,12,12,0,2,1,1,7,92.44604316546763,4.316546762589928,4.316546762589928,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.5179856115107913
E00030028,246,215,19,16,3,4,1,3,8,87.39837398373984,7.723577235772358,6.504065040650407,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.2195121951219512,3.2520325203252036
E00030029,280,258,12,10,2,2,2,0,8,92.14285714285714,4.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,2.857142857142857
E00030030,230,203,16,13,3,7,5,2,4,88.26086956521739,6.956521739130435,5.6521739130434785,1.3043478260869565,3.0434782608695654,2.1739130434782608,0.8695652173913043,1.7391304347826086
E00030031,220,196,10,7,3,4,3,1,10,89.0909090909091,4.545454545454546,3.1818181818181817,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,4.545454545454546
E00030032,268,249,10,8,2,4,2,2,5,92.91044776119402,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00030033,336,293,16,12,4,8,7,1,19,87.20238095238095,4.761904761904762,3.571428571428571,1.1904761904761905,2.380952380952381,2.083333333333333,0.2976190476190476,5.654761904761905
E00030034,256,231,17,15,2,2,2,0,6,90.234375,6.640625,5.859375,0.78125,0.78125,0.78125,0,2.34375
E00030035,314,295,12,10,2,1,0,1,6,93.94904458598727,3.821656050955414,3.1847133757961785,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.910828025477707
E00030036,235,206,13,9,4,5,3,2,11,87.65957446808511,5.531914893617021,3.829787234042553,1.702127659574468,2.127659574468085,1.276595744680851,0.851063829787234,4.680851063829787
E00030037,308,281,17,15,2,1,0,1,9,91.23376623376623,5.51948051948052,4.870129870129871,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,2.922077922077922
