OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00029281,334,24,0,1,6,16,1,1,0,1,0,6,1,0,1,4,299,286,8,0,0,5,4,0,4,7.18562874251497,0,0.29940119760479045,1.7964071856287425,4.790419161676647,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,89.52095808383234,85.62874251497006,2.3952095808383236,0,0,1.4970059880239521,1.1976047904191618,0,1.1976047904191618
E00029282,228,9,0,0,1,7,1,1,1,0,0,6,0,0,3,3,205,191,2,0,0,12,7,0,7,3.9473684210526314,0,0,0.43859649122807015,3.070175438596491,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,2.631578947368421,0,0,1.3157894736842104,1.3157894736842104,89.91228070175438,83.77192982456141,0.8771929824561403,0,0,5.263157894736842,3.070175438596491,0,3.070175438596491
E00029283,246,21,5,2,5,5,4,1,1,0,0,10,1,2,3,4,213,198,5,0,0,10,1,0,1,8.536585365853659,2.0325203252032518,0.8130081300813009,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,4.0650406504065035,0.40650406504065045,0.8130081300813009,1.2195121951219512,1.6260162601626018,86.58536585365853,80.48780487804879,2.0325203252032518,0,0,4.0650406504065035,0.40650406504065045,0,0.40650406504065045
E00029284,304,21,5,3,0,12,1,2,2,0,0,6,2,3,1,0,272,261,3,0,0,8,3,0,3,6.907894736842106,1.644736842105263,0.9868421052631579,0,3.9473684210526314,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,1.9736842105263157,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,89.47368421052632,85.85526315789474,0.9868421052631579,0,0,2.631578947368421,0.9868421052631579,0,0.9868421052631579
E00029285,293,23,0,2,3,15,3,5,5,0,0,9,3,2,3,1,256,251,2,0,0,3,0,0,0,7.849829351535837,0,0.6825938566552902,1.023890784982935,5.1194539249146755,1.023890784982935,1.7064846416382253,1.7064846416382253,0,0,3.0716723549488054,1.023890784982935,0.6825938566552902,1.023890784982935,0.3412969283276451,87.37201365187714,85.6655290102389,0.6825938566552902,0,0,1.023890784982935,0,0,0
E00029286,290,4,2,0,0,0,2,5,3,0,2,7,1,2,4,0,273,268,0,0,0,5,1,0,1,1.3793103448275863,0.6896551724137931,0,0,0,0.6896551724137931,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,2.413793103448276,0.3448275862068966,0.6896551724137931,1.3793103448275863,0,94.13793103448276,92.41379310344827,0,0,0,1.7241379310344827,0.3448275862068966,0,0.3448275862068966
E00029287,338,28,5,3,3,13,4,6,0,5,1,10,2,2,6,0,291,278,5,0,0,8,3,0,3,8.284023668639055,1.4792899408284024,0.8875739644970414,0.8875739644970414,3.8461538461538463,1.183431952662722,1.7751479289940828,0,1.4792899408284024,0.2958579881656805,2.9585798816568047,0.591715976331361,0.591715976331361,1.7751479289940828,0,86.09467455621301,82.24852071005917,1.4792899408284024,0,0,2.366863905325444,0.8875739644970414,0,0.8875739644970414
E00029288,305,42,1,4,4,31,2,0,0,0,0,2,0,0,1,1,250,246,0,0,0,4,11,5,6,13.77049180327869,0.32786885245901637,1.3114754098360655,1.3114754098360655,10.163934426229508,0.6557377049180327,0,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,81.9672131147541,80.65573770491802,0,0,0,1.3114754098360655,3.606557377049181,1.639344262295082,1.9672131147540985
E00029289,268,18,2,2,11,3,0,0,0,0,0,15,7,0,5,3,234,223,3,0,0,8,1,0,1,6.7164179104477615,0.7462686567164178,0.7462686567164178,4.104477611940299,1.1194029850746268,0,0,0,0,0,5.597014925373134,2.6119402985074625,0,1.8656716417910446,1.1194029850746268,87.31343283582089,83.2089552238806,1.1194029850746268,0,0,2.9850746268656714,0.3731343283582089,0,0.3731343283582089
E00029290,238,6,0,1,1,4,0,0,0,0,0,1,1,0,0,0,227,222,2,0,0,3,4,4,0,2.5210084033613445,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,95.37815126050421,93.27731092436974,0.8403361344537815,0,0,1.2605042016806722,1.680672268907563,1.680672268907563,0
E00029291,245,7,0,0,1,5,1,0,0,0,0,5,4,0,0,1,231,224,4,0,0,3,2,0,2,2.857142857142857,0,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0,0,0,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,94.28571428571428,91.42857142857143,1.6326530612244898,0,0,1.2244897959183674,0.8163265306122449,0,0.8163265306122449
E00029292,294,24,2,0,0,16,6,1,1,0,0,1,0,0,0,1,265,257,6,0,1,1,3,0,3,8.16326530612245,0.6802721088435374,0,0,5.442176870748299,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0.3401360544217687,90.1360544217687,87.41496598639455,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,1.0204081632653061
E00029293,207,15,0,1,0,10,4,4,2,1,1,8,1,0,7,0,180,175,2,0,0,3,0,0,0,7.246376811594203,0,0.4830917874396135,0,4.830917874396135,1.932367149758454,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,3.864734299516908,0.4830917874396135,0,3.3816425120772946,0,86.95652173913044,84.54106280193237,0.966183574879227,0,0,1.4492753623188406,0,0,0
E00029294,114,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,104,103,1,0,0,0,6,1,5,0.8771929824561403,0,0,0,0.8771929824561403,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,91.22807017543859,90.35087719298247,0.8771929824561403,0,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00029295,344,17,0,2,0,13,2,0,0,0,0,8,6,0,2,0,319,301,2,0,0,16,0,0,0,4.941860465116279,0,0.5813953488372093,0,3.77906976744186,0.5813953488372093,0,0,0,0,2.3255813953488373,1.744186046511628,0,0.5813953488372093,0,92.73255813953489,87.5,0.5813953488372093,0,0,4.651162790697675,0,0,0
E00029296,269,26,0,0,0,17,9,2,2,0,0,9,3,5,0,1,223,216,7,0,0,0,9,5,4,9.66542750929368,0,0,0,6.319702602230483,3.3457249070631967,0.7434944237918215,0.7434944237918215,0,0,3.3457249070631967,1.1152416356877324,1.858736059479554,0,0.37174721189591076,82.8996282527881,80.29739776951673,2.6022304832713754,0,0,0,3.3457249070631967,1.858736059479554,1.486988847583643
E00029297,177,7,0,0,5,0,2,6,0,4,2,2,2,0,0,0,162,151,0,0,0,11,0,0,0,3.954802259887006,0,0,2.824858757062147,0,1.1299435028248588,3.389830508474576,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,91.52542372881356,85.31073446327684,0,0,0,6.214689265536723,0,0,0
E00029298,360,52,4,0,25,23,0,6,5,0,1,6,2,0,0,4,291,286,5,0,0,0,5,2,3,14.444444444444443,1.1111111111111112,0,6.944444444444445,6.388888888888888,0,1.6666666666666667,1.3888888888888888,0,0.2777777777777778,1.6666666666666667,0.5555555555555556,0,0,1.1111111111111112,80.83333333333333,79.44444444444444,1.3888888888888888,0,0,0,1.3888888888888888,0.5555555555555556,0.8333333333333334
E00029299,273,12,1,0,0,2,9,5,5,0,0,18,4,4,6,4,224,213,1,0,0,10,14,8,6,4.395604395604396,0.3663003663003663,0,0,0.7326007326007326,3.296703296703297,1.8315018315018317,1.8315018315018317,0,0,6.593406593406594,1.465201465201465,1.465201465201465,2.197802197802198,1.465201465201465,82.05128205128204,78.02197802197803,0.3663003663003663,0,0,3.6630036630036633,5.128205128205128,2.93040293040293,2.197802197802198
E00029300,247,8,0,0,1,6,1,0,0,0,0,7,1,2,3,1,232,224,4,0,0,4,0,0,0,3.2388663967611335,0,0,0.4048582995951417,2.42914979757085,0.4048582995951417,0,0,0,0,2.834008097165992,0.4048582995951417,0.8097165991902834,1.214574898785425,0.4048582995951417,93.92712550607287,90.68825910931174,1.6194331983805668,0,0,1.6194331983805668,0,0,0
E00029301,353,9,0,5,0,3,1,3,3,0,0,2,0,0,0,2,332,315,5,0,0,12,7,2,5,2.5495750708215295,0,1.41643059490085,0,0.84985835694051,0.28328611898017,0.84985835694051,0.84985835694051,0,0,0.56657223796034,0,0,0,0.56657223796034,94.05099150141642,89.23512747875354,1.41643059490085,0,0,3.39943342776204,1.9830028328611897,0.56657223796034,1.41643059490085
E00029302,294,14,0,0,0,8,6,0,0,0,0,8,0,3,4,1,272,254,10,0,0,8,0,0,0,4.761904761904762,0,0,0,2.7210884353741496,2.0408163265306123,0,0,0,0,2.7210884353741496,0,1.0204081632653061,1.3605442176870748,0.3401360544217687,92.51700680272108,86.39455782312925,3.4013605442176873,0,0,2.7210884353741496,0,0,0
E00029303,317,14,0,0,3,3,8,8,5,2,1,13,1,3,9,0,276,266,1,0,0,9,6,0,6,4.416403785488959,0,0,0.9463722397476341,0.9463722397476341,2.5236593059936907,2.5236593059936907,1.5772870662460567,0.6309148264984227,0.31545741324921134,4.100946372239748,0.31545741324921134,0.9463722397476341,2.8391167192429023,0,87.06624605678233,83.91167192429022,0.31545741324921134,0,0,2.8391167192429023,1.8927444794952681,0,1.8927444794952681
E00029304,326,18,0,0,3,8,7,0,0,0,0,7,3,0,1,3,287,274,11,0,0,2,14,0,14,5.521472392638037,0,0,0.9202453987730062,2.4539877300613497,2.147239263803681,0,0,0,0,2.147239263803681,0.9202453987730062,0,0.3067484662576687,0.9202453987730062,88.03680981595092,84.04907975460122,3.374233128834356,0,0,0.6134969325153374,4.294478527607362,0,4.294478527607362
E00029305,303,119,5,7,48,52,7,8,6,2,0,14,7,0,0,7,145,126,1,0,0,18,17,0,17,39.273927392739274,1.65016501650165,2.31023102310231,15.841584158415841,17.16171617161716,2.31023102310231,2.6402640264026402,1.9801980198019802,0.6600660066006601,0,4.62046204620462,2.31023102310231,0,0,2.31023102310231,47.85478547854785,41.584158415841586,0.33003300330033003,0,0,5.9405940594059405,5.6105610561056105,0,5.6105610561056105
E00029306,270,11,0,0,6,2,3,7,5,2,0,11,2,5,1,3,233,228,1,0,0,4,8,4,4,4.074074074074074,0,0,2.2222222222222223,0.7407407407407408,1.1111111111111112,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,4.074074074074074,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.1111111111111112,86.29629629629629,84.44444444444444,0.3703703703703704,0,0,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00029307,428,101,5,19,19,44,14,2,1,1,0,15,10,3,0,2,300,275,8,0,0,17,10,5,5,23.598130841121495,1.1682242990654206,4.439252336448598,4.439252336448598,10.2803738317757,3.2710280373831773,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,3.5046728971962615,2.336448598130841,0.7009345794392523,0,0.46728971962616817,70.09345794392523,64.25233644859813,1.8691588785046727,0,0,3.9719626168224296,2.336448598130841,1.1682242990654206,1.1682242990654206
E00029308,236,20,0,0,3,4,13,0,0,0,0,6,2,0,3,1,203,190,7,0,0,6,7,2,5,8.47457627118644,0,0,1.2711864406779663,1.694915254237288,5.508474576271186,0,0,0,0,2.5423728813559325,0.847457627118644,0,1.2711864406779663,0.423728813559322,86.01694915254238,80.50847457627118,2.9661016949152543,0,0,2.5423728813559325,2.9661016949152543,0.847457627118644,2.11864406779661
E00029309,340,15,0,4,0,4,7,0,0,0,0,9,5,0,2,2,312,298,1,6,0,7,4,0,4,4.411764705882353,0,1.1764705882352942,0,1.1764705882352942,2.0588235294117645,0,0,0,0,2.6470588235294117,1.4705882352941175,0,0.5882352941176471,0.5882352941176471,91.76470588235294,87.6470588235294,0.29411764705882354,1.7647058823529411,0,2.0588235294117645,1.1764705882352942,0,1.1764705882352942
E00029310,225,14,0,10,0,3,1,1,1,0,0,1,1,0,0,0,208,204,1,0,0,3,1,0,1,6.222222222222222,0,4.444444444444445,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,92.44444444444444,90.66666666666666,0.4444444444444444,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444
E00029311,331,26,0,0,3,6,17,0,0,0,0,11,0,2,8,1,289,286,0,0,0,3,5,5,0,7.854984894259818,0,0,0.906344410876133,1.812688821752266,5.13595166163142,0,0,0,0,3.3232628398791544,0,0.6042296072507553,2.416918429003021,0.3021148036253776,87.31117824773413,86.404833836858,0,0,0,0.906344410876133,1.5105740181268883,1.5105740181268883,0
E00029312,284,43,1,7,0,35,0,1,0,1,0,8,2,0,5,1,232,216,3,0,0,13,0,0,0,15.140845070422534,0.35211267605633806,2.464788732394366,0,12.323943661971832,0,0.35211267605633806,0,0.35211267605633806,0,2.8169014084507045,0.7042253521126761,0,1.7605633802816902,0.35211267605633806,81.69014084507043,76.05633802816901,1.056338028169014,0,0,4.577464788732395,0,0,0
E00029313,326,30,4,3,0,15,8,0,0,0,0,10,2,2,5,1,285,273,9,0,0,3,1,1,0,9.202453987730062,1.2269938650306749,0.9202453987730062,0,4.601226993865031,2.4539877300613497,0,0,0,0,3.067484662576687,0.6134969325153374,0.6134969325153374,1.5337423312883436,0.3067484662576687,87.42331288343557,83.74233128834356,2.7607361963190185,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0
E00029314,351,38,0,11,26,0,1,1,0,1,0,13,4,0,0,9,294,287,3,0,0,4,5,1,4,10.826210826210826,0,3.133903133903134,7.4074074074074066,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,3.7037037037037033,1.1396011396011396,0,0,2.564102564102564,83.76068376068376,81.76638176638177,0.8547008547008548,0,0,1.1396011396011396,1.4245014245014245,0.2849002849002849,1.1396011396011396
E00029315,304,11,0,1,4,6,0,4,2,1,1,10,7,2,1,0,274,264,0,0,0,10,5,0,5,3.618421052631579,0,0.3289473684210526,1.3157894736842104,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,3.289473684210526,2.302631578947368,0.6578947368421052,0.3289473684210526,0,90.13157894736842,86.8421052631579,0,0,0,3.289473684210526,1.644736842105263,0,1.644736842105263
E00029316,245,44,0,3,6,31,4,4,3,0,1,5,0,3,0,2,182,175,4,0,0,3,10,1,9,17.959183673469386,0,1.2244897959183674,2.4489795918367347,12.653061224489795,1.6326530612244898,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,2.0408163265306123,0,1.2244897959183674,0,0.8163265306122449,74.28571428571429,71.42857142857143,1.6326530612244898,0,0,1.2244897959183674,4.081632653061225,0.40816326530612246,3.6734693877551026
E00029317,378,35,0,5,11,16,3,7,6,1,0,9,5,1,3,0,321,313,0,0,0,8,6,0,6,9.25925925925926,0,1.3227513227513228,2.91005291005291,4.232804232804233,0.7936507936507936,1.8518518518518516,1.5873015873015872,0.26455026455026454,0,2.380952380952381,1.3227513227513228,0.26455026455026454,0.7936507936507936,0,84.92063492063492,82.8042328042328,0,0,0,2.1164021164021163,1.5873015873015872,0,1.5873015873015872
E00029318,314,20,0,3,11,6,0,1,0,0,1,6,5,0,0,1,284,275,2,0,0,7,3,0,3,6.369426751592357,0,0.9554140127388535,3.5031847133757963,1.910828025477707,0,0.3184713375796179,0,0,0.3184713375796179,1.910828025477707,1.5923566878980893,0,0,0.3184713375796179,90.44585987261146,87.57961783439491,0.6369426751592357,0,0,2.229299363057325,0.9554140127388535,0,0.9554140127388535
E00029319,339,26,0,1,0,19,6,1,0,1,0,7,0,3,2,2,297,290,0,0,0,7,8,8,0,7.669616519174041,0,0.2949852507374631,0,5.604719764011799,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,0,2.0648967551622417,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,87.61061946902655,85.54572271386431,0,0,0,2.0648967551622417,2.359882005899705,2.359882005899705,0
E00029320,324,38,0,6,1,26,5,4,0,3,1,12,10,0,0,2,261,247,4,0,0,10,9,6,3,11.728395061728394,0,1.8518518518518516,0.30864197530864196,8.024691358024691,1.5432098765432098,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,3.7037037037037033,3.0864197530864197,0,0,0.6172839506172839,80.55555555555556,76.23456790123457,1.2345679012345678,0,0,3.0864197530864197,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00029321,317,30,0,8,17,5,0,0,0,0,0,2,0,1,0,1,284,276,2,0,1,5,1,0,1,9.46372239747634,0,2.5236593059936907,5.3627760252365935,1.5772870662460567,0,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,89.58990536277602,87.06624605678233,0.6309148264984227,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
E00029322,375,19,0,10,6,0,3,0,0,0,0,9,5,0,1,3,345,337,0,0,0,8,2,0,2,5.066666666666666,0,2.666666666666667,1.6,0,0.8,0,0,0,0,2.4,1.3333333333333335,0,0.26666666666666666,0.8,92,89.86666666666666,0,0,0,2.1333333333333333,0.5333333333333333,0,0.5333333333333333
E00029323,260,6,0,1,0,5,0,1,0,1,0,5,1,0,0,4,239,235,3,0,0,1,9,5,4,2.307692307692308,0,0.38461538461538464,0,1.9230769230769231,0,0.38461538461538464,0,0.38461538461538464,0,1.9230769230769231,0.38461538461538464,0,0,1.5384615384615385,91.92307692307692,90.38461538461539,1.153846153846154,0,0,0.38461538461538464,3.4615384615384617,1.9230769230769231,1.5384615384615385
E00029324,251,23,0,11,9,0,3,7,3,1,3,1,0,0,1,0,217,212,1,0,0,4,3,0,3,9.163346613545817,0,4.382470119521913,3.5856573705179287,0,1.1952191235059761,2.788844621513944,1.1952191235059761,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,86.45418326693228,84.4621513944223,0.398406374501992,0,0,1.593625498007968,1.1952191235059761,0,1.1952191235059761
E00029325,333,54,0,3,26,10,15,9,8,0,1,15,9,0,1,5,250,242,0,0,0,8,5,4,1,16.216216216216218,0,0.9009009009009009,7.807807807807808,3.003003003003003,4.504504504504505,2.7027027027027026,2.4024024024024024,0,0.3003003003003003,4.504504504504505,2.7027027027027026,0,0.3003003003003003,1.5015015015015014,75.07507507507508,72.67267267267268,0,0,0,2.4024024024024024,1.5015015015015014,1.2012012012012012,0.3003003003003003
E00029326,312,48,1,4,11,28,4,0,0,0,0,6,4,0,2,0,257,240,9,0,0,8,1,1,0,15.384615384615385,0.3205128205128205,1.282051282051282,3.5256410256410255,8.974358974358974,1.282051282051282,0,0,0,0,1.9230769230769231,1.282051282051282,0,0.641025641025641,0,82.37179487179486,76.92307692307693,2.8846153846153846,0,0,2.564102564102564,0.3205128205128205,0.3205128205128205,0
E00029327,315,19,0,0,6,10,3,6,6,0,0,1,0,0,0,1,281,272,7,0,0,2,8,0,8,6.031746031746032,0,0,1.9047619047619049,3.1746031746031744,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0.31746031746031744,0,0,0,0.31746031746031744,89.20634920634922,86.34920634920636,2.2222222222222223,0,0,0.6349206349206349,2.5396825396825395,0,2.5396825396825395
E00029328,320,10,0,0,3,7,0,4,3,1,0,8,4,1,3,0,298,295,2,0,0,1,0,0,0,3.125,0,0,0.9375,2.1875,0,1.25,0.9375,0.3125,0,2.5,1.25,0.3125,0.9375,0,93.125,92.1875,0.625,0,0,0.3125,0,0,0
E00029329,360,24,0,5,10,9,0,0,0,0,0,5,5,0,0,0,324,320,2,0,0,2,7,5,2,6.666666666666667,0,1.3888888888888888,2.7777777777777777,2.5,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,90,88.88888888888889,0.5555555555555556,0,0,0.5555555555555556,1.9444444444444444,1.3888888888888888,0.5555555555555556
E00029330,305,26,0,3,21,1,1,3,2,1,0,10,2,4,2,2,264,252,6,0,0,6,2,0,2,8.524590163934425,0,0.9836065573770493,6.885245901639345,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,3.278688524590164,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,86.55737704918033,82.62295081967214,1.9672131147540985,0,0,1.9672131147540985,0.6557377049180327,0,0.6557377049180327
E00029331,329,16,0,6,8,2,0,4,0,4,0,5,5,0,0,0,297,292,0,0,0,5,7,0,7,4.86322188449848,0,1.82370820668693,2.43161094224924,0.60790273556231,0,1.21580547112462,0,1.21580547112462,0,1.5197568389057752,1.5197568389057752,0,0,0,90.27355623100304,88.75379939209726,0,0,0,1.5197568389057752,2.127659574468085,0,2.127659574468085
E00029332,327,12,0,4,3,4,1,8,5,3,0,5,1,4,0,0,299,297,0,0,0,2,3,0,3,3.669724770642202,0,1.2232415902140672,0.9174311926605505,1.2232415902140672,0.3058103975535168,2.4464831804281344,1.529051987767584,0.9174311926605505,0,1.529051987767584,0.3058103975535168,1.2232415902140672,0,0,91.43730886850153,90.82568807339449,0,0,0,0.6116207951070336,0.9174311926605505,0,0.9174311926605505
E00029333,415,42,12,13,3,14,0,0,0,0,0,12,6,0,4,2,358,344,4,0,0,10,3,0,3,10.120481927710843,2.891566265060241,3.132530120481928,0.7228915662650602,3.3734939759036147,0,0,0,0,0,2.891566265060241,1.4457831325301205,0,0.9638554216867471,0.48192771084337355,86.26506024096385,82.89156626506025,0.9638554216867471,0,0,2.4096385542168677,0.7228915662650602,0,0.7228915662650602
E00029334,259,11,3,3,0,5,0,1,0,1,0,7,0,0,7,0,240,233,3,0,0,4,0,0,0,4.247104247104247,1.1583011583011582,1.1583011583011582,0,1.9305019305019304,0,0.3861003861003861,0,0.3861003861003861,0,2.7027027027027026,0,0,2.7027027027027026,0,92.66409266409266,89.96138996138995,1.1583011583011582,0,0,1.5444015444015444,0,0,0
E00029335,331,40,0,8,10,13,9,1,0,0,1,9,5,1,1,2,275,266,5,0,0,4,6,0,6,12.084592145015106,0,2.416918429003021,3.0211480362537766,3.927492447129909,2.719033232628399,0.3021148036253776,0,0,0.3021148036253776,2.719033232628399,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.6042296072507553,83.08157099697885,80.36253776435045,1.5105740181268883,0,0,1.2084592145015105,1.812688821752266,0,1.812688821752266
