OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00030024,14,0,0,8,0,1,3,0,2,0,0,0,57.14285714285714,0,7.142857142857142,21.428571428571427,0,14.285714285714285,0
E00030025,23,0,0,10,0,0,4,2,7,0,0,0,43.47826086956522,0,0,17.391304347826086,8.695652173913043,30.434782608695656,0
E00030026,22,0,3,12,0,0,3,1,3,0,0,13.636363636363635,54.54545454545454,0,0,13.636363636363635,4.545454545454546,13.636363636363635,0
E00030027,19,0,0,16,0,1,2,0,0,0,0,0,84.21052631578947,0,5.263157894736842,10.526315789473683,0,0,0
E00030028,19,0,3,11,0,0,0,2,3,0,0,15.789473684210526,57.89473684210527,0,0,0,10.526315789473683,15.789473684210526,0
E00030029,20,1,2,8,0,0,6,0,3,0,5,10,40,0,0,30,0,15,0
E00030030,9,0,0,1,0,0,1,1,6,0,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00030031,17,0,1,11,0,0,1,0,4,0,0,5.88235294117647,64.70588235294117,0,0,5.88235294117647,0,23.52941176470588,0
E00030032,18,0,0,5,1,0,8,0,4,0,0,0,27.77777777777778,5.555555555555555,0,44.44444444444444,0,22.22222222222222,0
E00030033,26,0,3,9,0,0,10,2,2,0,0,11.538461538461538,34.61538461538461,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00030034,20,0,2,7,0,0,2,1,8,0,0,10,35,0,0,10,5,40,0
E00030035,12,0,1,5,0,0,1,1,4,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00030036,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00030037,15,0,1,12,0,1,1,0,0,0,0,6.666666666666667,80,0,6.666666666666667,6.666666666666667,0,0,0
E00030038,14,0,0,6,0,0,2,2,4,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00030039,9,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0,0,0,0,0,0
E00030040,18,1,0,11,0,0,5,0,1,0,5.555555555555555,0,61.111111111111114,0,0,27.77777777777778,0,5.555555555555555,0
E00030041,11,0,0,4,0,0,0,2,5,0,0,0,36.36363636363637,0,0,0,18.181818181818183,45.45454545454545,0
E00030042,16,0,0,7,0,2,1,2,4,0,0,0,43.75,0,12.5,6.25,12.5,25,0
E00030043,13,0,2,4,0,0,4,1,2,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00030044,16,0,1,11,0,0,2,0,2,0,0,6.25,68.75,0,0,12.5,0,12.5,0
E00030045,12,0,1,3,0,1,5,1,1,0,0,8.333333333333332,25,0,8.333333333333332,41.66666666666667,8.333333333333332,8.333333333333332,0
E00168628,11,0,0,1,0,0,1,2,7,0,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,63.63636363636363,0
E00168630,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00168631,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00177694,21,0,0,0,0,1,15,3,2,0,0,0,0,0,4.761904761904762,71.42857142857143,14.285714285714285,9.523809523809524,0
E00177695,24,0,1,0,0,0,16,1,6,0,0,4.166666666666666,0,0,0,66.66666666666666,4.166666666666666,25,0
E00177697,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00177702,14,0,0,1,0,1,10,2,0,0,0,0,7.142857142857142,0,7.142857142857142,71.42857142857143,14.285714285714285,0,0
E00177705,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00177707,21,0,0,0,0,0,3,1,17,0,0,0,0,0,0,14.285714285714285,4.761904761904762,80.95238095238095,0
E00177709,16,0,0,0,0,0,9,2,5,0,0,0,0,0,0,56.25,12.5,31.25,0
E00177711,18,0,0,3,0,0,12,3,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00177714,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00177715,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00177716,14,1,0,6,0,0,7,0,0,0,7.142857142857142,0,42.857142857142854,0,0,50,0,0,0
E00177718,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00177720,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00177722,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00177723,25,0,2,0,0,0,11,3,9,0,0,8,0,0,0,44,12,36,0
E00177725,24,0,1,4,0,1,9,5,4,0,0,4.166666666666666,16.666666666666664,0,4.166666666666666,37.5,20.833333333333336,16.666666666666664,0
E00177726,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00177730,15,0,2,1,0,0,10,0,2,0,0,13.333333333333334,6.666666666666667,0,0,66.66666666666666,0,13.333333333333334,0
E00177731,10,0,2,2,0,0,1,1,4,0,0,20,20,0,0,10,10,40,0
E00177732,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00177733,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00177736,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00177738,26,1,2,3,0,0,12,6,2,0,3.8461538461538463,7.6923076923076925,11.538461538461538,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00177739,12,0,0,1,0,0,1,3,7,0,0,0,8.333333333333332,0,0,8.333333333333332,25,58.333333333333336,0
E00177741,20,0,2,5,0,0,10,1,2,0,0,10,25,0,0,50,5,10,0
E00177743,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00177747,17,3,1,0,0,0,8,2,3,0,17.647058823529413,5.88235294117647,0,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00177748,12,0,2,5,0,0,2,2,1,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00177750,49,1,5,9,0,0,26,0,8,0,2.0408163265306123,10.204081632653061,18.367346938775512,0,0,53.06122448979592,0,16.3265306122449,0
