OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00029436,290,22,18,17,11,21,13,16,24,21,21,13,19,13,14,20,13,6,8,7.586206896551724,6.206896551724138,5.862068965517241,3.793103448275862,7.241379310344828,4.482758620689655,5.517241379310345,8.275862068965518,7.241379310344828,7.241379310344828,4.482758620689655,6.551724137931035,4.482758620689655,4.827586206896552,6.896551724137931,4.482758620689655,2.0689655172413794,2.7586206896551726
E00029437,300,13,17,15,26,6,14,9,19,23,19,27,20,20,15,17,15,14,11,4.333333333333334,5.666666666666666,5,8.666666666666668,2,4.666666666666667,3,6.333333333333334,7.666666666666666,6.333333333333334,9,6.666666666666667,6.666666666666667,5,5.666666666666666,5,4.666666666666667,3.6666666666666665
E00029438,294,17,12,24,13,11,9,19,24,11,18,27,27,13,13,27,12,11,6,5.782312925170068,4.081632653061225,8.16326530612245,4.421768707482993,3.741496598639456,3.061224489795918,6.462585034013606,8.16326530612245,3.741496598639456,6.122448979591836,9.183673469387756,9.183673469387756,4.421768707482993,4.421768707482993,9.183673469387756,4.081632653061225,3.741496598639456,2.0408163265306123
E00029439,387,17,18,24,17,11,15,8,14,16,26,18,19,24,14,18,24,33,71,4.3927648578811365,4.651162790697675,6.2015503875969,4.3927648578811365,2.842377260981912,3.875968992248062,2.0671834625323,3.6175710594315245,4.1343669250646,6.718346253229974,4.651162790697675,4.909560723514212,6.2015503875969,3.6175710594315245,4.651162790697675,6.2015503875969,8.527131782945736,18.34625322997416
E00029440,213,3,4,3,6,10,14,17,5,7,14,25,15,18,20,20,14,7,11,1.4084507042253522,1.8779342723004695,1.4084507042253522,2.8169014084507045,4.694835680751173,6.572769953051644,7.981220657276995,2.3474178403755865,3.286384976525822,6.572769953051644,11.737089201877934,7.042253521126761,8.450704225352112,9.389671361502346,9.389671361502346,6.572769953051644,3.286384976525822,5.164319248826291
E00029441,297,11,11,20,21,16,6,9,6,19,23,30,29,28,21,16,18,4,9,3.7037037037037033,3.7037037037037033,6.7340067340067336,7.07070707070707,5.387205387205387,2.0202020202020203,3.0303030303030303,2.0202020202020203,6.397306397306397,7.744107744107744,10.1010101010101,9.764309764309765,9.427609427609427,7.07070707070707,5.387205387205387,6.0606060606060606,1.3468013468013467,3.0303030303030303
E00029442,307,11,15,20,18,13,11,2,11,19,24,28,26,18,22,26,19,14,10,3.5830618892508146,4.88599348534202,6.514657980456026,5.863192182410423,4.234527687296417,3.5830618892508146,0.6514657980456027,3.5830618892508146,6.188925081433225,7.81758957654723,9.120521172638437,8.469055374592834,5.863192182410423,7.166123778501629,8.469055374592834,6.188925081433225,4.5602605863192185,3.257328990228013
E00029443,390,14,24,31,21,14,18,19,11,19,30,40,36,22,30,15,18,13,15,3.5897435897435894,6.153846153846154,7.948717948717948,5.384615384615385,3.5897435897435894,4.615384615384616,4.871794871794872,2.8205128205128207,4.871794871794872,7.6923076923076925,10.256410256410255,9.230769230769232,5.641025641025641,7.6923076923076925,3.8461538461538463,4.615384615384616,3.3333333333333335,3.8461538461538463
E00029444,255,14,7,13,12,9,5,4,22,14,20,20,19,21,22,23,15,7,8,5.490196078431373,2.7450980392156863,5.098039215686274,4.705882352941177,3.5294117647058822,1.9607843137254901,1.5686274509803921,8.627450980392156,5.490196078431373,7.8431372549019605,7.8431372549019605,7.450980392156863,8.235294117647058,8.627450980392156,9.019607843137255,5.88235294117647,2.7450980392156863,3.1372549019607843
E00029445,252,9,11,12,12,10,18,6,20,10,23,20,17,23,25,16,12,5,3,3.571428571428571,4.365079365079365,4.761904761904762,4.761904761904762,3.968253968253968,7.142857142857142,2.380952380952381,7.936507936507936,3.968253968253968,9.126984126984127,7.936507936507936,6.746031746031746,9.126984126984127,9.920634920634921,6.349206349206349,4.761904761904762,1.984126984126984,1.1904761904761905
E00029446,305,13,11,17,9,8,18,9,17,16,28,19,17,21,23,21,28,19,11,4.2622950819672125,3.606557377049181,5.573770491803279,2.9508196721311477,2.622950819672131,5.901639344262295,2.9508196721311477,5.573770491803279,5.245901639344262,9.180327868852459,6.229508196721312,5.573770491803279,6.885245901639345,7.540983606557377,6.885245901639345,9.180327868852459,6.229508196721312,3.606557377049181
E00029447,277,18,23,6,9,12,18,23,13,24,11,18,19,17,15,21,12,9,9,6.4981949458483745,8.303249097472925,2.166064981949458,3.2490974729241873,4.332129963898916,6.4981949458483745,8.303249097472925,4.693140794223827,8.664259927797833,3.9711191335740073,6.4981949458483745,6.859205776173286,6.137184115523466,5.415162454873646,7.581227436823104,4.332129963898916,3.2490974729241873,3.2490974729241873
E00029448,258,10,14,16,13,11,20,16,21,24,16,28,18,16,9,8,11,4,3,3.875968992248062,5.426356589147287,6.2015503875969,5.038759689922481,4.263565891472868,7.751937984496124,6.2015503875969,8.13953488372093,9.30232558139535,6.2015503875969,10.852713178294573,6.976744186046512,6.2015503875969,3.488372093023256,3.10077519379845,4.263565891472868,1.550387596899225,1.1627906976744187
E00029449,228,17,8,13,15,10,35,25,18,9,20,16,11,13,4,7,2,4,1,7.456140350877193,3.508771929824561,5.701754385964912,6.578947368421052,4.385964912280701,15.350877192982457,10.964912280701753,7.894736842105263,3.9473684210526314,8.771929824561402,7.017543859649122,4.824561403508771,5.701754385964912,1.7543859649122806,3.070175438596491,0.8771929824561403,1.7543859649122806,0.43859649122807015
E00029450,217,13,9,5,10,18,36,15,21,12,16,24,9,10,10,4,3,2,0,5.990783410138248,4.147465437788019,2.3041474654377883,4.6082949308755765,8.294930875576037,16.589861751152075,6.912442396313365,9.67741935483871,5.529953917050691,7.373271889400922,11.059907834101383,4.147465437788019,4.6082949308755765,4.6082949308755765,1.8433179723502304,1.3824884792626728,0.9216589861751152,0
E00029451,317,15,16,21,19,7,18,32,13,19,23,27,23,10,24,24,12,9,5,4.73186119873817,5.047318611987381,6.624605678233439,5.993690851735016,2.2082018927444795,5.678233438485805,10.094637223974763,4.100946372239748,5.993690851735016,7.255520504731862,8.517350157728707,7.255520504731862,3.1545741324921135,7.570977917981073,7.570977917981073,3.7854889589905363,2.8391167192429023,1.5772870662460567
E00029452,349,21,28,22,15,13,28,36,35,22,23,22,25,16,8,11,12,9,3,6.017191977077363,8.022922636103152,6.303724928366762,4.297994269340974,3.7249283667621778,8.022922636103152,10.315186246418339,10.028653295128938,6.303724928366762,6.59025787965616,6.303724928366762,7.163323782234957,4.584527220630372,2.292263610315186,3.151862464183381,3.4383954154727796,2.5787965616045847,0.8595988538681949
E00029453,301,20,28,20,14,21,20,28,30,23,21,18,13,15,19,5,1,1,4,6.64451827242525,9.30232558139535,6.64451827242525,4.651162790697675,6.976744186046512,6.64451827242525,9.30232558139535,9.966777408637874,7.641196013289036,6.976744186046512,5.980066445182724,4.318936877076411,4.983388704318937,6.312292358803987,1.6611295681063125,0.33222591362126247,0.33222591362126247,1.3289036544850499
E00029454,297,17,16,14,9,19,23,33,25,26,24,20,20,14,11,13,5,5,3,5.723905723905724,5.387205387205387,4.713804713804714,3.0303030303030303,6.397306397306397,7.744107744107744,11.11111111111111,8.417508417508419,8.754208754208754,8.080808080808081,6.7340067340067336,6.7340067340067336,4.713804713804714,3.7037037037037033,4.377104377104377,1.6835016835016834,1.6835016835016834,1.0101010101010102
E00029455,307,22,15,25,16,6,21,35,30,29,13,28,18,11,17,6,7,6,2,7.166123778501629,4.88599348534202,8.143322475570033,5.211726384364821,1.9543973941368076,6.840390879478828,11.400651465798045,9.77198697068404,9.446254071661238,4.234527687296417,9.120521172638437,5.863192182410423,3.5830618892508146,5.537459283387622,1.9543973941368076,2.2801302931596092,1.9543973941368076,0.6514657980456027
E00029456,261,25,16,7,8,10,12,22,28,23,12,16,17,17,15,16,6,6,5,9.578544061302683,6.130268199233716,2.681992337164751,3.065134099616858,3.8314176245210727,4.597701149425287,8.42911877394636,10.727969348659004,8.812260536398467,4.597701149425287,6.130268199233716,6.513409961685824,6.513409961685824,5.747126436781609,6.130268199233716,2.2988505747126435,2.2988505747126435,1.9157088122605364
E00029457,336,27,25,27,27,28,26,18,29,23,19,25,18,18,14,7,2,3,0,8.035714285714286,7.440476190476191,8.035714285714286,8.035714285714286,8.333333333333332,7.738095238095238,5.357142857142857,8.630952380952381,6.845238095238096,5.654761904761905,7.440476190476191,5.357142857142857,5.357142857142857,4.166666666666666,2.083333333333333,0.5952380952380952,0.8928571428571428,0
E00029458,222,7,4,10,5,14,22,29,26,19,17,13,12,12,11,9,5,4,3,3.153153153153153,1.8018018018018018,4.504504504504505,2.2522522522522523,6.306306306306306,9.90990990990991,13.063063063063062,11.711711711711711,8.558558558558559,7.657657657657657,5.8558558558558556,5.405405405405405,5.405405405405405,4.954954954954955,4.054054054054054,2.2522522522522523,1.8018018018018018,1.3513513513513513
E00029459,404,31,48,44,47,24,21,36,29,22,18,27,20,7,8,11,5,3,3,7.673267326732673,11.881188118811881,10.891089108910892,11.633663366336634,5.9405940594059405,5.198019801980198,8.91089108910891,7.1782178217821775,5.445544554455446,4.455445544554455,6.683168316831684,4.9504950495049505,1.7326732673267329,1.9801980198019802,2.722772277227723,1.2376237623762376,0.7425742574257426,0.7425742574257426
E00029460,331,25,16,12,10,21,33,35,34,18,17,23,21,28,14,14,7,1,2,7.552870090634441,4.833836858006042,3.625377643504532,3.0211480362537766,6.3444108761329305,9.969788519637463,10.574018126888216,10.27190332326284,5.438066465256798,5.13595166163142,6.948640483383686,6.3444108761329305,8.459214501510575,4.229607250755287,4.229607250755287,2.1148036253776437,0.3021148036253776,0.6042296072507553
E00029461,181,17,15,8,7,11,15,9,23,6,6,11,20,6,9,8,4,2,4,9.392265193370166,8.287292817679557,4.41988950276243,3.867403314917127,6.077348066298343,8.287292817679557,4.972375690607735,12.70718232044199,3.314917127071823,3.314917127071823,6.077348066298343,11.049723756906078,3.314917127071823,4.972375690607735,4.41988950276243,2.209944751381215,1.1049723756906076,2.209944751381215
E00029462,272,10,15,21,15,10,26,33,30,13,20,18,18,10,10,9,8,4,2,3.6764705882352944,5.514705882352941,7.720588235294118,5.514705882352941,3.6764705882352944,9.558823529411764,12.132352941176471,11.029411764705882,4.779411764705882,7.352941176470589,6.61764705882353,6.61764705882353,3.6764705882352944,3.6764705882352944,3.308823529411765,2.941176470588235,1.4705882352941175,0.7352941176470588
E00029463,211,19,11,10,4,15,22,35,11,17,16,11,12,8,8,6,4,2,0,9.004739336492891,5.213270142180095,4.739336492890995,1.8957345971563981,7.109004739336493,10.42654028436019,16.587677725118482,5.213270142180095,8.056872037914692,7.5829383886255926,5.213270142180095,5.687203791469194,3.7914691943127963,3.7914691943127963,2.843601895734597,1.8957345971563981,0.9478672985781991,0
E00029464,266,24,22,11,10,13,24,40,21,15,14,16,14,11,7,6,7,6,5,9.022556390977442,8.270676691729323,4.135338345864661,3.7593984962406015,4.887218045112782,9.022556390977442,15.037593984962406,7.894736842105263,5.639097744360902,5.263157894736842,6.015037593984962,5.263157894736842,4.135338345864661,2.631578947368421,2.2556390977443606,2.631578947368421,2.2556390977443606,1.8796992481203008
E00029465,273,15,12,15,8,16,25,32,29,13,22,18,21,14,9,9,7,4,4,5.4945054945054945,4.395604395604396,5.4945054945054945,2.93040293040293,5.86080586080586,9.157509157509157,11.72161172161172,10.622710622710622,4.761904761904762,8.058608058608058,6.593406593406594,7.6923076923076925,5.128205128205128,3.296703296703297,3.296703296703297,2.564102564102564,1.465201465201465,1.465201465201465
E00029466,486,32,30,35,29,15,28,33,55,51,32,24,34,20,22,21,9,6,10,6.584362139917696,6.172839506172839,7.20164609053498,5.967078189300412,3.0864197530864197,5.761316872427984,6.790123456790123,11.316872427983538,10.493827160493826,6.584362139917696,4.938271604938271,6.995884773662551,4.11522633744856,4.526748971193416,4.320987654320987,1.8518518518518516,1.2345679012345678,2.05761316872428
E00029467,241,12,20,5,9,6,27,20,29,24,13,15,11,10,13,14,4,6,3,4.979253112033195,8.29875518672199,2.0746887966804977,3.7344398340248963,2.4896265560165975,11.20331950207469,8.29875518672199,12.033195020746888,9.95850622406639,5.394190871369295,6.224066390041494,4.564315352697095,4.149377593360995,5.394190871369295,5.809128630705394,1.6597510373443984,2.4896265560165975,1.2448132780082988
E00029468,357,42,20,12,12,20,55,59,21,13,18,25,20,11,8,10,5,3,3,11.76470588235294,5.602240896358544,3.361344537815126,3.361344537815126,5.602240896358544,15.406162464985995,16.5266106442577,5.88235294117647,3.6414565826330536,5.042016806722689,7.002801120448179,5.602240896358544,3.081232492997199,2.2408963585434174,2.801120448179272,1.400560224089636,0.8403361344537815,0.8403361344537815
E00029469,245,17,18,15,13,10,28,30,22,20,8,18,13,8,6,12,4,1,2,6.938775510204081,7.346938775510205,6.122448979591836,5.3061224489795915,4.081632653061225,11.428571428571429,12.244897959183673,8.979591836734693,8.16326530612245,3.2653061224489797,7.346938775510205,5.3061224489795915,3.2653061224489797,2.4489795918367347,4.8979591836734695,1.6326530612244898,0.40816326530612246,0.8163265306122449
E00029470,234,14,16,8,9,15,24,26,13,18,13,16,18,21,4,8,6,3,2,5.982905982905983,6.837606837606838,3.418803418803419,3.8461538461538463,6.41025641025641,10.256410256410255,11.11111111111111,5.555555555555555,7.6923076923076925,5.555555555555555,6.837606837606838,7.6923076923076925,8.974358974358974,1.7094017094017095,3.418803418803419,2.564102564102564,1.282051282051282,0.8547008547008548
E00029471,289,15,9,22,7,15,27,37,26,14,18,19,23,21,9,19,2,1,5,5.190311418685121,3.1141868512110724,7.612456747404845,2.422145328719723,5.190311418685121,9.342560553633218,12.802768166089965,8.996539792387544,4.844290657439446,6.228373702422145,6.5743944636678195,7.958477508650519,7.26643598615917,3.1141868512110724,6.5743944636678195,0.6920415224913495,0.34602076124567477,1.7301038062283738
E00029472,259,18,15,18,11,16,25,28,22,15,13,20,14,14,6,10,5,5,4,6.94980694980695,5.7915057915057915,6.94980694980695,4.247104247104247,6.177606177606178,9.652509652509652,10.81081081081081,8.494208494208493,5.7915057915057915,5.019305019305019,7.722007722007722,5.405405405405405,5.405405405405405,2.3166023166023164,3.861003861003861,1.9305019305019304,1.9305019305019304,1.5444015444015444
E00029473,340,22,31,23,21,13,16,24,30,20,22,23,18,19,15,9,9,12,13,6.470588235294119,9.117647058823529,6.764705882352941,6.176470588235294,3.823529411764706,4.705882352941177,7.0588235294117645,8.823529411764707,5.88235294117647,6.470588235294119,6.764705882352941,5.294117647058823,5.588235294117648,4.411764705882353,2.6470588235294117,2.6470588235294117,3.5294117647058822,3.823529411764706
E00029474,263,20,10,15,14,12,22,26,26,23,21,21,14,16,7,8,5,2,1,7.604562737642586,3.802281368821293,5.7034220532319395,5.323193916349809,4.562737642585551,8.365019011406844,9.885931558935361,9.885931558935361,8.745247148288973,7.984790874524715,7.984790874524715,5.323193916349809,6.083650190114068,2.6615969581749046,3.041825095057034,1.9011406844106464,0.7604562737642585,0.38022813688212925
E00029475,356,20,22,12,16,12,18,25,18,27,21,11,23,20,27,17,23,19,25,5.617977528089887,6.179775280898876,3.3707865168539324,4.49438202247191,3.3707865168539324,5.056179775280898,7.02247191011236,5.056179775280898,7.584269662921349,5.8988764044943816,3.089887640449438,6.460674157303371,5.617977528089887,7.584269662921349,4.775280898876404,6.460674157303371,5.337078651685393,7.02247191011236
E00029476,274,18,23,14,5,15,13,35,30,12,11,21,24,15,13,9,8,2,6,6.569343065693431,8.394160583941606,5.109489051094891,1.824817518248175,5.474452554744526,4.744525547445255,12.773722627737227,10.948905109489052,4.37956204379562,4.014598540145985,7.664233576642336,8.75912408759124,5.474452554744526,4.744525547445255,3.2846715328467155,2.9197080291970803,0.7299270072992701,2.18978102189781
E00029477,301,9,20,18,12,11,29,24,25,21,29,25,22,23,9,4,7,7,6,2.990033222591362,6.64451827242525,5.980066445182724,3.9867109634551494,3.6544850498338874,9.634551495016613,7.973421926910299,8.305647840531561,6.976744186046512,9.634551495016613,8.305647840531561,7.308970099667775,7.641196013289036,2.990033222591362,1.3289036544850499,2.3255813953488373,2.3255813953488373,1.9933554817275747
E00029478,321,14,19,18,16,10,23,28,24,21,25,23,30,18,20,14,8,5,5,4.361370716510903,5.919003115264798,5.607476635514018,4.984423676012461,3.115264797507788,7.165109034267912,8.722741433021806,7.476635514018691,6.5420560747663545,7.78816199376947,7.165109034267912,9.345794392523365,5.607476635514018,6.230529595015576,4.361370716510903,2.4922118380062304,1.557632398753894,1.557632398753894
E00029479,288,10,20,14,16,12,24,33,22,15,18,20,19,16,9,11,6,12,11,3.4722222222222223,6.944444444444445,4.861111111111112,5.555555555555555,4.166666666666666,8.333333333333332,11.458333333333332,7.638888888888889,5.208333333333334,6.25,6.944444444444445,6.597222222222222,5.555555555555555,3.125,3.8194444444444446,2.083333333333333,4.166666666666666,3.8194444444444446
