OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029969,330,274,266,7,7,0,0,0,1,1,19,37,0,0,0,83.03030303030303,80.60606060606061,2.1212121212121215,2.1212121212121215,0,0,0,0.30303030303030304,0.30303030303030304,5.757575757575758,11.212121212121213,0,0,0
E00029970,310,299,281,14,9,3,2,0,4,4,1,8,1,1,0,96.45161290322581,90.64516129032259,4.516129032258064,2.903225806451613,0.967741935483871,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0.3225806451612903,2.5806451612903225,0.3225806451612903,0.3225806451612903,0
E00029973,175,162,159,1,1,0,0,0,2,2,3,5,2,3,0,92.57142857142857,90.85714285714286,0.5714285714285714,0.5714285714285714,0,0,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,2.857142857142857,1.1428571428571428,1.7142857142857144,0
E00029974,243,224,203,20,9,1,10,0,1,1,5,13,0,1,0,92.18106995884774,83.53909465020575,8.23045267489712,3.7037037037037033,0.411522633744856,4.11522633744856,0,0.411522633744856,0.411522633744856,2.05761316872428,5.349794238683128,0,0.411522633744856,0
E00029975,168,141,131,8,2,6,0,0,2,2,6,21,0,0,0,83.92857142857143,77.97619047619048,4.761904761904762,1.1904761904761905,3.571428571428571,0,0,1.1904761904761905,1.1904761904761905,3.571428571428571,12.5,0,0,0
E00029156,325,309,293,10,6,4,0,0,6,6,4,12,0,0,0,95.07692307692308,90.15384615384615,3.076923076923077,1.8461538461538463,1.2307692307692308,0,0,1.8461538461538463,1.8461538461538463,1.2307692307692308,3.6923076923076925,0,0,0
E00029158,458,426,404,18,8,7,3,0,4,4,7,24,1,0,0,93.01310043668121,88.20960698689956,3.9301310043668125,1.7467248908296942,1.5283842794759825,0.6550218340611353,0,0.8733624454148471,0.8733624454148471,1.5283842794759825,5.240174672489083,0.21834061135371177,0,0
E00177705,100,85,80,4,2,1,1,0,1,1,7,4,3,1,0,85,80,4,2,1,1,0,1,1,7.000000000000001,4,3,1,0
E00177720,109,104,99,5,3,2,0,0,0,0,2,2,1,0,0,95.41284403669725,90.82568807339449,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,0,0,1.834862385321101,1.834862385321101,0.9174311926605505,0,0
E00177725,357,266,231,31,18,8,5,0,4,4,18,68,4,1,0,74.50980392156863,64.70588235294117,8.683473389355742,5.042016806722689,2.2408963585434174,1.400560224089636,0,1.1204481792717087,1.1204481792717087,5.042016806722689,19.047619047619047,1.1204481792717087,0.2801120448179272,0
E00177726,189,139,116,23,9,13,1,0,0,0,12,32,3,3,0,73.54497354497354,61.37566137566137,12.16931216931217,4.761904761904762,6.878306878306878,0.5291005291005291,0,0,0,6.349206349206349,16.93121693121693,1.5873015873015872,1.5873015873015872,0
E00029157,221,200,186,14,9,2,3,0,0,0,5,13,2,0,1,90.49773755656109,84.16289592760181,6.334841628959276,4.072398190045249,0.904977375565611,1.3574660633484164,0,0,0,2.262443438914027,5.88235294117647,0.904977375565611,0,0.4524886877828055
E00029159,322,277,255,20,10,4,4,2,2,2,8,35,2,0,0,86.0248447204969,79.19254658385093,6.211180124223603,3.1055900621118013,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,2.484472049689441,10.869565217391305,0.6211180124223602,0,0
E00029160,304,280,267,10,1,7,0,2,3,3,5,19,0,0,0,92.10526315789474,87.82894736842105,3.289473684210526,0.3289473684210526,2.302631578947368,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,1.644736842105263,6.25,0,0,0
E00029161,309,277,264,11,4,6,0,1,2,2,5,26,0,1,0,89.64401294498381,85.43689320388349,3.559870550161812,1.2944983818770228,1.9417475728155338,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,1.6181229773462782,8.414239482200648,0,0.3236245954692557,0
E00177732,193,146,109,36,5,20,11,0,1,1,3,41,3,0,0,75.64766839378238,56.476683937823836,18.65284974093264,2.5906735751295336,10.362694300518134,5.699481865284974,0,0.5181347150259068,0.5181347150259068,1.5544041450777202,21.243523316062177,1.5544041450777202,0,0
E00029743,289,279,275,4,3,1,0,0,0,0,6,1,3,0,0,96.53979238754326,95.15570934256056,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,2.0761245674740483,0.34602076124567477,1.0380622837370241,0,0
E00029744,261,258,241,14,6,6,2,0,3,3,0,2,0,1,0,98.85057471264368,92.33716475095785,5.363984674329502,2.2988505747126435,2.2988505747126435,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,0,0.7662835249042145,0,0.38314176245210724,0
E00029746,271,266,260,6,3,3,0,0,0,0,1,4,0,0,0,98.1549815498155,95.9409594095941,2.214022140221402,1.107011070110701,1.107011070110701,0,0,0,0,0.36900369003690037,1.4760147601476015,0,0,0
E00029750,291,289,284,5,2,3,0,0,0,0,0,0,0,2,0,99.3127147766323,97.59450171821305,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,0.6872852233676976,0
E00029751,263,261,246,15,5,10,0,0,0,0,2,0,0,0,0,99.23954372623575,93.5361216730038,5.7034220532319395,1.9011406844106464,3.802281368821293,0,0,0,0,0.7604562737642585,0,0,0,0
E00029745,287,284,274,10,5,5,0,0,0,0,0,3,0,0,0,98.95470383275261,95.47038327526133,3.484320557491289,1.7421602787456445,1.7421602787456445,0,0,0,0,0,1.0452961672473868,0,0,0
E00029748,257,249,249,0,0,0,0,0,0,0,0,6,1,1,0,96.88715953307393,96.88715953307393,0,0,0,0,0,0,0,0,2.3346303501945527,0.38910505836575876,0.38910505836575876,0
E00029754,257,253,241,8,5,3,0,0,4,4,0,2,1,1,0,98.44357976653697,93.77431906614785,3.11284046692607,1.9455252918287937,1.1673151750972763,0,0,1.556420233463035,1.556420233463035,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0
E00029760,256,244,238,6,3,3,0,0,0,0,4,7,1,0,0,95.3125,92.96875,2.34375,1.171875,1.171875,0,0,0,0,1.5625,2.734375,0.390625,0,0
E00029765,326,319,311,7,7,0,0,0,1,1,0,6,1,0,0,97.85276073619632,95.39877300613497,2.147239263803681,2.147239263803681,0,0,0,0.3067484662576687,0.3067484662576687,0,1.8404907975460123,0.3067484662576687,0,0
E00029729,328,319,314,5,1,3,0,1,0,0,0,6,3,0,0,97.2560975609756,95.73170731707317,1.524390243902439,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0,0,0,1.8292682926829267,0.9146341463414633,0,0
E00029731,341,327,322,4,4,0,0,0,1,1,1,9,1,3,0,95.89442815249268,94.42815249266863,1.1730205278592376,1.1730205278592376,0,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.6392961876832843,0.2932551319648094,0.8797653958944283,0
E00029756,276,273,268,5,2,3,0,0,0,0,1,0,1,1,0,98.91304347826086,97.10144927536231,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0
E00029758,210,208,207,1,1,0,0,0,0,0,1,1,0,0,0,99.04761904761905,98.57142857142858,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0
E00029759,312,308,307,1,1,0,0,0,0,0,1,1,1,1,0,98.71794871794873,98.3974358974359,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0
E00029730,310,303,301,2,1,0,0,1,0,0,1,5,0,1,0,97.74193548387096,97.09677419354838,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,0
E00029761,334,326,318,8,8,0,0,0,0,0,3,4,1,0,0,97.60479041916167,95.20958083832335,2.3952095808383236,2.3952095808383236,0,0,0,0,0,0.8982035928143712,1.1976047904191618,0.29940119760479045,0,0
E00029763,305,302,297,5,5,0,0,0,0,0,0,2,0,1,0,99.01639344262296,97.37704918032787,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0
E00029767,293,287,281,6,0,2,4,0,0,0,2,4,0,0,0,97.95221843003414,95.90443686006826,2.04778156996587,0,0.6825938566552902,1.3651877133105803,0,0,0,0.6825938566552902,1.3651877133105803,0,0,0
E00029768,325,316,306,9,6,1,2,0,1,1,0,9,0,0,0,97.23076923076923,94.15384615384616,2.769230769230769,1.8461538461538463,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,2.769230769230769,0,0,0
E00029178,209,192,187,5,5,0,0,0,0,0,4,8,3,2,0,91.86602870813397,89.47368421052632,2.3923444976076556,2.3923444976076556,0,0,0,0,0,1.9138755980861244,3.827751196172249,1.4354066985645932,0.9569377990430622,0
E00029180,260,249,244,5,2,3,0,0,0,0,2,8,1,0,0,95.76923076923077,93.84615384615384,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,0,0,0.7692307692307693,3.076923076923077,0.38461538461538464,0,0
E00029186,259,247,238,8,3,3,2,0,1,1,8,3,1,0,0,95.36679536679536,91.8918918918919,3.088803088803089,1.1583011583011582,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,3.088803088803089,1.1583011583011582,0.3861003861003861,0,0
E00029191,238,237,224,11,3,7,1,0,2,2,0,0,0,1,0,99.57983193277312,94.11764705882352,4.621848739495799,1.2605042016806722,2.941176470588235,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0,0,0,0.42016806722689076,0
E00029193,372,362,343,16,12,2,2,0,3,3,5,1,4,0,0,97.31182795698925,92.20430107526882,4.301075268817205,3.225806451612903,0.5376344086021506,0.5376344086021506,0,0.8064516129032258,0.8064516129032258,1.3440860215053763,0.2688172043010753,1.0752688172043012,0,0
E00029197,267,256,244,11,7,4,0,0,1,1,6,5,0,0,0,95.88014981273409,91.38576779026218,4.119850187265917,2.6217228464419478,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254,2.247191011235955,1.8726591760299627,0,0,0
E00029449,225,220,212,8,5,3,0,0,0,0,0,4,1,0,0,97.77777777777777,94.22222222222221,3.5555555555555554,2.2222222222222223,1.3333333333333335,0,0,0,0,0,1.7777777777777777,0.4444444444444444,0,0
E00029450,219,213,209,4,2,1,1,0,0,0,1,4,1,0,0,97.26027397260275,95.4337899543379,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,1.82648401826484,0.45662100456621,0,0
E00029455,310,293,275,17,12,3,1,1,1,1,8,6,3,0,0,94.51612903225806,88.70967741935483,5.483870967741936,3.870967741935484,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.5806451612903225,1.935483870967742,0.967741935483871,0,0
E00029462,273,254,235,18,11,5,2,0,1,1,6,10,3,0,0,93.04029304029304,86.08058608058609,6.593406593406594,4.029304029304029,1.8315018315018317,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,2.197802197802198,3.6630036630036633,1.098901098901099,0,0
E00029476,279,263,252,11,8,2,0,1,0,0,1,14,1,0,0,94.26523297491039,90.32258064516128,3.942652329749104,2.867383512544803,0.7168458781362007,0,0.35842293906810035,0,0,0.35842293906810035,5.017921146953405,0.35842293906810035,0,0
E00029488,259,254,234,15,9,6,0,0,5,5,0,5,0,0,0,98.06949806949807,90.34749034749035,5.7915057915057915,3.474903474903475,2.3166023166023164,0,0,1.9305019305019304,1.9305019305019304,0,1.9305019305019304,0,0,0
E00029454,298,288,273,15,9,3,2,1,0,0,0,2,6,2,0,96.64429530201343,91.61073825503355,5.033557046979865,3.0201342281879198,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0.6711409395973155,2.013422818791946,0.6711409395973155,0
E00029458,221,202,195,7,6,1,0,0,0,0,7,9,3,0,0,91.4027149321267,88.23529411764706,3.167420814479638,2.7149321266968327,0.4524886877828055,0,0,0,0,3.167420814479638,4.072398190045249,1.3574660633484164,0,0
E00029465,272,264,258,6,2,3,1,0,0,0,3,5,0,0,0,97.05882352941177,94.85294117647058,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0,0,1.1029411764705883,1.8382352941176472,0,0,0
E00029467,241,218,197,21,9,4,8,0,0,0,9,13,0,1,0,90.45643153526972,81.74273858921161,8.71369294605809,3.7344398340248963,1.6597510373443984,3.319502074688797,0,0,0,3.7344398340248963,5.394190871369295,0,0.4149377593360996,0
E00029468,359,298,291,6,2,1,3,0,1,1,1,51,8,1,0,83.008356545961007,81.05849582172702,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,14.206128133704734,2.2284122562674096,0.2785515320334262,0
E00029460,331,294,270,20,6,10,4,0,4,4,16,20,1,0,0,88.82175226586104,81.57099697885197,6.042296072507553,1.812688821752266,3.0211480362537766,1.2084592145015105,0,1.2084592145015105,1.2084592145015105,4.833836858006042,6.042296072507553,0.3021148036253776,0,0
E00029461,175,149,140,8,5,0,3,0,1,1,10,16,0,0,0,85.14285714285714,80,4.571428571428571,2.857142857142857,0,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,5.714285714285714,9.142857142857142,0,0,0
E00029469,247,228,219,9,3,5,1,0,0,0,8,8,3,0,0,92.3076923076923,88.66396761133603,3.643724696356275,1.214574898785425,2.0242914979757085,0.4048582995951417,0,0,0,3.2388663967611335,3.2388663967611335,1.214574898785425,0,0
E00029470,235,207,193,14,9,1,4,0,0,0,7,15,4,2,0,88.08510638297872,82.12765957446808,5.957446808510639,3.829787234042553,0.425531914893617,1.702127659574468,0,0,0,2.9787234042553195,6.382978723404255,1.702127659574468,0.851063829787234,0
E00029486,220,168,168,0,0,0,0,0,0,0,6,46,0,0,0,76.36363636363637,76.36363636363637,0,0,0,0,0,0,0,2.727272727272727,20.909090909090907,0,0,0
E00029487,319,248,224,22,6,12,0,4,2,2,34,32,4,1,0,77.74294670846395,70.21943573667711,6.896551724137931,1.8808777429467085,3.761755485893417,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,10.658307210031348,10.031347962382444,1.2539184952978055,0.3134796238244514,0
E00029489,372,335,315,17,12,5,0,0,3,3,36,0,0,1,0,90.05376344086021,84.67741935483872,4.56989247311828,3.225806451612903,1.3440860215053763,0,0,0.8064516129032258,0.8064516129032258,9.67741935483871,0,0,0.2688172043010753,0
E00029784,346,339,333,4,4,0,0,0,2,2,0,5,1,1,0,97.97687861271676,96.24277456647398,1.1560693641618496,1.1560693641618496,0,0,0,0.5780346820809248,0.5780346820809248,0,1.4450867052023122,0.2890173410404624,0.2890173410404624,0
E00029785,343,339,333,4,4,0,0,0,2,2,1,2,0,1,0,98.83381924198251,97.08454810495627,1.1661807580174928,1.1661807580174928,0,0,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0
E00029787,281,273,265,5,5,0,0,0,3,3,2,1,5,0,0,97.15302491103202,94.30604982206405,1.7793594306049825,1.7793594306049825,0,0,0,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.7793594306049825,0,0
E00029789,277,273,265,5,5,0,0,0,3,3,0,2,0,2,0,98.55595667870037,95.66787003610109,1.8050541516245486,1.8050541516245486,0,0,0,1.083032490974729,1.083032490974729,0,0.7220216606498195,0,0.7220216606498195,0
E00029790,241,238,235,3,3,0,0,0,0,0,1,0,0,2,0,98.7551867219917,97.5103734439834,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0.4149377593360996,0,0,0.8298755186721992,0
E00029786,288,283,276,7,5,2,0,0,0,0,0,4,1,0,0,98.26388888888889,95.83333333333334,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0,0
E00029793,329,316,307,5,4,1,0,0,4,4,3,8,0,2,0,96.04863221884499,93.3130699088146,1.5197568389057752,1.21580547112462,0.303951367781155,0,0,1.21580547112462,1.21580547112462,0.911854103343465,2.43161094224924,0,0.60790273556231,0
E00029794,313,304,299,3,1,2,0,0,2,2,4,1,4,0,0,97.12460063897763,95.52715654952077,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.3194888178913738,1.2779552715654952,0,0
E00029798,281,276,265,8,8,0,0,0,3,3,0,4,0,1,0,98.22064056939502,94.30604982206405,2.8469750889679712,2.8469750889679712,0,0,0,1.0676156583629894,1.0676156583629894,0,1.4234875444839856,0,0.3558718861209964,0
E00029771,308,307,305,2,1,1,0,0,0,0,0,0,1,0,0,99.67532467532467,99.02597402597402,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0
E00029791,320,314,309,5,4,0,0,1,0,0,0,5,0,1,0,98.125,96.5625,1.5625,1.25,0,0,0.3125,0,0,0,1.5625,0,0.3125,0
E00029792,295,288,280,6,6,0,0,0,2,2,0,6,0,1,0,97.6271186440678,94.91525423728814,2.0338983050847457,2.0338983050847457,0,0,0,0.6779661016949152,0.6779661016949152,0,2.0338983050847457,0,0.3389830508474576,0
E00029795,289,280,277,3,2,1,0,0,0,0,5,1,2,1,0,96.88581314878893,95.8477508650519,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00029799,307,296,293,3,3,0,0,0,0,0,4,0,7,0,0,96.41693811074919,95.43973941368078,0.9771986970684038,0.9771986970684038,0,0,0,0,0,1.3029315960912053,0,2.2801302931596092,0,0
E00029912,357,348,344,3,2,1,0,0,1,1,1,4,1,3,0,97.47899159663865,96.35854341736695,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.8403361344537815,0
E00029923,440,436,429,7,6,1,0,0,0,0,1,2,0,1,0,99.0909090909091,97.5,1.5909090909090908,1.3636363636363635,0.22727272727272727,0,0,0,0,0.22727272727272727,0.45454545454545453,0,0.22727272727272727,0
E00029937,247,245,238,6,5,1,0,0,1,1,0,0,0,2,0,99.19028340080972,96.35627530364373,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0.8097165991902834,0
E00029938,337,333,332,1,1,0,0,0,0,0,1,2,1,0,0,98.81305637982196,98.51632047477746,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0
E00029939,261,253,248,5,4,0,0,1,0,0,4,3,1,0,0,96.93486590038314,95.01915708812261,1.9157088122605364,1.532567049808429,0,0,0.38314176245210724,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00029176,321,313,300,7,7,0,0,0,6,6,2,5,0,1,0,97.50778816199377,93.45794392523365,2.1806853582554515,2.1806853582554515,0,0,0,1.8691588785046727,1.8691588785046727,0.6230529595015576,1.557632398753894,0,0.3115264797507788,0
E00029179,314,303,296,7,4,2,1,0,0,0,4,3,4,0,0,96.4968152866242,94.26751592356688,2.229299363057325,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0,0,1.2738853503184715,0.9554140127388535,1.2738853503184715,0,0
E00029184,279,275,270,5,1,3,0,1,0,0,0,3,1,0,0,98.56630824372759,96.7741935483871,1.7921146953405016,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0,0,1.0752688172043012,0.35842293906810035,0,0
E00029188,235,231,227,4,3,0,1,0,0,0,1,2,1,0,0,98.29787234042553,96.59574468085106,1.702127659574468,1.276595744680851,0,0.425531914893617,0,0,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0
E00029190,229,227,223,4,4,0,0,0,0,0,0,1,0,1,0,99.12663755458514,97.37991266375546,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0
E00029452,347,337,325,12,10,1,0,1,0,0,4,5,1,0,0,97.11815561959655,93.65994236311239,3.45821325648415,2.881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,1.1527377521613833,1.440922190201729,0.2881844380403458,0,0
E00029459,409,387,372,12,5,7,0,0,3,3,6,12,4,0,0,94.62102689486552,90.95354523227384,2.93398533007335,1.2224938875305624,1.7114914425427872,0,0,0.7334963325183375,0.7334963325183375,1.466992665036675,2.93398533007335,0.9779951100244498,0,0
E00029471,284,259,241,12,6,5,0,1,6,6,4,17,4,0,0,91.19718309859155,84.85915492957746,4.225352112676056,2.112676056338028,1.7605633802816902,0,0.35211267605633806,2.112676056338028,2.112676056338028,1.4084507042253522,5.985915492957746,1.4084507042253522,0,0
E00029485,359,344,332,12,8,4,0,0,0,0,5,10,0,0,0,95.82172701949861,92.47910863509749,3.3426183844011144,2.2284122562674096,1.1142061281337048,0,0,0,0,1.392757660167131,2.785515320334262,0,0,0
E00029473,337,320,306,11,7,1,3,0,3,3,2,15,0,0,0,94.95548961424333,90.80118694362018,3.2640949554896146,2.0771513353115725,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0.8902077151335311,0.5934718100890208,4.451038575667656,0,0,0
E00029480,295,272,261,8,6,0,1,1,3,3,10,10,3,0,0,92.20338983050847,88.47457627118645,2.711864406779661,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728,3.389830508474576,3.389830508474576,1.0169491525423728,0,0
E00029482,292,273,251,17,9,8,0,0,5,5,1,18,0,0,0,93.4931506849315,85.95890410958904,5.821917808219178,3.0821917808219177,2.73972602739726,0,0,1.7123287671232876,1.7123287671232876,0.3424657534246575,6.164383561643835,0,0,0
E00029483,342,326,316,8,4,0,4,0,2,2,6,9,1,0,0,95.32163742690058,92.39766081871345,2.3391812865497075,1.1695906432748537,0,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,1.7543859649122806,2.631578947368421,0.29239766081871343,0,0
E00029484,330,320,312,8,7,1,0,0,0,0,0,10,0,0,0,96.96969696969697,94.54545454545455,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,0,0,0,0,3.0303030303030303,0,0,0
E00029472,259,252,236,13,8,5,0,0,3,3,2,4,0,1,0,97.2972972972973,91.11969111969111,5.019305019305019,3.088803088803089,1.9305019305019304,0,0,1.1583011583011582,1.1583011583011582,0.7722007722007722,1.5444015444015444,0,0.3861003861003861,0
E00029474,269,258,247,11,2,4,5,0,0,0,3,4,3,1,0,95.91078066914498,91.82156133828995,4.089219330855019,0.7434944237918215,1.486988847583643,1.858736059479554,0,0,0,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,0
E00029475,357,347,340,7,4,1,0,2,0,0,2,6,2,0,0,97.19887955182072,95.23809523809523,1.9607843137254901,1.1204481792717087,0.2801120448179272,0,0.5602240896358543,0,0,0.5602240896358543,1.680672268907563,0.5602240896358543,0,0
E00029479,289,279,278,1,1,0,0,0,0,0,3,7,0,0,0,96.53979238754326,96.19377162629758,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.0380622837370241,2.422145328719723,0,0,0
E00029481,320,306,296,8,3,2,3,0,2,2,1,13,0,0,0,95.625,92.5,2.5,0.9375,0.625,0.9375,0,0.625,0.625,0.3125,4.0625,0,0,0
E00029448,262,239,219,16,4,9,3,0,4,4,0,19,2,2,0,91.22137404580153,83.58778625954199,6.106870229007633,1.5267175572519083,3.435114503816794,1.1450381679389312,0,1.5267175572519083,1.5267175572519083,0,7.251908396946565,0.7633587786259541,0.7633587786259541,0
E00029451,317,312,307,5,3,2,0,0,0,0,0,5,0,0,0,98.42271293375394,96.84542586750788,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0,0,1.5772870662460567,0,0,0
E00029463,209,204,198,2,2,0,0,0,4,4,2,3,0,0,0,97.60765550239235,94.73684210526315,0.9569377990430622,0.9569377990430622,0,0,0,1.9138755980861244,1.9138755980861244,0.9569377990430622,1.4354066985645932,0,0,0
E00029477,300,280,274,5,3,1,0,1,1,1,4,12,3,1,0,93.33333333333333,91.33333333333333,1.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,4,1,0.33333333333333337,0
E00029478,323,314,304,9,6,0,2,1,1,1,0,6,3,0,0,97.21362229102168,94.11764705882352,2.786377708978328,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,0.9287925696594427,0,0
E00029453,301,284,275,7,1,4,2,0,2,2,2,11,3,1,0,94.35215946843853,91.36212624584718,2.3255813953488373,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,3.6544850498338874,0.9966777408637874,0.33222591362126247,0
E00029456,260,247,238,9,8,1,0,0,0,0,1,8,3,1,0,95,91.53846153846153,3.4615384615384617,3.076923076923077,0.38461538461538464,0,0,0,0,0.38461538461538464,3.076923076923077,1.153846153846154,0.38461538461538464,0
E00029457,332,322,313,8,2,6,0,0,1,1,3,7,0,0,0,96.98795180722891,94.27710843373494,2.4096385542168677,0.6024096385542169,1.8072289156626504,0,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.108433734939759,0,0,0
E00029464,264,253,235,18,2,8,7,1,0,0,0,9,1,1,0,95.83333333333334,89.01515151515152,6.8181818181818175,0.7575757575757576,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0,0,3.4090909090909087,0.3787878787878788,0.3787878787878788,0
E00029466,486,463,452,11,7,1,2,1,0,0,3,19,0,1,0,95.26748971193416,93.00411522633745,2.263374485596708,1.440329218106996,0.205761316872428,0.411522633744856,0.205761316872428,0,0,0.6172839506172839,3.909465020576132,0,0.205761316872428,0
E00029492,282,260,248,11,9,2,0,0,1,1,1,18,3,0,0,92.19858156028369,87.94326241134752,3.900709219858156,3.1914893617021276,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,6.382978723404255,1.0638297872340425,0,0
E00029493,386,376,369,5,4,0,1,0,2,2,5,2,3,0,0,97.40932642487047,95.59585492227978,1.2953367875647668,1.0362694300518136,0,0.2590673575129534,0,0.5181347150259068,0.5181347150259068,1.2953367875647668,0.5181347150259068,0.7772020725388601,0,0
E00029505,324,311,303,7,6,1,0,0,1,1,5,5,3,0,0,95.98765432098766,93.51851851851852,2.1604938271604937,1.8518518518518516,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,1.5432098765432098,0.9259259259259258,0,0
E00029506,318,279,258,21,10,4,5,2,0,0,0,35,4,0,0,87.73584905660378,81.13207547169812,6.60377358490566,3.1446540880503147,1.257861635220126,1.5723270440251573,0.628930817610063,0,0,0,11.0062893081761,1.257861635220126,0,0
E00029509,363,339,327,12,7,5,0,0,0,0,7,14,2,1,0,93.38842975206612,90.08264462809917,3.3057851239669422,1.9283746556473829,1.3774104683195594,0,0,0,0,1.9283746556473829,3.8567493112947657,0.5509641873278237,0.27548209366391185,0
E00029728,265,259,247,12,4,3,5,0,0,0,2,1,2,1,0,97.73584905660377,93.20754716981132,4.528301886792453,1.509433962264151,1.1320754716981132,1.8867924528301887,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0
