OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00029417,366,215,62,63,0,1,6,2,1,2,0,0,0,1,8,1,3,7,11,8,58.7431693989071,16.939890710382514,17.21311475409836,0,0.273224043715847,1.639344262295082,0.546448087431694,0.273224043715847,0.546448087431694,0,0,0,0.273224043715847,2.185792349726776,0.273224043715847,0.819672131147541,1.912568306010929,3.0054644808743167,2.185792349726776
E00029418,304,188,57,49,0,0,5,5,0,0,0,0,0,0,2,0,2,1,4,1,61.8421052631579,18.75,16.11842105263158,0,0,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00029419,274,155,64,44,3,1,2,1,0,0,1,0,0,0,0,0,0,5,0,5,56.56934306569343,23.357664233576642,16.05839416058394,1.094890510948905,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,1.824817518248175,0,1.824817518248175
E00029420,322,187,66,55,0,0,5,4,1,0,0,0,0,0,0,0,6,3,6,3,58.07453416149069,20.496894409937887,17.080745341614907,0,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0,1.8633540372670807,0.9316770186335404,1.8633540372670807,0.9316770186335404
E00029421,287,187,35,53,0,0,5,4,0,1,0,0,0,0,1,0,6,0,7,0,65.1567944250871,12.195121951219512,18.466898954703833,0,0,1.7421602787456445,1.3937282229965158,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,2.0905923344947737,0,2.4390243902439024,0
E00029422,341,214,62,53,3,0,3,1,1,0,0,1,0,0,4,0,2,0,6,0,62.75659824046921,18.181818181818183,15.542521994134898,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,1.1730205278592376,0,0.5865102639296188,0,1.7595307917888565,0
E00029423,255,144,30,66,0,0,3,0,0,3,0,0,0,0,0,0,11,1,11,1,56.470588235294116,11.76470588235294,25.882352941176475,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,4.313725490196078,0.39215686274509803,4.313725490196078,0.39215686274509803
E00029424,262,142,44,67,2,0,3,0,1,0,0,0,0,2,0,0,2,2,2,2,54.19847328244275,16.793893129770993,25.572519083969464,0.7633587786259541,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00029425,351,218,61,49,0,0,6,4,0,1,1,0,0,0,4,0,5,8,9,8,62.10826210826211,17.37891737891738,13.96011396011396,0,0,1.7094017094017095,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0,0,1.1396011396011396,0,1.4245014245014245,2.2792022792022792,2.564102564102564,2.2792022792022792
E00029426,348,186,54,76,1,0,10,4,2,3,0,0,0,1,0,0,14,7,14,7,53.44827586206896,15.517241379310345,21.839080459770116,0.28735632183908044,0,2.8735632183908044,1.1494252873563218,0.5747126436781609,0.8620689655172413,0,0,0,0.28735632183908044,0,0,4.022988505747127,2.0114942528735633,4.022988505747127,2.0114942528735633
E00029427,292,153,68,63,1,1,0,0,0,0,0,0,0,0,1,0,2,3,3,3,52.3972602739726,23.28767123287671,21.575342465753426,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.684931506849315,1.0273972602739725,1.0273972602739725,1.0273972602739725
E00029428,313,195,57,46,0,2,3,1,1,1,0,0,0,0,3,0,3,4,6,4,62.30031948881789,18.210862619808307,14.696485623003195,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0.9584664536741214,0,0.9584664536741214,1.2779552715654952,1.9169329073482428,1.2779552715654952
E00029429,285,152,56,65,2,0,3,0,2,0,0,0,0,1,0,1,1,5,1,6,53.333333333333336,19.649122807017545,22.807017543859647,0.7017543859649122,0,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.3508771929824561,2.1052631578947367
E00029430,284,162,45,68,0,1,4,0,3,1,0,0,0,0,2,0,1,1,3,1,57.04225352112676,15.845070422535212,23.943661971830984,0,0.35211267605633806,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806
E00029431,351,231,64,45,1,0,6,4,1,0,1,0,0,0,0,0,3,1,3,1,65.8119658119658,18.233618233618234,12.82051282051282,0.2849002849002849,0,1.7094017094017095,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.2849002849002849
E00029432,305,168,41,38,0,0,3,3,0,0,0,0,0,0,0,0,48,7,48,7,55.08196721311476,13.442622950819672,12.459016393442624,0,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,15.737704918032788,2.2950819672131146,15.737704918032788,2.2950819672131146
E00029433,337,207,35,54,0,0,4,2,0,2,0,0,0,0,4,0,22,11,26,11,61.42433234421365,10.385756676557865,16.023738872403563,0,0,1.1869436201780417,0.5934718100890208,0,0.5934718100890208,0,0,0,0,1.1869436201780417,0,6.528189910979229,3.2640949554896146,7.71513353115727,3.2640949554896146
E00029434,340,193,68,64,2,0,4,2,1,0,0,0,0,1,3,2,3,1,6,3,56.76470588235294,20,18.823529411764707,0.5882352941176471,0,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0,0,0,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.8823529411764706,0.29411764705882354,1.7647058823529411,0.8823529411764706
E00029435,295,181,35,44,2,0,8,8,0,0,0,0,0,0,0,0,18,7,18,7,61.35593220338983,11.864406779661017,14.915254237288137,0.6779661016949152,0,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0,0,6.101694915254238,2.3728813559322033,6.101694915254238,2.3728813559322033
E00029436,284,168,51,45,1,0,8,6,1,0,0,0,0,1,0,0,8,3,8,3,59.154929577464785,17.95774647887324,15.845070422535212,0.35211267605633806,0,2.8169014084507045,2.112676056338028,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,2.8169014084507045,1.056338028169014,2.8169014084507045,1.056338028169014
E00029437,298,168,49,49,0,0,8,1,3,0,0,0,0,4,2,0,13,9,15,9,56.375838926174495,16.44295302013423,16.44295302013423,0,0,2.684563758389262,0.33557046979865773,1.006711409395973,0,0,0,0,1.342281879194631,0.6711409395973155,0,4.3624161073825505,3.0201342281879198,5.033557046979865,3.0201342281879198
E00029438,293,197,43,23,2,0,10,1,3,2,0,0,0,4,2,0,15,1,17,1,67.23549488054607,14.675767918088736,7.849829351535837,0.6825938566552902,0,3.4129692832764507,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0,0,1.3651877133105803,0.6825938566552902,0,5.1194539249146755,0.3412969283276451,5.802047781569966,0.3412969283276451
E00029439,387,252,33,68,3,1,14,8,1,4,0,0,0,1,2,0,12,2,14,2,65.11627906976744,8.527131782945736,17.571059431524546,0.7751937984496124,0.2583979328165375,3.6175710594315245,2.0671834625323,0.2583979328165375,1.03359173126615,0,0,0,0.2583979328165375,0.516795865633075,0,3.10077519379845,0.516795865633075,3.6175710594315245,0.516795865633075
E00029440,213,127,29,49,2,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,59.624413145539904,13.615023474178404,23.004694835680752,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,1.4084507042253522,0.9389671361502347,1.4084507042253522,0.9389671361502347
E00029441,295,188,51,28,2,0,4,0,2,1,0,0,0,1,6,0,8,8,14,8,63.72881355932203,17.28813559322034,9.491525423728813,0.6779661016949152,0,1.3559322033898304,0,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,2.0338983050847457,0,2.711864406779661,2.711864406779661,4.745762711864407,2.711864406779661
E00029442,310,213,30,40,5,0,7,6,1,0,0,0,0,0,5,4,5,1,10,5,68.70967741935485,9.67741935483871,12.903225806451612,1.6129032258064515,0,2.258064516129032,1.935483870967742,0.3225806451612903,0,0,0,0,0,1.6129032258064515,1.2903225806451613,1.6129032258064515,0.3225806451612903,3.225806451612903,1.6129032258064515
E00029443,387,221,87,63,0,0,3,1,1,0,0,0,0,1,1,0,10,2,11,2,57.105943152454785,22.48062015503876,16.27906976744186,0,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,0,0,0.2583979328165375,0.2583979328165375,0,2.5839793281653747,0.516795865633075,2.842377260981912,0.516795865633075
E00029444,255,160,36,43,0,3,1,0,1,0,0,0,0,0,2,0,8,2,10,2,62.745098039215684,14.117647058823529,16.862745098039216,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,3.1372549019607843,0.7843137254901961,3.9215686274509802,0.7843137254901961
E00029445,250,149,49,35,1,1,7,2,2,2,0,0,0,1,3,0,5,0,8,0,59.599999999999994,19.6,14.000000000000002,0.4,0.4,2.8000000000000003,0.8,0.8,0.8,0,0,0,0.4,1.2,0,2,0,3.2,0
E00029446,309,170,67,56,0,0,1,0,0,1,0,0,0,0,8,0,4,3,12,3,55.016181229773466,21.68284789644013,18.12297734627832,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,2.5889967637540456,0,1.2944983818770228,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00029447,277,149,56,56,0,1,0,0,0,0,0,0,0,0,4,1,9,1,13,2,53.79061371841155,20.216606498194945,20.216606498194945,0,0.36101083032490977,0,0,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,3.2490974729241873,0.36101083032490977,4.693140794223827,0.7220216606498195
E00029448,262,151,36,50,0,0,2,0,0,1,0,0,0,1,3,0,17,3,20,3,57.63358778625955,13.740458015267176,19.083969465648856,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.38167938931297707,1.1450381679389312,0,6.488549618320611,1.1450381679389312,7.633587786259542,1.1450381679389312
E00029449,225,134,40,33,3,0,5,1,1,1,0,0,0,2,2,0,7,1,9,1,59.55555555555555,17.77777777777778,14.666666666666666,1.3333333333333335,0,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,3.111111111111111,0.4444444444444444,4,0.4444444444444444
E00029450,219,132,37,40,1,0,3,1,0,0,1,0,0,1,0,0,6,0,6,0,60.273972602739725,16.894977168949772,18.2648401826484,0.45662100456621,0,1.36986301369863,0.45662100456621,0,0,0.45662100456621,0,0,0.45662100456621,0,0,2.73972602739726,0,2.73972602739726,0
E00029451,314,206,51,49,0,0,4,4,0,0,0,0,0,0,2,0,2,0,4,0,65.60509554140127,16.24203821656051,15.605095541401273,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,1.2738853503184715,0
E00029452,345,171,80,75,0,0,3,0,0,3,0,0,0,0,1,0,12,3,13,3,49.56521739130435,23.18840579710145,21.73913043478261,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0.2898550724637681,0,3.4782608695652173,0.8695652173913043,3.768115942028986,0.8695652173913043
E00029453,301,175,35,59,3,0,7,5,0,0,1,0,0,1,0,0,19,3,19,3,58.139534883720934,11.627906976744185,19.601328903654487,0.9966777408637874,0,2.3255813953488373,1.6611295681063125,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,6.312292358803987,0.9966777408637874,6.312292358803987,0.9966777408637874
E00029454,300,195,41,38,0,0,2,1,0,1,0,0,0,0,2,0,16,6,18,6,65,13.666666666666666,12.666666666666668,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,5.333333333333334,2,6,2
E00029455,308,193,35,47,2,0,4,2,2,0,0,0,0,0,0,0,25,2,25,2,62.66233766233766,11.363636363636363,15.259740259740258,0.6493506493506493,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,8.116883116883116,0.6493506493506493,8.116883116883116,0.6493506493506493
E00029456,264,164,41,23,3,0,4,2,1,1,0,0,0,0,2,2,17,8,19,10,62.121212121212125,15.530303030303031,8.712121212121213,1.1363636363636365,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.7575757575757576,0.7575757575757576,6.4393939393939394,3.0303030303030303,7.196969696969697,3.787878787878788
E00029457,333,246,38,34,0,1,0,0,0,0,0,0,0,0,1,0,11,2,12,2,73.87387387387388,11.411411411411411,10.21021021021021,0,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,3.303303303303303,0.6006006006006006,3.6036036036036037,0.6006006006006006
E00029458,219,136,36,32,0,0,4,2,2,0,0,0,0,0,2,0,9,0,11,0,62.10045662100456,16.43835616438356,14.61187214611872,0,0,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,0,0,0.91324200913242,0,4.10958904109589,0,5.0228310502283104,0
E00029459,407,251,70,60,1,0,6,2,3,0,0,0,0,1,4,0,15,0,19,0,61.67076167076168,17.1990171990172,14.742014742014742,0.2457002457002457,0,1.4742014742014742,0.4914004914004914,0.7371007371007371,0,0,0,0,0.2457002457002457,0.9828009828009828,0,3.6855036855036856,0,4.668304668304668,0
E00029460,332,186,45,47,0,0,1,0,0,1,0,0,0,0,2,2,46,3,48,5,56.024096385542165,13.55421686746988,14.156626506024098,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0.6024096385542169,13.855421686746988,0.9036144578313252,14.457831325301203,1.5060240963855422
E00029461,178,93,27,34,0,0,2,1,0,1,0,0,0,0,0,0,19,3,19,3,52.24719101123596,15.168539325842698,19.101123595505616,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,10.674157303370785,1.6853932584269662,10.674157303370785,1.6853932584269662
E00029462,276,142,53,46,0,1,3,2,1,0,0,0,0,0,1,0,27,3,28,3,51.449275362318836,19.202898550724637,16.666666666666664,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,9.782608695652174,1.0869565217391304,10.144927536231885,1.0869565217391304
E00029463,213,144,29,24,1,0,2,0,0,0,0,0,0,2,2,2,7,2,9,4,67.6056338028169,13.615023474178404,11.267605633802818,0.4694835680751174,0,0.9389671361502347,0,0,0,0,0,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,3.286384976525822,0.9389671361502347,4.225352112676056,1.8779342723004695
E00029464,267,150,33,51,0,0,8,4,3,0,0,0,0,1,1,0,21,3,22,3,56.17977528089888,12.359550561797752,19.101123595505616,0,0,2.9962546816479403,1.4981273408239701,1.1235955056179776,0,0,0,0,0.37453183520599254,0.37453183520599254,0,7.865168539325842,1.1235955056179776,8.239700374531834,1.1235955056179776
E00029465,273,150,41,62,1,0,5,1,2,0,0,0,0,2,1,0,13,0,14,0,54.94505494505495,15.018315018315018,22.71062271062271,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0.7326007326007326,0,0,0,0,0.7326007326007326,0.3663003663003663,0,4.761904761904762,0,5.128205128205128,0
E00029466,482,285,90,77,1,0,4,1,1,0,1,0,0,1,3,0,14,8,17,8,59.128630705394194,18.672199170124482,15.975103734439832,0.2074688796680498,0,0.8298755186721992,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0,0,0.2074688796680498,0.6224066390041494,0,2.904564315352697,1.6597510373443984,3.5269709543568464,1.6597510373443984
E00029467,242,120,37,42,0,0,2,2,0,0,0,0,0,0,1,3,28,9,29,12,49.586776859504134,15.289256198347106,17.355371900826448,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,1.2396694214876034,11.570247933884298,3.71900826446281,11.983471074380166,4.958677685950414
E00029468,358,209,41,41,1,0,1,0,0,0,1,0,0,0,0,0,57,8,57,8,58.37988826815642,11.452513966480447,11.452513966480447,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,15.921787709497206,2.2346368715083798,15.921787709497206,2.2346368715083798
E00029469,245,124,36,64,2,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,50.61224489795918,14.69387755102041,26.122448979591837,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714,2.0408163265306123,5.714285714285714,2.0408163265306123
E00029470,235,124,37,37,1,1,4,3,0,0,0,0,0,1,4,0,25,2,29,2,52.76595744680851,15.74468085106383,15.74468085106383,0.425531914893617,0.425531914893617,1.702127659574468,1.276595744680851,0,0,0,0,0,0.425531914893617,1.702127659574468,0,10.638297872340425,0.851063829787234,12.340425531914894,0.851063829787234
E00029471,288,170,57,29,0,1,1,1,0,0,0,0,0,0,1,0,24,5,25,5,59.02777777777778,19.791666666666664,10.069444444444445,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,8.333333333333332,1.7361111111111112,8.680555555555555,1.7361111111111112
E00029472,260,144,41,54,1,0,1,0,0,1,0,0,0,0,1,0,13,5,14,5,55.38461538461539,15.769230769230768,20.76923076923077,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,5,1.9230769230769231,5.384615384615385,1.9230769230769231
E00029473,337,211,69,41,0,0,0,0,0,0,0,0,0,0,1,0,14,1,15,1,62.61127596439169,20.474777448071215,12.166172106824925,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,4.154302670623145,0.2967359050445104,4.451038575667656,0.2967359050445104
E00029474,269,155,38,53,1,0,3,1,1,1,0,0,0,0,1,0,15,3,16,3,57.62081784386617,14.12639405204461,19.702602230483272,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,0,5.5762081784386615,1.1152416356877324,5.947955390334572,1.1152416356877324
E00029475,357,200,64,68,3,1,6,2,0,0,0,0,0,4,0,1,9,5,9,6,56.022408963585434,17.92717086834734,19.047619047619047,0.8403361344537815,0.2801120448179272,1.680672268907563,0.5602240896358543,0,0,0,0,0,1.1204481792717087,0,0.2801120448179272,2.5210084033613445,1.400560224089636,2.5210084033613445,1.680672268907563
E00029476,276,161,45,45,0,0,1,0,0,0,1,0,0,0,2,0,19,3,21,3,58.333333333333336,16.304347826086957,16.304347826086957,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0.7246376811594203,0,6.884057971014493,1.0869565217391304,7.608695652173914,1.0869565217391304
E00029477,303,184,43,49,1,2,2,1,0,0,0,0,0,1,2,0,14,6,16,6,60.726072607260726,14.19141914191419,16.17161716171617,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,4.62046204620462,1.9801980198019802,5.2805280528052805,1.9801980198019802
E00029478,322,184,60,52,1,1,1,0,0,1,0,0,0,0,4,0,19,0,23,0,57.14285714285714,18.633540372670808,16.149068322981368,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0,5.900621118012422,0,7.142857142857142,0
E00029479,286,164,53,50,5,1,2,1,1,0,0,0,0,0,1,3,1,6,2,9,57.34265734265735,18.53146853146853,17.482517482517483,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,2.097902097902098,0.6993006993006993,3.146853146853147
E00029480,295,164,55,50,0,0,7,3,1,3,0,0,0,0,2,0,12,5,14,5,55.59322033898305,18.64406779661017,16.94915254237288,0,0,2.3728813559322033,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0,0,0,0.6779661016949152,0,4.067796610169491,1.694915254237288,4.745762711864407,1.694915254237288
E00029481,320,190,58,50,0,0,4,2,0,2,0,0,0,0,0,0,12,6,12,6,59.375,18.125,15.625,0,0,1.25,0.625,0,0.625,0,0,0,0,0,0,3.75,1.875,3.75,1.875
E00029482,295,157,54,48,1,0,6,0,1,2,0,0,0,3,6,1,21,1,27,2,53.22033898305085,18.305084745762713,16.271186440677965,0.3389830508474576,0,2.0338983050847457,0,0.3389830508474576,0.6779661016949152,0,0,0,1.0169491525423728,2.0338983050847457,0.3389830508474576,7.118644067796611,0.3389830508474576,9.152542372881356,0.6779661016949152
E00029483,343,210,63,56,0,0,5,0,2,2,1,0,0,0,1,2,4,2,5,4,61.224489795918366,18.367346938775512,16.3265306122449,0,0,1.4577259475218658,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,0.5830903790087464,1.1661807580174928,0.5830903790087464,1.4577259475218658,1.1661807580174928
E00029484,333,201,50,69,3,0,1,0,0,0,1,0,0,0,2,0,5,2,7,2,60.36036036036037,15.015015015015015,20.72072072072072,0.9009009009009009,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0.6006006006006006,0,1.5015015015015014,0.6006006006006006,2.1021021021021022,0.6006006006006006
E00029485,357,244,47,45,0,0,3,3,0,0,0,0,0,0,5,1,11,1,16,2,68.34733893557423,13.165266106442578,12.605042016806722,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,1.400560224089636,0.2801120448179272,3.081232492997199,0.2801120448179272,4.481792717086835,0.5602240896358543
E00029486,218,120,28,33,1,0,2,1,0,1,0,0,0,0,0,0,32,2,32,2,55.04587155963303,12.844036697247708,15.137614678899084,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,14.678899082568808,0.9174311926605505,14.678899082568808,0.9174311926605505
E00029487,320,149,49,42,1,1,3,1,0,1,1,0,0,0,1,0,61,13,62,13,46.5625,15.312500000000002,13.125,0.3125,0.3125,0.9375,0.3125,0,0.3125,0.3125,0,0,0,0.3125,0,19.0625,4.0625,19.375,4.0625
E00029488,259,140,36,47,3,1,6,1,1,0,0,0,0,4,1,0,19,6,20,6,54.054054054054056,13.8996138996139,18.146718146718147,1.1583011583011582,0.3861003861003861,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,0,0,0,1.5444015444015444,0.3861003861003861,0,7.335907335907336,2.3166023166023164,7.722007722007722,2.3166023166023164
E00029489,371,194,59,66,1,1,5,4,0,0,1,0,0,0,2,0,40,3,42,3,52.2911051212938,15.902964959568733,17.78975741239892,0.2695417789757413,0.2695417789757413,1.3477088948787064,1.078167115902965,0,0,0.2695417789757413,0,0,0,0.5390835579514826,0,10.781671159029651,0.8086253369272237,11.320754716981133,0.8086253369272237
