OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00029093,571,454,451,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,114,79.50963222416813,78.98423817863399,0.5253940455341506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253940455341506,0,0.17513134851138354,0.3502626970227671,0,0,0,0,0,0,0,19.96497373029772
E00029109,262,223,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.1145038167939,83.96946564885496,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,14.50381679389313
E00029088,465,412,402,3,7,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,88.6021505376344,86.45161290322581,0.6451612903225806,1.5053763440860215,1.5053763440860215,0,0,0,0.21505376344086022,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0.21505376344086022,0,0,0,0.21505376344086022,0,0,0,0,0,0,11.182795698924732
E00029089,313,284,279,0,5,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.73482428115017,89.1373801916933,0,1.5974440894568689,1.5974440894568689,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26517571884984
E00029117,289,247,243,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.46712802768167,84.08304498269896,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,14.186851211072666
E00029118,373,345,341,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.49329758713137,91.42091152815014,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.506702412868632
E00029121,215,181,179,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,32,84.18604651162791,83.25581395348837,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,14.883720930232558
E00029122,314,264,259,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,84.07643312101911,82.48407643312102,0,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,15.286624203821656
E00029125,303,273,267,0,6,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,28,90.0990099009901,88.11881188118812,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,9.24092409240924
E00029126,255,215,207,0,8,8,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,36,84.31372549019608,81.17647058823529,0,3.1372549019607843,3.1372549019607843,0,0,0.39215686274509803,0,0,0,1.5686274509803921,0,1.1764705882352942,0,0,0,0,0,0,0,1.5686274509803921,0,0,0,1.5686274509803921,0,0,0,0,0,0,14.117647058823529
E00029127,271,243,236,2,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,89.66789667896678,87.08487084870849,0.7380073800738007,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,1.4760147601476015,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,9.96309963099631
E00029133,236,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,23,88.13559322033898,87.71186440677965,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,1.694915254237288,0,0.423728813559322,0,0,0,0,0,0,0,9.745762711864407
E00029134,290,250,245,1,4,3,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.20689655172413,84.48275862068965,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00029090,286,244,242,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,37,85.3146853146853,84.61538461538461,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,1.7482517482517483,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,0,12.937062937062937
E00029114,291,254,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.2852233676976,85.91065292096219,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.714776632302405
E00029119,250,217,207,2,8,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,86.8,82.8,0.8,3.2,3.2,0,0,1.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,12.8
E00029123,293,232,225,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,79.18088737201366,76.79180887372013,0,2.3890784982935154,2.3890784982935154,0,0,0.3412969283276451,0,0,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,20.477815699658702
E00029129,281,246,241,1,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.54448398576513,85.76512455516014,0.3558718861209964,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455516014234876
E00029893,398,276,263,3,10,10,3,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,69.34673366834171,66.08040201005025,0.7537688442211055,2.512562814070352,2.512562814070352,0.7537688442211055,0.7537688442211055,0,0,0.25125628140703515,0,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.65326633165829
E00029894,275,235,221,0,14,14,0,1,1,0,0,0,7,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,37,85.45454545454545,80.36363636363636,0,5.090909090909091,5.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0,0,2.5454545454545454,0,1.8181818181818181,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,13.454545454545455
E00029895,291,235,232,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,54,80.75601374570446,79.72508591065292,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,18.556701030927837
E00029898,280,257,253,0,4,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.78571428571428,90.35714285714286,0,1.4285714285714286,1.0714285714285714,0,0,0,0,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.214285714285714
E00029902,283,232,230,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.97879858657244,81.2720848056537,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.021201413427562
E00029873,360,333,329,0,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,92.5,91.38888888888889,0,1.1111111111111112,1.1111111111111112,0.2777777777777778,0,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,7.222222222222221
E00029879,363,343,335,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.49035812672176,92.28650137741047,1.6528925619834711,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5096418732782375
E00029891,346,302,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,87.28323699421965,86.9942196531792,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,12.427745664739884
E00029892,313,261,245,1,15,15,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,50,83.38658146964856,78.27476038338658,0.3194888178913738,4.792332268370607,4.792332268370607,0,0,1.2779552715654952,0,0,0,3.5143769968051117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,15.974440894568689
E00029903,330,252,251,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,76.36363636363637,76.06060606060606,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,23.333333333333332
E00029874,230,196,189,2,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,85.21739130434783,82.17391304347827,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.7391304347826086,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,14.347826086956522
E00029884,273,246,242,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,25,90.10989010989012,88.64468864468864,0,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,9.157509157509157
E00029887,258,202,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,55,78.29457364341084,77.13178294573643,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,21.31782945736434
E00029890,269,243,239,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.33457249070632,88.84758364312268,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,0.7434944237918215,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66542750929368
E00029897,291,246,243,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,84.5360824742268,83.50515463917526,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,15.120274914089347
E00029899,284,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.67605633802818,87.32394366197182,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,11.971830985915492
E00029864,318,305,296,2,7,7,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,95.9119496855346,93.08176100628931,0.628930817610063,2.20125786163522,2.20125786163522,0,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,3.7735849056603774
E00029872,253,235,233,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.88537549407114,92.09486166007905,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.114624505928854
E00029875,269,231,223,0,8,7,0,0,4,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,85.87360594795538,82.8996282527881,0,2.973977695167286,2.6022304832713754,0,0,1.486988847583643,0,0.37174721189591076,0,0,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,13.754646840148698
E00029883,331,302,299,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,91.23867069486404,90.33232628398792,0,0.906344410876133,0.906344410876133,0,0,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,8.459214501510575
E00029885,287,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,93.72822299651567,93.37979094076655,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,5.923344947735192
E00029866,288,235,230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.59722222222221,79.86111111111111,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.40277777777778
E00029877,307,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.31921824104235,85.99348534201955,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680781758957655
E00029878,355,333,330,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.80281690140845,92.95774647887323,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.197183098591549
E00029882,328,312,308,1,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,95.1219512195122,93.90243902439023,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,4.573170731707317
E00029886,251,226,224,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.0398406374502,89.2430278884462,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9601593625498
E00029631,224,189,182,0,7,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,84.375,81.25,0,3.125,3.125,0,0,0,0,0,0,0,0.4464285714285714,2.6785714285714284,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,15.178571428571427
E00029651,308,276,252,10,14,12,0,0,0,0,0,4,0,0,8,2,2,0,0,0,0,0,3,1,0,2,0,0,2,1,1,0,0,27,89.6103896103896,81.81818181818183,3.2467532467532463,4.545454545454546,3.896103896103896,0,0,0,0,0,1.2987012987012987,0,0,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,8.766233766233766
E00029658,266,254,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,1,0,7,95.48872180451127,94.3609022556391,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,2.631578947368421
E00029659,312,235,228,0,7,7,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,6,2,0,0,0,0,0,0,68,75.32051282051282,73.07692307692307,0,2.2435897435897436,2.2435897435897436,0,0,1.9230769230769231,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,2.8846153846153846,0.3205128205128205,0,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,21.794871794871796
E00029660,239,198,189,6,3,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,35,82.84518828451883,79.07949790794979,2.510460251046025,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,2.510460251046025,0.8368200836820083,0,1.6736401673640167,0,0,0,0,0,0,0,14.644351464435147
E00029663,266,209,198,0,11,11,3,0,2,0,0,1,1,0,4,0,0,0,1,0,0,1,7,1,1,5,0,0,3,3,0,0,0,46,78.57142857142857,74.43609022556392,0,4.135338345864661,4.135338345864661,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,0,0,0,0.37593984962406013,0,0,0.37593984962406013,2.631578947368421,0.37593984962406013,0.37593984962406013,1.8796992481203008,0,0,1.1278195488721803,1.1278195488721803,0,0,0,17.293233082706767
E00029636,350,340,332,5,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.14285714285714,94.85714285714286,1.4285714285714286,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0.2857142857142857,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857
E00029639,297,268,255,4,9,9,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,90.23569023569024,85.85858585858585,1.3468013468013467,3.0303030303030303,3.0303030303030303,0,0,1.6835016835016834,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,9.427609427609427
E00029640,373,340,311,8,21,16,0,1,0,0,2,4,1,3,5,5,0,5,0,0,0,0,4,0,1,1,2,0,2,0,2,0,0,27,91.15281501340483,83.37801608579089,2.1447721179624666,5.630026809651475,4.289544235924933,0,0.2680965147453083,0,0,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.8042895442359249,1.3404825737265416,1.3404825737265416,0,1.3404825737265416,0,0,0,0,1.0723860589812333,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0,0.5361930294906166,0,0,7.238605898123325
E00029650,264,241,237,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,17,91.28787878787878,89.77272727272727,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,2.272727272727273,0,0.3787878787878788,1.893939393939394,0,0,0,0,0,0,0,6.4393939393939394
E00029654,318,278,270,3,5,5,1,0,0,0,0,0,0,3,1,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,1,0,34,87.42138364779875,84.90566037735849,0.9433962264150944,1.5723270440251573,1.5723270440251573,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0,0,0,1.257861635220126,0,1.257861635220126,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,10.69182389937107
E00029634,224,203,186,8,9,9,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,19,90.625,83.03571428571429,3.571428571428571,4.017857142857143,4.017857142857143,2.232142857142857,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0,0,0,8.482142857142858
E00029667,302,279,265,6,8,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,5,0,1,0,3,3,0,1,0,13,92.3841059602649,87.74834437086093,1.9867549668874174,2.6490066225165565,2.6490066225165565,0,0,0.9933774834437087,0,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,1.9867549668874174,0,1.6556291390728477,0,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,4.304635761589404
E00029670,334,318,305,8,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,13,95.20958083832335,91.31736526946108,2.3952095808383236,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0,0,1.4970059880239521,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,3.8922155688622757
E00029671,369,343,327,13,3,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,20,92.95392953929539,88.6178861788618,3.523035230352303,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,0,0.27100271002710025,1.3550135501355014,0,0,1.3550135501355014,0,0,0,0,0,0,0,5.420054200542006
E00029674,289,276,260,9,7,7,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.50173010380622,89.96539792387543,3.1141868512110724,2.422145328719723,2.422145328719723,0.6920415224913495,0,1.0380622837370241,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,4.1522491349480966
E00029643,258,235,222,5,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,91.08527131782945,86.04651162790698,1.937984496124031,3.10077519379845,3.10077519379845,0,0,0,0,0,0,2.3255813953488373,0,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,8.527131782945736
E00029647,231,218,204,7,7,7,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,9,94.37229437229438,88.31168831168831,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,3.896103896103896
E00029649,254,227,215,7,5,3,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,89.37007874015748,84.64566929133859,2.7559055118110236,1.968503937007874,1.1811023622047243,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,10.236220472440944
E00029675,117,98,92,0,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,83.76068376068376,78.63247863247864,0,5.128205128205128,5.128205128205128,0,0,0,0,0,0.8547008547008548,3.418803418803419,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0,0,14.529914529914532
E00029676,352,332,325,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,16,94.31818181818183,92.32954545454545,1.9886363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0,4.545454545454546
E00029680,328,307,305,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,19,93.59756097560977,92.98780487804879,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,5.7926829268292686
