OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00030004,270,33,21,32,8,29,140,7,12.222222222222221,7.777777777777778,11.851851851851853,2.9629629629629632,10.74074074074074,51.85185185185185,2.5925925925925926
E00030005,233,19,11,38,8,33,120,4,8.15450643776824,4.721030042918455,16.30901287553648,3.4334763948497855,14.163090128755366,51.50214592274678,1.7167381974248928
E00030006,312,25,19,40,4,50,172,2,8.012820512820513,6.089743589743589,12.82051282051282,1.282051282051282,16.025641025641026,55.12820512820513,0.641025641025641
E00030007,260,26,17,39,9,45,119,5,10,6.538461538461539,15,3.4615384615384617,17.307692307692307,45.76923076923077,1.9230769230769231
E00030008,249,27,15,29,14,30,133,1,10.843373493975903,6.024096385542169,11.646586345381527,5.622489959839357,12.048192771084338,53.41365461847389,0.4016064257028112
E00030009,272,24,26,35,13,40,129,5,8.823529411764707,9.558823529411764,12.867647058823529,4.779411764705882,14.705882352941178,47.42647058823529,1.8382352941176472
E00030011,384,37,25,59,16,73,170,4,9.635416666666668,6.510416666666667,15.364583333333334,4.166666666666666,19.010416666666664,44.27083333333333,1.0416666666666665
E00030012,264,31,21,32,18,51,107,4,11.742424242424242,7.954545454545454,12.121212121212121,6.8181818181818175,19.318181818181817,40.53030303030303,1.5151515151515151
E00030013,225,25,14,30,10,22,119,5,11.11111111111111,6.222222222222222,13.333333333333334,4.444444444444445,9.777777777777779,52.888888888888886,2.2222222222222223
E00030014,275,47,13,32,26,57,95,5,17.09090909090909,4.7272727272727275,11.636363636363637,9.454545454545455,20.727272727272727,34.54545454545455,1.8181818181818181
E00030015,241,56,20,30,19,31,80,5,23.236514522821576,8.29875518672199,12.448132780082988,7.883817427385892,12.863070539419086,33.19502074688796,2.0746887966804977
E00030016,209,57,17,43,13,32,42,5,27.27272727272727,8.133971291866029,20.574162679425836,6.220095693779904,15.311004784688995,20.095693779904305,2.3923444976076556
E00030017,253,20,23,22,12,51,121,4,7.905138339920949,9.090909090909092,8.695652173913043,4.743083003952568,20.158102766798418,47.82608695652174,1.5810276679841897
E00030018,231,19,21,32,6,34,115,4,8.225108225108226,9.090909090909092,13.852813852813853,2.5974025974025974,14.71861471861472,49.78354978354979,1.7316017316017316
E00030019,268,24,12,20,8,49,151,4,8.955223880597014,4.477611940298507,7.462686567164178,2.9850746268656714,18.28358208955224,56.343283582089555,1.4925373134328357
E00030020,283,23,10,22,8,28,187,5,8.12720848056537,3.53356890459364,7.773851590106007,2.8268551236749118,9.89399293286219,66.07773851590106,1.76678445229682
E00030021,190,20,16,27,11,22,93,1,10.526315789473683,8.421052631578947,14.210526315789473,5.7894736842105265,11.578947368421053,48.94736842105264,0.5263157894736842
E00030022,271,14,20,36,10,37,154,0,5.166051660516605,7.380073800738007,13.284132841328415,3.6900369003690034,13.653136531365314,56.82656826568265,0
E00030023,314,19,17,44,9,44,176,5,6.050955414012739,5.414012738853503,14.012738853503185,2.8662420382165608,14.012738853503185,56.05095541401274,1.5923566878980893
E00030024,268,9,10,39,5,38,164,3,3.3582089552238807,3.731343283582089,14.55223880597015,1.8656716417910446,14.17910447761194,61.19402985074627,1.1194029850746268
E00030025,293,47,27,47,13,24,120,15,16.040955631399317,9.215017064846416,16.040955631399317,4.436860068259386,8.19112627986348,40.955631399317404,5.1194539249146755
E00030026,268,11,14,36,7,23,175,2,4.104477611940299,5.223880597014925,13.432835820895523,2.6119402985074625,8.582089552238806,65.29850746268657,0.7462686567164178
E00030027,232,26,7,27,14,24,130,4,11.206896551724139,3.0172413793103448,11.637931034482758,6.0344827586206895,10.344827586206897,56.03448275862068,1.7241379310344827
E00030028,222,26,20,29,12,27,103,5,11.711711711711711,9.00900900900901,13.063063063063062,5.405405405405405,12.162162162162163,46.3963963963964,2.2522522522522523
E00030029,246,24,12,27,8,38,133,4,9.75609756097561,4.878048780487805,10.975609756097562,3.2520325203252036,15.447154471544716,54.0650406504065,1.6260162601626018
E00030030,216,35,13,23,11,29,97,8,16.203703703703702,6.018518518518518,10.648148148148149,5.092592592592593,13.425925925925927,44.907407407407405,3.7037037037037033
E00030031,200,28,26,22,12,28,78,6,14.000000000000002,13,11,6,14.000000000000002,39,3
E00030032,222,15,8,26,8,38,123,4,6.756756756756757,3.6036036036036037,11.711711711711711,3.6036036036036037,17.117117117117118,55.4054054054054,1.8018018018018018
E00030033,295,23,31,35,15,43,144,4,7.796610169491526,10.508474576271185,11.864406779661017,5.084745762711865,14.576271186440678,48.8135593220339,1.3559322033898304
E00030034,234,20,20,31,12,26,119,6,8.547008547008547,8.547008547008547,13.247863247863249,5.128205128205128,11.11111111111111,50.85470085470085,2.564102564102564
E00030035,260,21,25,29,10,31,135,9,8.076923076923077,9.615384615384617,11.153846153846155,3.8461538461538463,11.923076923076923,51.92307692307693,3.4615384615384617
E00030036,202,44,14,23,11,22,80,8,21.782178217821784,6.9306930693069315,11.386138613861387,5.445544554455446,10.891089108910892,39.603960396039604,3.9603960396039604
E00030037,266,20,18,33,10,33,149,3,7.518796992481203,6.7669172932330826,12.406015037593985,3.7593984962406015,12.406015037593985,56.015037593984964,1.1278195488721803
E00030038,241,22,20,27,9,31,126,6,9.12863070539419,8.29875518672199,11.20331950207469,3.7344398340248963,12.863070539419086,52.282157676348554,2.4896265560165975
E00030039,245,28,23,32,4,33,119,6,11.428571428571429,9.387755102040817,13.061224489795919,1.6326530612244898,13.46938775510204,48.57142857142857,2.4489795918367347
E00030040,240,20,12,25,8,29,140,6,8.333333333333332,5,10.416666666666668,3.3333333333333335,12.083333333333334,58.333333333333336,2.5
E00030041,225,31,8,24,9,39,105,9,13.777777777777779,3.5555555555555554,10.666666666666668,4,17.333333333333336,46.666666666666664,4
E00030042,343,34,32,46,5,34,183,9,9.912536443148689,9.329446064139942,13.411078717201166,1.4577259475218658,9.912536443148689,53.352769679300295,2.623906705539359
E00030043,255,23,11,29,7,37,137,11,9.019607843137255,4.313725490196078,11.372549019607844,2.7450980392156863,14.50980392156863,53.72549019607843,4.313725490196078
E00030044,280,16,21,33,11,33,158,8,5.714285714285714,7.5,11.785714285714285,3.9285714285714284,11.785714285714285,56.42857142857143,2.857142857142857
E00030045,207,21,17,35,12,29,81,12,10.144927536231885,8.212560386473431,16.908212560386474,5.797101449275362,14.009661835748794,39.130434782608695,5.797101449275362
E00168628,208,62,14,32,19,33,46,2,29.807692307692307,6.730769230769231,15.384615384615385,9.134615384615383,15.865384615384615,22.115384615384613,0.9615384615384616
E00168630,227,50,18,41,15,44,55,4,22.026431718061673,7.929515418502203,18.06167400881057,6.607929515418502,19.383259911894275,24.229074889867842,1.762114537444934
E00168631,246,33,19,37,12,44,98,3,13.414634146341465,7.723577235772358,15.040650406504067,4.878048780487805,17.88617886178862,39.83739837398374,1.2195121951219512
E00177694,283,17,11,37,14,58,146,0,6.007067137809187,3.8869257950530036,13.074204946996467,4.946996466431095,20.49469964664311,51.590106007067135,0
E00177695,291,19,13,28,9,33,183,6,6.529209621993128,4.4673539518900345,9.621993127147768,3.0927835051546393,11.34020618556701,62.88659793814433,2.0618556701030926
E00177697,222,32,14,41,14,46,69,6,14.414414414414415,6.306306306306306,18.46846846846847,6.306306306306306,20.72072072072072,31.08108108108108,2.7027027027027026
E00177702,244,6,6,28,12,79,113,0,2.459016393442623,2.459016393442623,11.475409836065573,4.918032786885246,32.37704918032787,46.31147540983606,0
E00177705,92,7,4,11,4,23,39,4,7.608695652173914,4.3478260869565215,11.956521739130435,4.3478260869565215,25,42.391304347826086,4.3478260869565215
E00177707,178,52,16,20,4,28,48,10,29.213483146067414,8.98876404494382,11.235955056179774,2.247191011235955,15.730337078651685,26.96629213483146,5.617977528089887
E00177709,241,30,22,55,18,49,65,2,12.448132780082988,9.12863070539419,22.821576763485478,7.468879668049793,20.33195020746888,26.970954356846473,0.8298755186721992
E00177711,390,17,17,55,13,79,204,5,4.358974358974359,4.358974358974359,14.102564102564102,3.3333333333333335,20.256410256410255,52.307692307692314,1.282051282051282
E00177714,127,13,6,17,1,23,65,2,10.236220472440944,4.724409448818897,13.385826771653544,0.7874015748031495,18.11023622047244,51.181102362204726,1.574803149606299
E00177715,91,2,2,15,6,21,45,0,2.197802197802198,2.197802197802198,16.483516483516482,6.593406593406594,23.076923076923077,49.45054945054945,0
E00177716,296,23,11,33,3,34,189,3,7.77027027027027,3.7162162162162162,11.14864864864865,1.0135135135135136,11.486486486486488,63.85135135135135,1.0135135135135136
E00177718,148,20,7,21,10,15,71,4,13.513513513513514,4.72972972972973,14.18918918918919,6.756756756756757,10.135135135135135,47.97297297297297,2.7027027027027026
E00177720,103,22,17,9,8,16,30,1,21.35922330097087,16.50485436893204,8.737864077669903,7.766990291262135,15.53398058252427,29.126213592233007,0.9708737864077669
E00177722,88,28,17,12,5,9,16,1,31.818181818181817,19.318181818181817,13.636363636363635,5.681818181818182,10.227272727272728,18.181818181818183,1.1363636363636365
E00177723,392,30,31,47,16,55,202,11,7.653061224489796,7.908163265306123,11.989795918367346,4.081632653061225,14.030612244897958,51.53061224489795,2.806122448979592
E00177725,310,43,18,39,11,50,138,11,13.870967741935484,5.806451612903226,12.580645161290322,3.5483870967741935,16.129032258064516,44.516129032258064,3.5483870967741935
E00177726,158,13,15,17,6,22,80,5,8.227848101265822,9.49367088607595,10.759493670886076,3.79746835443038,13.924050632911392,50.63291139240506,3.1645569620253164
E00177730,425,50,22,57,15,87,182,12,11.76470588235294,5.176470588235294,13.411764705882353,3.5294117647058822,20.47058823529412,42.8235294117647,2.823529411764706
E00177731,248,19,15,29,6,22,157,0,7.661290322580645,6.048387096774194,11.693548387096774,2.4193548387096775,8.870967741935484,63.306451612903224,0
E00177732,167,13,15,10,12,24,87,6,7.784431137724551,8.982035928143713,5.9880239520958085,7.18562874251497,14.37125748502994,52.09580838323353,3.592814371257485
E00177733,85,2,7,12,1,16,45,2,2.3529411764705883,8.235294117647058,14.117647058823529,1.1764705882352942,18.823529411764707,52.94117647058824,2.3529411764705883
E00177736,253,33,17,40,14,37,106,6,13.043478260869565,6.719367588932807,15.810276679841898,5.533596837944664,14.624505928853754,41.89723320158103,2.371541501976284
E00177738,279,7,6,48,5,51,155,7,2.5089605734767026,2.1505376344086025,17.20430107526882,1.7921146953405016,18.27956989247312,55.55555555555556,2.5089605734767026
E00177739,190,17,14,35,9,18,92,5,8.947368421052632,7.368421052631578,18.421052631578945,4.736842105263158,9.473684210526317,48.421052631578945,2.631578947368421
E00177741,261,15,6,23,0,33,183,1,5.747126436781609,2.2988505747126435,8.812260536398467,0,12.643678160919542,70.11494252873564,0.38314176245210724
E00177743,116,39,14,17,3,16,24,3,33.62068965517241,12.068965517241379,14.655172413793101,2.586206896551724,13.793103448275861,20.689655172413794,2.586206896551724
E00177747,238,12,9,25,3,52,135,2,5.042016806722689,3.7815126050420167,10.504201680672269,1.2605042016806722,21.84873949579832,56.72268907563025,0.8403361344537815
E00177748,216,43,19,19,8,26,96,5,19.90740740740741,8.796296296296296,8.796296296296296,3.7037037037037033,12.037037037037036,44.44444444444444,2.314814814814815
E00177750,413,35,10,63,8,56,231,10,8.47457627118644,2.4213075060532687,15.254237288135593,1.937046004842615,13.559322033898304,55.932203389830505,2.4213075060532687
