OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00029905,139,0,109,0,18,0,0,0,0,0,0,12,0,0,78.41726618705036,0,12.949640287769784,0,0,0,0,0,0,8.633093525179856,0
E00029906,115,2,94,0,4,0,0,0,0,0,4,11,0,1.7391304347826086,81.73913043478261,0,3.4782608695652173,0,0,0,0,0,3.4782608695652173,9.565217391304348,0
E00029907,139,0,124,1,5,0,0,0,0,0,3,4,2,0,89.20863309352518,0.7194244604316548,3.5971223021582732,0,0,0,0,0,2.158273381294964,2.877697841726619,1.4388489208633095
E00029908,131,0,114,0,3,0,0,0,0,0,0,14,0,0,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,0
E00029909,151,5,124,0,0,2,0,0,0,0,0,17,3,3.3112582781456954,82.11920529801324,0,0,1.3245033112582782,0,0,0,0,0,11.258278145695364,1.9867549668874174
E00029910,139,2,127,0,1,0,0,0,0,0,0,9,0,1.4388489208633095,91.36690647482014,0,0.7194244604316548,0,0,0,0,0,0,6.474820143884892,0
E00029911,123,1,116,0,0,0,0,0,0,0,0,6,0,0.8130081300813009,94.3089430894309,0,0,0,0,0,0,0,0,4.878048780487805,0
E00029912,131,0,118,0,0,1,0,0,0,0,0,12,0,0,90.07633587786259,0,0,0.7633587786259541,0,0,0,0,0,9.16030534351145,0
E00029913,119,0,103,0,1,2,0,0,0,0,0,12,1,0,86.5546218487395,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00029914,114,2,99,0,1,0,0,0,0,0,1,11,0,1.7543859649122806,86.8421052631579,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00029915,119,2,102,0,3,0,0,0,1,0,1,9,1,1.680672268907563,85.71428571428571,0,2.5210084033613445,0,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00029916,102,0,91,0,1,0,0,0,0,0,0,10,0,0,89.2156862745098,0,0.9803921568627451,0,0,0,0,0,0,9.803921568627452,0
E00029917,109,2,93,0,5,0,0,0,0,0,0,9,0,1.834862385321101,85.3211009174312,0,4.587155963302752,0,0,0,0,0,0,8.256880733944955,0
E00029918,130,0,125,0,0,0,0,0,0,0,0,4,1,0,96.15384615384616,0,0,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
E00029919,142,0,126,0,3,0,0,0,0,0,2,11,0,0,88.73239436619718,0,2.112676056338028,0,0,0,0,0,1.4084507042253522,7.746478873239436,0
E00029920,120,2,105,0,0,0,0,0,0,0,0,13,0,1.6666666666666667,87.5,0,0,0,0,0,0,0,0,10.833333333333334,0
E00029921,94,0,53,5,2,10,0,0,4,0,0,18,2,0,56.38297872340425,5.319148936170213,2.127659574468085,10.638297872340425,0,0,4.25531914893617,0,0,19.148936170212767,2.127659574468085
E00029922,163,1,137,0,3,6,0,0,0,0,0,16,0,0.6134969325153374,84.04907975460122,0,1.8404907975460123,3.6809815950920246,0,0,0,0,0,9.815950920245399,0
E00029923,151,2,70,24,5,23,1,0,7,0,0,17,2,1.3245033112582782,46.35761589403973,15.894039735099339,3.3112582781456954,15.2317880794702,0.6622516556291391,0,4.635761589403973,0,0,11.258278145695364,1.3245033112582782
E00029924,156,2,131,0,1,1,0,0,0,0,0,19,2,1.282051282051282,83.97435897435898,0,0.641025641025641,0.641025641025641,0,0,0,0,0,12.179487179487179,1.282051282051282
E00029925,120,1,106,0,1,0,0,1,1,0,1,9,0,0.8333333333333334,88.33333333333333,0,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,7.5,0
E00029926,116,0,103,0,4,0,0,0,0,1,0,8,0,0,88.79310344827587,0,3.4482758620689653,0,0,0,0,0.8620689655172413,0,6.896551724137931,0
E00029927,134,0,120,1,0,1,0,0,0,0,1,10,1,0,89.55223880597015,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00029928,115,0,103,0,2,2,0,0,0,0,0,8,0,0,89.56521739130436,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0,6.956521739130435,0
E00029929,112,1,94,1,4,1,1,0,0,0,0,10,0,0.8928571428571428,83.92857142857143,0.8928571428571428,3.571428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0,8.928571428571429,0
E00029930,124,0,103,0,9,0,0,1,0,0,0,11,0,0,83.06451612903226,0,7.258064516129033,0,0,0.8064516129032258,0,0,0,8.870967741935484,0
E00029931,130,1,117,0,3,0,0,0,0,0,0,8,1,0.7692307692307693,90,0,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00029932,117,0,107,0,2,0,0,0,0,0,0,7,1,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00029933,122,0,100,1,0,4,0,0,0,0,0,14,3,0,81.9672131147541,0.819672131147541,0,3.278688524590164,0,0,0,0,0,11.475409836065573,2.459016393442623
E00029934,118,1,102,1,6,1,0,0,0,0,0,7,0,0.847457627118644,86.4406779661017,0.847457627118644,5.084745762711865,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00029935,130,0,119,0,2,0,0,0,0,0,0,9,0,0,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00029936,135,0,123,1,3,0,0,0,0,0,1,6,1,0,91.11111111111111,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0.7407407407407408,4.444444444444445,0.7407407407407408
E00029937,110,0,73,3,2,16,0,2,0,0,0,14,0,0,66.36363636363637,2.727272727272727,1.8181818181818181,14.545454545454545,0,1.8181818181818181,0,0,0,12.727272727272727,0
E00029938,129,1,110,0,0,1,0,0,3,0,0,12,2,0.7751937984496124,85.27131782945736,0,0,0.7751937984496124,0,0,2.3255813953488373,0,0,9.30232558139535,1.550387596899225
E00029939,118,2,100,1,3,1,2,0,0,0,0,9,0,1.694915254237288,84.7457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,0,7.627118644067797,0
E00029940,135,0,103,1,9,4,0,0,0,0,1,17,0,0,76.29629629629629,0.7407407407407408,6.666666666666667,2.9629629629629632,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00029941,132,0,118,0,3,1,0,0,1,0,0,9,0,0,89.39393939393939,0,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0,6.8181818181818175,0
E00029942,154,0,115,0,15,0,0,2,0,4,1,17,0,0,74.67532467532467,0,9.740259740259742,0,0,1.2987012987012987,0,2.5974025974025974,0.6493506493506493,11.03896103896104,0
E00029943,134,1,118,0,6,0,0,0,0,0,1,8,0,0.7462686567164178,88.05970149253731,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00029944,117,2,105,0,1,0,0,0,0,0,0,9,0,1.7094017094017095,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00029945,111,0,103,0,0,0,0,0,0,0,0,7,1,0,92.7927927927928,0,0,0,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00029946,94,0,86,0,2,0,0,0,0,0,0,6,0,0,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,6.382978723404255,0
E00029947,125,1,114,0,0,0,0,0,0,0,1,9,0,0.8,91.2,0,0,0,0,0,0,0,0.8,7.199999999999999,0
E00029948,124,0,108,0,6,0,0,0,0,0,2,7,1,0,87.09677419354838,0,4.838709677419355,0,0,0,0,0,1.6129032258064515,5.64516129032258,0.8064516129032258
E00029949,110,0,96,0,2,0,0,0,0,1,0,11,0,0,87.27272727272727,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0,10,0
E00029950,101,1,89,0,2,0,0,0,0,0,1,8,0,0.9900990099009901,88.11881188118812,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00029951,127,1,108,0,2,0,0,0,0,0,1,14,1,0.7874015748031495,85.03937007874016,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,11.023622047244094,0.7874015748031495
E00029952,110,2,94,0,3,0,1,0,0,0,0,9,1,1.8181818181818181,85.45454545454545,0,2.727272727272727,0,0.9090909090909091,0,0,0,0,8.181818181818182,0.9090909090909091
E00029953,131,1,113,0,2,0,0,0,0,0,1,14,0,0.7633587786259541,86.25954198473282,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,10.687022900763358,0
E00029954,124,4,93,4,7,0,0,0,0,0,3,13,0,3.225806451612903,75,3.225806451612903,5.64516129032258,0,0,0,0,0,2.4193548387096775,10.483870967741936,0
E00029955,146,3,121,0,5,0,0,0,1,0,3,12,1,2.054794520547945,82.87671232876713,0,3.4246575342465753,0,0,0,0.684931506849315,0,2.054794520547945,8.21917808219178,0.684931506849315
E00029956,178,9,123,0,24,1,0,0,1,7,1,12,0,5.056179775280898,69.10112359550563,0,13.48314606741573,0.5617977528089888,0,0,0.5617977528089888,3.932584269662921,0.5617977528089888,6.741573033707865,0
E00029957,149,4,125,1,1,0,0,0,1,1,1,12,3,2.684563758389262,83.89261744966443,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,8.053691275167784,2.013422818791946
E00029958,113,1,96,1,3,0,0,0,0,0,2,8,2,0.8849557522123894,84.95575221238938,0.8849557522123894,2.6548672566371683,0,0,0,0,0,1.7699115044247788,7.079646017699115,1.7699115044247788
E00029959,134,1,120,0,2,0,0,0,1,0,0,10,0,0.7462686567164178,89.55223880597015,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,7.462686567164178,0
E00029960,121,3,103,0,4,0,0,0,0,0,5,5,1,2.479338842975207,85.12396694214877,0,3.3057851239669422,0,0,0,0,0,4.132231404958678,4.132231404958678,0.8264462809917356
E00029961,127,3,88,0,8,0,0,1,0,10,3,14,0,2.3622047244094486,69.29133858267717,0,6.299212598425196,0,0,0.7874015748031495,0,7.874015748031496,2.3622047244094486,11.023622047244094,0
E00029962,122,2,86,1,24,0,0,0,0,0,0,9,0,1.639344262295082,70.49180327868852,0.819672131147541,19.672131147540984,0,0,0,0,0,0,7.377049180327869,0
E00029963,102,0,92,0,1,0,0,0,0,0,1,8,0,0,90.19607843137256,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00029964,94,5,32,0,46,0,0,0,0,4,2,5,0,5.319148936170213,34.04255319148936,0,48.93617021276596,0,0,0,0,4.25531914893617,2.127659574468085,5.319148936170213,0
E00029965,109,7,83,0,11,0,0,0,0,0,1,7,0,6.422018348623854,76.14678899082568,0,10.091743119266056,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00029966,117,0,100,0,4,0,0,0,0,0,2,11,0,0,85.47008547008546,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
E00029967,161,2,30,4,42,0,3,0,0,59,14,6,1,1.2422360248447204,18.633540372670808,2.484472049689441,26.08695652173913,0,1.8633540372670807,0,0,36.64596273291926,8.695652173913043,3.7267080745341614,0.6211180124223602
E00029968,132,3,98,0,17,0,0,0,0,0,2,12,0,2.272727272727273,74.24242424242425,0,12.878787878787879,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00029969,176,3,26,3,37,1,11,0,3,71,14,7,0,1.7045454545454544,14.772727272727273,1.7045454545454544,21.022727272727273,0.5681818181818182,6.25,0,1.7045454545454544,40.340909090909086,7.954545454545454,3.977272727272727,0
E00029970,138,6,48,0,21,0,7,0,4,41,2,9,0,4.3478260869565215,34.78260869565217,0,15.217391304347828,0,5.072463768115942,0,2.898550724637681,29.71014492753623,1.4492753623188406,6.521739130434782,0
E00029971,114,2,80,1,23,0,0,0,0,0,4,4,0,1.7543859649122806,70.17543859649122,0.8771929824561403,20.175438596491226,0,0,0,0,0,3.508771929824561,3.508771929824561,0
E00029972,147,3,99,2,28,0,0,0,0,2,1,10,2,2.0408163265306123,67.3469387755102,1.3605442176870748,19.047619047619047,0,0,0,0,1.3605442176870748,0.6802721088435374,6.802721088435375,1.3605442176870748
E00029973,104,0,56,1,40,0,0,0,0,2,2,3,0,0,53.84615384615385,0.9615384615384616,38.46153846153847,0,0,0,0,1.9230769230769231,1.9230769230769231,2.8846153846153846,0
E00029974,130,6,65,0,49,0,0,0,0,1,2,5,2,4.615384615384616,50,0,37.69230769230769,0,0,0,0,0.7692307692307693,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00029975,127,2,24,0,24,0,13,0,4,40,11,8,1,1.574803149606299,18.89763779527559,0,18.89763779527559,0,10.236220472440944,0,3.149606299212598,31.496062992125985,8.661417322834646,6.299212598425196,0.7874015748031495
E00029976,173,5,87,0,68,0,0,0,1,0,1,11,0,2.8901734104046244,50.28901734104046,0,39.30635838150289,0,0,0,0.5780346820809248,0,0.5780346820809248,6.358381502890173,0
E00029977,143,1,122,1,7,0,0,0,0,0,2,8,2,0.6993006993006993,85.3146853146853,0.6993006993006993,4.895104895104895,0,0,0,0,0,1.3986013986013985,5.594405594405594,1.3986013986013985
E00029978,172,8,81,1,65,0,0,0,0,0,3,14,0,4.651162790697675,47.093023255813954,0.5813953488372093,37.7906976744186,0,0,0,0,0,1.744186046511628,8.13953488372093,0
E00029979,124,2,100,0,3,0,0,0,0,0,1,17,1,1.6129032258064515,80.64516129032258,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,13.709677419354838,0.8064516129032258
E00029980,129,4,110,1,4,0,0,0,0,0,1,9,0,3.10077519379845,85.27131782945736,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00029981,112,1,89,0,3,0,0,0,0,1,0,16,2,0.8928571428571428,79.46428571428571,0,2.6785714285714284,0,0,0,0,0.8928571428571428,0,14.285714285714285,1.7857142857142856
E00029982,146,2,133,0,5,0,0,0,0,0,0,6,0,1.36986301369863,91.0958904109589,0,3.4246575342465753,0,0,0,0,0,0,4.10958904109589,0
E00029983,140,0,121,2,4,0,2,0,0,0,0,11,0,0,86.42857142857143,1.4285714285714286,2.857142857142857,0,1.4285714285714286,0,0,0,0,7.857142857142857,0
E00029984,123,4,105,0,6,0,0,0,0,0,0,8,0,3.2520325203252036,85.36585365853658,0,4.878048780487805,0,0,0,0,0,0,6.504065040650407,0
E00029985,113,3,103,2,1,0,0,0,0,0,1,3,0,2.6548672566371683,91.1504424778761,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0.8849557522123894,2.6548672566371683,0
E00029986,131,3,120,0,3,0,0,0,0,0,1,4,0,2.2900763358778624,91.6030534351145,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,3.0534351145038165,0
E00029987,119,0,108,0,0,0,0,0,0,0,0,11,0,0,90.75630252100841,0,0,0,0,0,0,0,0,9.243697478991598,0
E00029988,120,1,109,0,0,0,0,0,0,0,0,10,0,0.8333333333333334,90.83333333333333,0,0,0,0,0,0,0,0,8.333333333333332,0
E00029989,130,2,116,0,2,0,0,0,0,0,1,9,0,1.5384615384615385,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00029990,123,2,107,0,1,0,0,0,0,0,0,13,0,1.6260162601626018,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0,10.569105691056912,0
E00029991,139,4,111,0,11,0,0,0,0,0,1,12,0,2.877697841726619,79.85611510791367,0,7.913669064748201,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00029992,142,3,127,0,2,0,0,0,0,0,0,8,2,2.112676056338028,89.43661971830986,0,1.4084507042253522,0,0,0,0,0,0,5.633802816901409,1.4084507042253522
E00029993,115,0,103,0,3,0,0,0,0,0,1,7,1,0,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00029994,94,0,87,0,1,0,0,0,0,0,0,6,0,0,92.5531914893617,0,1.0638297872340425,0,0,0,0,0,0,6.382978723404255,0
E00029995,130,1,115,0,2,0,0,0,0,1,1,10,0,0.7692307692307693,88.46153846153845,0,1.5384615384615385,0,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00029996,123,0,105,0,2,0,0,0,0,0,1,14,1,0,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00029997,116,6,101,0,4,0,0,0,0,0,0,4,1,5.172413793103448,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0,3.4482758620689653,0.8620689655172413
E00029998,122,1,105,0,7,0,0,0,0,0,1,8,0,0.819672131147541,86.0655737704918,0,5.737704918032787,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00029999,95,0,90,0,2,0,0,0,0,0,0,3,0,0,94.73684210526315,0,2.1052631578947367,0,0,0,0,0,0,3.1578947368421053,0
E00030000,133,0,122,0,3,0,0,0,0,0,0,8,0,0,91.72932330827066,0,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0
E00030001,123,0,115,0,0,0,0,0,0,0,0,8,0,0,93.4959349593496,0,0,0,0,0,0,0,0,6.504065040650407,0
E00030002,157,0,137,0,6,2,0,0,0,0,1,11,0,0,87.26114649681529,0,3.821656050955414,1.2738853503184715,0,0,0,0,0.6369426751592357,7.006369426751593,0
E00030003,121,1,98,0,17,0,0,0,1,0,1,2,1,0.8264462809917356,80.99173553719008,0,14.049586776859504,0,0,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00030004,122,0,110,0,1,0,0,0,1,0,0,10,0,0,90.1639344262295,0,0.819672131147541,0,0,0,0.819672131147541,0,0,8.19672131147541,0
E00030005,121,0,116,0,1,0,0,0,0,0,0,4,0,0,95.86776859504133,0,0.8264462809917356,0,0,0,0,0,0,3.3057851239669422,0
E00030006,132,2,118,0,2,0,0,0,0,0,0,8,2,1.5151515151515151,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00030007,123,1,115,0,1,0,0,0,0,0,0,5,1,0.8130081300813009,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00030008,104,1,94,1,2,1,0,0,2,0,0,3,0,0.9615384615384616,90.38461538461539,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,1.9230769230769231,0,0,2.8846153846153846,0
E00030009,130,0,108,1,1,2,0,1,0,0,0,16,1,0,83.07692307692308,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,12.307692307692308,0.7692307692307693
E00030011,175,0,131,5,8,10,0,0,3,0,0,17,1,0,74.85714285714286,2.857142857142857,4.571428571428571,5.714285714285714,0,0,1.7142857142857144,0,0,9.714285714285714,0.5714285714285714
E00030012,135,1,120,1,4,0,1,0,0,0,1,7,0,0.7407407407407408,88.88888888888889,0.7407407407407408,2.9629629629629632,0,0.7407407407407408,0,0,0,0.7407407407407408,5.185185185185185,0
E00030013,116,1,106,0,2,0,0,0,0,0,0,6,1,0.8620689655172413,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00030014,133,7,116,0,0,0,0,0,0,0,1,8,1,5.263157894736842,87.21804511278195,0,0,0,0,0,0,0,0.7518796992481203,6.015037593984962,0.7518796992481203
E00030015,135,3,113,0,8,0,0,0,0,0,1,10,0,2.2222222222222223,83.7037037037037,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00030016,110,1,103,0,0,0,0,0,0,0,0,6,0,0.9090909090909091,93.63636363636364,0,0,0,0,0,0,0,0,5.454545454545454,0
E00030017,112,0,108,0,0,0,0,0,0,0,0,4,0,0,96.42857142857143,0,0,0,0,0,0,0,0,3.571428571428571,0
E00030018,111,0,97,0,0,1,0,0,0,0,0,13,0,0,87.38738738738738,0,0,0.9009009009009009,0,0,0,0,0,11.711711711711711,0
E00030019,136,0,125,0,0,0,0,0,0,0,0,11,0,0,91.91176470588235,0,0,0,0,0,0,0,0,8.088235294117647,0
E00030020,126,0,116,0,1,0,0,0,1,1,0,7,0,0,92.06349206349206,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,5.555555555555555,0
E00030021,117,2,51,0,62,0,0,0,0,0,0,2,0,1.7094017094017095,43.58974358974359,0,52.991452991452995,0,0,0,0,0,0,1.7094017094017095,0
E00030022,131,0,119,0,0,0,0,0,0,0,0,12,0,0,90.83969465648855,0,0,0,0,0,0,0,0,9.16030534351145,0
E00030023,139,1,123,0,1,0,0,0,1,0,1,12,0,0.7194244604316548,88.48920863309353,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,8.633093525179856,0
E00030024,130,0,120,0,1,0,0,0,0,0,0,9,0,0,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,6.923076923076923,0
E00030025,111,0,106,0,0,0,0,0,0,0,1,3,1,0,95.4954954954955,0,0,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00030026,108,0,97,0,0,0,0,0,0,0,1,6,4,0,89.81481481481481,0,0,0,0,0,0,0,0.9259259259259258,5.555555555555555,3.7037037037037033
E00030027,110,0,101,0,0,0,0,0,0,0,0,9,0,0,91.81818181818183,0,0,0,0,0,0,0,0,8.181818181818182,0
E00030028,120,1,97,0,7,0,0,0,0,6,0,9,0,0.8333333333333334,80.83333333333333,0,5.833333333333333,0,0,0,0,5,0,7.5,0
E00030029,140,0,127,0,0,0,0,0,0,0,1,11,1,0,90.71428571428571,0,0,0,0,0,0,0,0.7142857142857143,7.857142857142857,0.7142857142857143
E00030030,131,0,121,0,3,0,0,0,0,0,0,6,1,0,92.36641221374046,0,2.2900763358778624,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00030031,139,0,96,0,30,0,0,0,1,1,0,11,0,0,69.06474820143885,0,21.58273381294964,0,0,0,0.7194244604316548,0.7194244604316548,0,7.913669064748201,0
E00030032,111,0,106,0,0,0,0,0,0,0,0,4,1,0,95.4954954954955,0,0,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009
E00030033,140,1,128,0,0,0,0,0,0,0,0,8,3,0.7142857142857143,91.42857142857143,0,0,0,0,0,0,0,0,5.714285714285714,2.142857142857143
E00030034,126,0,115,0,0,0,0,0,0,0,0,11,0,0,91.26984126984127,0,0,0,0,0,0,0,0,8.73015873015873,0
E00030035,128,2,116,0,1,0,0,0,0,0,0,8,1,1.5625,90.625,0,0.78125,0,0,0,0,0,0,6.25,0.78125
E00030036,118,1,82,0,20,0,0,0,0,4,2,7,2,0.847457627118644,69.49152542372882,0,16.94915254237288,0,0,0,0,3.389830508474576,1.694915254237288,5.932203389830509,1.694915254237288
E00030037,122,0,113,0,3,0,0,0,0,0,0,6,0,0,92.62295081967213,0,2.459016393442623,0,0,0,0,0,0,4.918032786885246,0
E00030038,125,0,118,0,1,0,0,0,0,0,0,6,0,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4.8,0
E00030039,118,0,111,0,1,0,1,0,0,0,0,5,0,0,94.0677966101695,0,0.847457627118644,0,0.847457627118644,0,0,0,0,4.23728813559322,0
E00030040,118,0,108,0,0,0,0,0,0,0,0,10,0,0,91.52542372881356,0,0,0,0,0,0,0,0,8.47457627118644,0
E00030041,97,0,89,0,2,0,0,0,0,0,0,6,0,0,91.75257731958763,0,2.0618556701030926,0,0,0,0,0,0,6.185567010309279,0
E00030042,162,2,127,0,22,0,0,0,0,0,0,11,0,1.2345679012345678,78.39506172839506,0,13.580246913580247,0,0,0,0,0,0,6.790123456790123,0
E00030043,123,0,116,0,2,0,0,0,0,0,0,5,0,0,94.3089430894309,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
E00030044,138,1,128,0,1,0,0,0,0,0,0,8,0,0.7246376811594203,92.7536231884058,0,0.7246376811594203,0,0,0,0,0,0,5.797101449275362,0
E00030045,121,0,87,0,28,0,0,0,0,0,0,6,0,0,71.900826446281,0,23.140495867768596,0,0,0,0,0,0,4.958677685950414,0
E00168628,146,8,113,0,11,0,0,0,0,0,1,13,0,5.47945205479452,77.3972602739726,0,7.534246575342466,0,0,0,0,0,0.684931506849315,8.904109589041095,0
E00168630,161,5,66,1,70,0,0,0,0,3,3,13,0,3.1055900621118013,40.993788819875775,0.6211180124223602,43.47826086956522,0,0,0,0,1.8633540372670807,1.8633540372670807,8.074534161490684,0
E00168631,169,1,136,1,11,0,0,0,1,1,2,16,0,0.591715976331361,80.4733727810651,0.591715976331361,6.508875739644971,0,0,0,0.591715976331361,0.591715976331361,1.183431952662722,9.467455621301776,0
E00177694,191,14,24,0,147,0,0,0,0,2,1,3,0,7.329842931937172,12.56544502617801,0,76.96335078534031,0,0,0,0,1.0471204188481675,0.5235602094240838,1.5706806282722512,0
E00177695,155,1,138,1,2,0,0,0,2,0,0,8,3,0.6451612903225806,89.03225806451613,0.6451612903225806,1.2903225806451613,0,0,0,1.2903225806451613,0,0,5.161290322580645,1.935483870967742
E00177697,129,1,98,0,9,1,0,0,0,0,1,19,0,0.7751937984496124,75.96899224806202,0,6.976744186046512,0.7751937984496124,0,0,0,0,0.7751937984496124,14.728682170542637,0
E00177702,168,8,16,0,142,0,0,0,0,0,1,1,0,4.761904761904762,9.523809523809524,0,84.52380952380952,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0
E00177705,64,1,38,1,18,0,1,0,0,0,1,4,0,1.5625,59.375,1.5625,28.125,0,1.5625,0,0,0,1.5625,6.25,0
E00177707,145,7,90,0,18,1,1,0,0,12,2,12,2,4.827586206896552,62.06896551724138,0,12.413793103448276,0.6896551724137931,0.6896551724137931,0,0,8.275862068965518,1.3793103448275863,8.275862068965518,1.3793103448275863
E00177709,153,2,130,0,5,0,0,0,0,0,0,16,0,1.3071895424836601,84.9673202614379,0,3.2679738562091507,0,0,0,0,0,0,10.457516339869281,0
E00177711,200,0,178,0,5,0,0,0,0,0,0,17,0,0,89,0,2.5,0,0,0,0,0,0,8.5,0
E00177714,60,0,50,0,2,0,0,0,1,0,0,4,3,0,83.33333333333334,0,3.3333333333333335,0,0,0,1.6666666666666667,0,0,6.666666666666667,5
E00177715,50,1,33,0,13,0,0,0,0,0,0,3,0,2,66,0,26,0,0,0,0,0,0,6,0
E00177716,140,0,116,3,2,0,0,0,1,0,0,15,3,0,82.85714285714286,2.142857142857143,1.4285714285714286,0,0,0,0.7142857142857143,0,0,10.714285714285714,2.142857142857143
E00177718,70,0,64,0,0,0,0,0,0,0,1,5,0,0,91.42857142857143,0,0,0,0,0,0,0,1.4285714285714286,7.142857142857142,0
E00177720,77,1,27,0,44,0,0,0,0,0,2,2,1,1.2987012987012987,35.064935064935064,0,57.14285714285714,0,0,0,0,0,2.5974025974025974,2.5974025974025974,1.2987012987012987
E00177722,52,0,40,0,2,0,0,0,0,1,3,6,0,0,76.92307692307693,0,3.8461538461538463,0,0,0,0,1.9230769230769231,5.769230769230769,11.538461538461538,0
E00177723,207,1,172,0,1,0,0,0,1,0,1,6,25,0.4830917874396135,83.09178743961353,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0.4830917874396135,2.898550724637681,12.077294685990339
E00177725,226,8,56,2,144,0,0,0,0,2,1,13,0,3.5398230088495577,24.778761061946902,0.8849557522123894,63.716814159292035,0,0,0,0,0.8849557522123894,0.4424778761061947,5.752212389380531,0
