OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00029768,322,306,0,1,0,0,0,3,5,1,2,2,2,95.03105590062113,0,0.3105590062111801,0,0,0,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00029178,209,187,0,1,4,0,1,2,2,0,3,9,0,89.47368421052632,0,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,4.30622009569378,0
E00029180,259,244,1,0,1,0,2,2,2,4,3,0,0,94.20849420849422,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.5444015444015444,1.1583011583011582,0,0
E00029186,262,238,0,0,0,0,2,4,3,5,3,1,6,90.83969465648855,0,0,0,0,0.7633587786259541,1.5267175572519083,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.38167938931297707,2.2900763358778624
E00029191,238,224,0,0,0,1,0,2,3,3,3,1,1,94.11764705882352,0,0,0,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076
E00029193,371,343,1,1,2,0,4,4,6,0,3,7,0,92.45283018867924,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,1.078167115902965,1.078167115902965,1.6172506738544474,0,0.8086253369272237,1.8867924528301887,0
E00029197,267,244,1,1,0,1,2,3,0,4,3,6,2,91.38576779026218,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,1.4981273408239701,1.1235955056179776,2.247191011235955,0.7490636704119851
E00029449,224,212,0,0,0,2,0,2,4,0,1,2,1,94.64285714285714,0,0,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,0,0.4464285714285714,0.8928571428571428,0.4464285714285714
E00029450,219,209,0,1,0,1,1,1,5,0,0,0,1,95.4337899543379,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,2.28310502283105,0,0,0,0.45662100456621
E00029455,311,275,0,1,1,2,3,4,11,3,4,4,3,88.42443729903538,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.964630225080386,1.2861736334405145,3.536977491961415,0.964630225080386,1.2861736334405145,1.2861736334405145,0.964630225080386
E00029462,272,235,0,1,2,2,1,2,11,4,6,5,3,86.39705882352942,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,4.044117647058823,1.4705882352941175,2.2058823529411766,1.8382352941176472,1.1029411764705883
E00029476,277,252,0,0,1,1,5,3,4,1,6,3,1,90.97472924187726,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,1.444043321299639,0.36101083032490977,2.166064981949458,1.083032490974729,0.36101083032490977
E00029488,260,234,0,0,0,3,1,0,7,3,4,5,3,90,0,0,0,1.153846153846154,0.38461538461538464,0,2.6923076923076925,1.153846153846154,1.5384615384615385,1.9230769230769231,1.153846153846154
E00029454,297,273,0,1,0,0,3,1,6,3,7,2,1,91.91919191919192,0,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,2.0202020202020203,1.0101010101010102,2.356902356902357,0.6734006734006733,0.33670033670033667
E00029458,219,195,0,1,0,5,3,3,5,1,3,3,0,89.04109589041096,0,0.45662100456621,0,2.28310502283105,1.36986301369863,1.36986301369863,2.28310502283105,0.45662100456621,1.36986301369863,1.36986301369863,0
E00029465,276,258,0,1,0,0,0,3,8,2,1,2,1,93.47826086956522,0,0.36231884057971014,0,0,0,1.0869565217391304,2.898550724637681,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00029467,244,197,1,1,1,2,3,6,5,3,12,12,1,80.73770491803278,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,1.2295081967213115,2.459016393442623,2.0491803278688523,1.2295081967213115,4.918032786885246,4.918032786885246,0.4098360655737705
E00029468,357,291,0,0,2,1,1,3,3,0,17,36,3,81.5126050420168,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,4.761904761904762,10.084033613445378,0.8403361344537815
E00029460,331,270,0,0,3,0,1,3,15,10,8,14,7,81.57099697885197,0,0,0.906344410876133,0,0.3021148036253776,0.906344410876133,4.531722054380665,3.0211480362537766,2.416918429003021,4.229607250755287,2.1148036253776437
E00029461,176,140,0,1,2,0,4,2,7,0,5,15,0,79.54545454545455,0,0.5681818181818182,1.1363636363636365,0,2.272727272727273,1.1363636363636365,3.977272727272727,0,2.840909090909091,8.522727272727272,0
E00029469,247,219,0,0,0,0,1,0,8,4,7,7,1,88.66396761133603,0,0,0,0,0.4048582995951417,0,3.2388663967611335,1.6194331983805668,2.834008097165992,2.834008097165992,0.4048582995951417
E00029470,236,193,0,0,5,1,5,3,7,8,5,6,3,81.77966101694916,0,0,2.11864406779661,0.423728813559322,2.11864406779661,1.2711864406779663,2.9661016949152543,3.389830508474576,2.11864406779661,2.5423728813559325,1.2711864406779663
E00029486,218,168,0,0,0,1,5,2,15,2,17,1,7,77.06422018348624,0,0,0,0.45871559633027525,2.293577981651376,0.9174311926605505,6.8807339449541285,0.9174311926605505,7.79816513761468,0.45871559633027525,3.211009174311927
E00029487,320,224,0,0,1,0,3,4,23,9,14,18,24,70,0,0,0.3125,0,0.9375,1.25,7.187499999999999,2.8125,4.375,5.625,7.5
E00029489,372,315,0,2,2,2,5,3,18,12,8,3,2,84.67741935483872,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.3440860215053763,0.8064516129032258,4.838709677419355,3.225806451612903,2.1505376344086025,0.8064516129032258,0.5376344086021506
E00029784,345,333,1,3,0,1,0,1,2,1,0,0,3,96.52173913043478,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0.8695652173913043
E00029785,342,333,0,1,4,1,1,1,1,0,0,0,0,97.36842105263158,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0
E00029787,281,265,0,2,5,4,1,3,1,0,0,0,0,94.30604982206405,0,0.7117437722419928,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0
E00029789,280,265,0,0,3,0,1,1,7,1,2,0,0,94.64285714285714,0,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,2.5,0.35714285714285715,0.7142857142857143,0,0
E00029790,241,235,0,1,1,1,0,0,3,0,0,0,0,97.5103734439834,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,1.2448132780082988,0,0,0,0
E00029786,286,276,2,2,2,0,1,1,2,0,0,0,0,96.5034965034965,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0
E00029793,330,307,0,2,1,2,2,2,8,2,0,4,0,93.03030303030303,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,0
E00029794,311,299,0,0,5,1,0,3,1,0,2,0,0,96.14147909967846,0,0,1.607717041800643,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0
E00029798,281,265,0,2,3,0,0,4,4,1,2,0,0,94.30604982206405,0,0.7117437722419928,1.0676156583629894,0,0,1.4234875444839856,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0
E00029771,308,305,0,0,0,0,0,1,1,0,0,1,0,99.02597402597402,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0
E00029791,320,309,0,0,2,4,0,1,4,0,0,0,0,96.5625,0,0,0.625,1.25,0,0.3125,1.25,0,0,0,0
E00029792,294,280,1,1,5,1,1,1,1,0,1,2,0,95.23809523809523,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0
E00029795,289,277,0,2,1,2,2,1,2,1,1,0,0,95.8477508650519,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00029799,308,293,1,1,2,1,2,3,2,2,0,0,1,95.12987012987013,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247
E00029912,357,344,1,0,1,3,1,0,3,0,2,2,0,96.35854341736695,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0.8403361344537815,0,0.5602240896358543,0.5602240896358543,0
E00029923,442,429,0,0,4,1,0,3,5,0,0,0,0,97.05882352941177,0,0,0.904977375565611,0.22624434389140274,0,0.6787330316742082,1.1312217194570136,0,0,0,0
E00029937,248,238,0,0,0,0,1,0,3,0,3,2,1,95.96774193548387,0,0,0,0,0.4032258064516129,0,1.2096774193548387,0,1.2096774193548387,0.8064516129032258,0.4032258064516129
E00029938,337,332,0,0,2,2,0,0,0,0,1,0,0,98.51632047477746,0,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0
E00029939,261,248,1,1,3,0,0,3,4,0,0,1,0,95.01915708812261,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,1.1494252873563218,1.532567049808429,0,0,0.38314176245210724,0
E00029176,321,300,2,0,1,2,0,3,3,2,4,4,0,93.45794392523365,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,0.6230529595015576,1.2461059190031152,1.2461059190031152,0
E00029179,311,296,0,1,2,1,0,2,2,4,1,2,0,95.17684887459808,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
E00029184,280,270,0,0,4,0,1,0,2,1,2,0,0,96.42857142857143,0,0,1.4285714285714286,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0
E00029188,235,227,0,0,1,1,0,1,2,0,1,2,0,96.59574468085106,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0.851063829787234,0
E00029190,228,223,1,0,1,0,1,1,0,0,0,1,0,97.80701754385966,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0
E00029452,347,325,0,2,0,2,0,4,1,4,9,0,0,93.65994236311239,0,0.57636887608069165,0,0.57636887608069165,0,1.1527377521613833,0.2881844380403458,1.1527377521613833,2.5936599423631126,0,0
E00029459,406,372,0,0,3,2,1,5,14,2,4,3,0,91.62561576354679,0,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,1.2315270935960592,3.4482758620689653,0.49261083743842365,0.9852216748768473,0.7389162561576355,0
E00029471,290,241,0,2,2,5,4,5,18,4,1,5,3,83.10344827586206,0,0.6896551724137931,0.6896551724137931,1.7241379310344827,1.3793103448275863,1.7241379310344827,6.206896551724138,1.3793103448275863,0.3448275862068966,1.7241379310344827,1.0344827586206897
E00029485,357,332,0,0,3,3,0,0,3,5,4,7,0,92.99719887955182,0,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,1.400560224089636,1.1204481792717087,1.9607843137254901,0
E00029473,339,306,1,1,1,5,3,2,10,0,6,2,2,90.2654867256637,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.8849557522123894,0.5899705014749262,2.949852507374631,0,1.7699115044247788,0.5899705014749262,0.5899705014749262
E00029480,293,261,0,1,4,3,0,2,8,0,5,5,4,89.07849829351537,0,0.3412969283276451,1.3651877133105803,1.023890784982935,0,0.6825938566552902,2.7303754266211606,0,1.7064846416382253,1.7064846416382253,1.3651877133105803
E00029482,291,251,1,3,1,2,3,6,5,6,5,6,2,86.25429553264605,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463,2.0618556701030926,1.718213058419244,2.0618556701030926,1.718213058419244,2.0618556701030926,0.6872852233676976
E00029483,342,316,1,0,3,5,2,2,7,1,4,1,0,92.39766081871345,0.29239766081871343,0,0.8771929824561403,1.461988304093567,0.5847953216374269,0.5847953216374269,2.046783625730994,0.29239766081871343,1.1695906432748537,0.29239766081871343,0
E00029484,329,312,0,0,3,3,3,2,4,0,0,2,0,94.83282674772036,0,0,0.911854103343465,0.911854103343465,0.911854103343465,0.60790273556231,1.21580547112462,0,0,0.60790273556231,0
E00029472,261,236,0,0,1,1,1,2,6,5,4,3,2,90.42145593869732,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,2.2988505747126435,1.9157088122605364,1.532567049808429,1.1494252873563218,0.7662835249042145
E00029474,268,247,0,0,0,1,1,3,5,1,3,6,1,92.16417910447761,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,1.8656716417910446,0.3731343283582089,1.1194029850746268,2.2388059701492535,0.3731343283582089
E00029475,356,340,0,2,2,1,2,2,3,1,0,2,1,95.50561797752809,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.8426966292134831,0.2808988764044944,0,0.5617977528089888,0.2808988764044944
E00029479,288,278,0,0,1,0,1,2,1,3,1,1,0,96.52777777777779,0,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00029481,320,296,0,2,1,1,2,2,5,2,5,0,4,92.5,0,0.625,0.3125,0.3125,0.625,0.625,1.5625,0.625,1.5625,0,1.25
E00029448,261,219,0,2,1,5,4,5,16,4,3,2,0,83.9080459770115,0,0.7662835249042145,0.38314176245210724,1.9157088122605364,1.532567049808429,1.9157088122605364,6.130268199233716,1.532567049808429,1.1494252873563218,0.7662835249042145,0
E00029451,317,307,0,0,0,2,1,3,3,0,1,0,0,96.84542586750788,0,0,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,0
E00029463,211,198,0,0,3,2,0,2,1,1,4,0,0,93.8388625592417,0,0,1.4218009478672986,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.8957345971563981,0,0
E00029477,302,274,0,0,1,1,1,4,9,4,5,3,0,90.72847682119205,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.3245033112582782,2.980132450331126,1.3245033112582782,1.6556291390728477,0.9933774834437087,0
E00029478,321,304,0,0,4,1,0,1,2,2,2,4,1,94.70404984423676,0,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.3115264797507788
E00029453,302,275,0,0,0,0,0,2,13,1,4,7,0,91.05960264900662,0,0,0,0,0,0.6622516556291391,4.304635761589404,0.33112582781456956,1.3245033112582782,2.3178807947019866,0
E00029456,261,238,1,0,0,0,1,6,7,0,3,3,2,91.18773946360153,0.38314176245210724,0,0,0,0.38314176245210724,2.2988505747126435,2.681992337164751,0,1.1494252873563218,1.1494252873563218,0.7662835249042145
E00029457,334,313,0,0,0,0,0,1,13,2,2,3,0,93.7125748502994,0,0,0,0,0,0.29940119760479045,3.8922155688622757,0.5988023952095809,0.5988023952095809,0.8982035928143712,0
E00029464,263,235,1,1,1,1,1,5,5,4,4,5,0,89.35361216730038,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.9011406844106464,1.520912547528517,1.520912547528517,1.9011406844106464,0
E00029466,487,452,0,1,1,1,4,0,10,3,5,10,0,92.81314168377823,0,0.20533880903490762,0.20533880903490762,0.20533880903490762,0.8213552361396305,0,2.0533880903490758,0.6160164271047228,1.0266940451745379,2.0533880903490758,0
E00029492,282,248,0,1,2,0,1,1,3,5,7,10,4,87.94326241134752,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.773049645390071,2.4822695035460995,3.546099290780142,1.4184397163120568
E00029493,389,369,0,1,2,1,2,1,6,1,5,1,0,94.85861182519281,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.2570694087403599,1.5424164524421593,0.2570694087403599,1.2853470437017995,0.2570694087403599,0
E00029505,323,303,1,0,1,4,3,1,4,0,3,3,0,93.80804953560371,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0.9287925696594427,0.30959752321981426,1.238390092879257,0,0.9287925696594427,0.9287925696594427,0
E00029506,318,258,0,1,1,6,4,2,8,3,12,12,11,81.13207547169812,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,1.257861635220126,0.628930817610063,2.515723270440252,0.9433962264150944,3.7735849056603774,3.7735849056603774,3.459119496855346
E00029509,361,327,0,2,4,0,0,3,16,1,2,5,1,90.58171745152355,0,0.554016620498615,1.10803324099723,0,0,0.8310249307479225,4.43213296398892,0.2770083102493075,0.554016620498615,1.3850415512465373,0.2770083102493075
E00029728,266,247,0,1,0,3,0,2,4,0,6,3,0,92.85714285714286,0,0.37593984962406013,0,1.1278195488721803,0,0.7518796992481203,1.5037593984962405,0,2.2556390977443606,1.1278195488721803,0
E00029747,279,247,0,0,1,1,6,2,10,2,0,9,1,88.5304659498208,0,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,0.7168458781362007,3.584229390681003,0.7168458781362007,0,3.225806451612903,0.35842293906810035
E00029749,252,233,0,0,1,2,5,1,1,2,0,7,0,92.46031746031747,0,0,0.3968253968253968,0.7936507936507936,1.984126984126984,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,2.7777777777777777,0
E00029752,292,279,1,2,2,1,0,2,3,1,0,1,0,95.54794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0
E00029753,292,283,0,2,2,1,1,1,2,0,0,0,0,96.91780821917808,0,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0,0
E00029757,266,256,0,0,0,0,0,2,2,0,1,4,1,96.2406015037594,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,1.5037593984962405,0.37593984962406013
E00029733,412,371,0,3,1,1,3,3,16,1,7,4,2,90.0485436893204,0,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.7281553398058253,3.8834951456310676,0.24271844660194172,1.6990291262135921,0.9708737864077669,0.48543689320388345
E00029738,261,237,1,0,1,2,2,0,16,1,1,0,0,90.80459770114942,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,6.130268199233716,0.38314176245210724,0.38314176245210724,0,0
E00029755,178,164,0,0,0,0,0,2,2,1,5,4,0,92.13483146067416,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0.5617977528089888,2.8089887640449436,2.247191011235955,0
E00029762,254,245,0,1,0,1,1,4,1,0,0,1,0,96.45669291338582,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0.39370078740157477,0,0,0.39370078740157477,0
E00029764,235,220,0,0,0,0,0,0,9,1,0,0,5,93.61702127659575,0,0,0,0,0,0,3.829787234042553,0.425531914893617,0,0,2.127659574468085
E00168630,262,226,0,1,1,0,2,6,5,4,8,7,2,86.25954198473282,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,1.9083969465648856,1.5267175572519083,3.0534351145038165,2.6717557251908395,0.7633587786259541
E00168631,273,233,0,0,1,0,0,3,11,5,8,10,2,85.34798534798534,0,0,0.3663003663003663,0,0,1.098901098901099,4.029304029304029,1.8315018315018317,2.93040293040293,3.6630036630036633,0.7326007326007326
E00029734,326,305,0,0,1,0,2,3,9,3,3,0,0,93.55828220858896,0,0,0.3067484662576687,0,0.6134969325153374,0.9202453987730062,2.7607361963190185,0.9202453987730062,0.9202453987730062,0,0
E00029735,301,294,0,0,0,1,0,0,1,2,2,0,1,97.67441860465115,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.33222591362126247
E00029737,284,267,0,0,2,3,1,2,4,3,1,1,0,94.01408450704226,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,0.35211267605633806,0
E00029739,246,232,0,0,1,0,0,2,2,5,1,3,0,94.3089430894309,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,2.0325203252032518,0.40650406504065045,1.2195121951219512,0
E00029742,335,324,0,1,3,0,2,4,0,0,1,0,0,96.71641791044776,0,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,1.1940298507462688,0,0,0.2985074626865672,0,0
E00029727,364,347,0,1,2,1,3,0,5,0,4,1,0,95.32967032967034,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.8241758241758242,0,1.3736263736263736,0,1.098901098901099,0.27472527472527475,0
E00029732,284,270,0,1,3,1,0,3,4,2,0,0,0,95.07042253521126,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0,1.056338028169014,1.4084507042253522,0.7042253521126761,0,0,0
E00029740,262,250,1,0,1,0,3,0,6,1,0,0,0,95.41984732824427,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0,2.2900763358778624,0.38167938931297707,0,0,0
E00029741,271,257,0,1,0,1,2,2,2,0,1,4,1,94.8339483394834,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,0.36900369003690037
