OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00141466,147,96,91,61,18,43,7,2,5,23,7,16,5,2,2,2,2,0,0,0,0,0,0,0,0,49,38,4,4,2,1,65.3061224489796,61.904761904761905,41.49659863945578,12.244897959183673,29.25170068027211,4.761904761904762,1.3605442176870748,3.4013605442176873,15.646258503401361,4.761904761904762,10.884353741496598,3.4013605442176873,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,33.33333333333333,25.850340136054424,2.7210884353741496,2.7210884353741496,1.3605442176870748,0.6802721088435374,Yorkshire and The Humber
E00141468,145,82,81,61,19,42,7,1,6,13,6,7,1,3,3,3,3,0,0,0,0,0,0,0,0,60,49,0,5,3,3,56.55172413793104,55.86206896551724,42.06896551724138,13.10344827586207,28.965517241379313,4.827586206896552,0.6896551724137931,4.137931034482759,8.96551724137931,4.137931034482759,4.827586206896552,0.6896551724137931,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0,41.37931034482759,33.793103448275865,0,3.4482758620689653,2.0689655172413794,2.0689655172413794,Yorkshire and The Humber
E00141469,215,137,136,90,26,64,11,3,8,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,1,77,47,4,13,10,3,63.72093023255814,63.25581395348837,41.86046511627907,12.093023255813954,29.767441860465116,5.116279069767442,1.3953488372093024,3.7209302325581395,16.27906976744186,8.837209302325581,7.441860465116279,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,35.81395348837209,21.86046511627907,1.8604651162790697,6.046511627906977,4.651162790697675,1.3953488372093024,Yorkshire and The Humber
E00141470,99,71,66,51,16,35,4,0,4,11,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,28,19,5,1,2,1,71.71717171717171,66.66666666666666,51.515151515151516,16.161616161616163,35.35353535353536,4.040404040404041,0,4.040404040404041,11.11111111111111,5.05050505050505,6.0606060606060606,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,28.28282828282828,19.19191919191919,5.05050505050505,1.0101010101010102,2.0202020202020203,1.0101010101010102,Yorkshire and The Humber
E00141471,232,132,132,94,24,70,6,2,4,32,17,15,0,6,5,5,4,1,0,0,0,0,0,0,1,94,71,7,13,0,3,56.896551724137936,56.896551724137936,40.51724137931034,10.344827586206897,30.17241379310345,2.586206896551724,0.8620689655172413,1.7241379310344827,13.793103448275861,7.327586206896551,6.4655172413793105,0,2.586206896551724,2.1551724137931036,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,40.51724137931034,30.603448275862068,3.0172413793103448,5.603448275862069,0,1.293103448275862,Yorkshire and The Humber
E00141473,298,195,187,138,29,109,4,0,4,45,16,29,8,5,5,5,5,0,0,0,0,0,0,0,0,98,77,5,7,9,0,65.43624161073825,62.751677852349,46.308724832214764,9.731543624161073,36.577181208053695,1.342281879194631,0,1.342281879194631,15.100671140939598,5.369127516778524,9.731543624161073,2.684563758389262,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0,0,32.88590604026846,25.838926174496645,1.6778523489932886,2.348993288590604,3.0201342281879198,0,Yorkshire and The Humber
E00141474,200,101,100,76,22,54,5,1,4,19,6,13,1,2,2,2,2,0,0,0,0,0,0,0,0,97,75,8,6,5,3,50.5,50,38,11,27,2.5,0.5,2,9.5,3,6.5,0.5,1,1,1,1,0,0,0,0,0,0,0,0,48.5,37.5,4,3,2.5,1.5,Yorkshire and The Humber
E00141475,286,187,182,128,35,93,12,1,11,42,13,29,5,5,5,5,4,1,0,0,0,0,0,0,0,94,72,6,7,4,5,65.38461538461539,63.63636363636363,44.75524475524475,12.237762237762238,32.51748251748251,4.195804195804196,0.34965034965034963,3.8461538461538463,14.685314685314685,4.545454545454546,10.13986013986014,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0,32.86713286713287,25.174825174825177,2.097902097902098,2.4475524475524475,1.3986013986013985,1.7482517482517483,Yorkshire and The Humber
E00141476,268,166,165,119,42,77,13,3,10,33,16,17,1,3,3,3,3,0,0,0,0,0,0,0,0,99,71,4,14,6,4,61.940298507462686,61.56716417910447,44.40298507462687,15.671641791044777,28.73134328358209,4.850746268656716,1.1194029850746268,3.731343283582089,12.313432835820896,5.970149253731343,6.343283582089552,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,36.940298507462686,26.492537313432834,1.4925373134328357,5.223880597014925,2.2388059701492535,1.4925373134328357,Yorkshire and The Humber
E00141477,145,97,95,71,21,50,4,0,4,20,9,11,2,3,1,1,1,0,0,0,0,0,0,0,2,45,26,1,8,1,9,66.89655172413794,65.51724137931035,48.96551724137931,14.482758620689657,34.48275862068966,2.7586206896551726,0,2.7586206896551726,13.793103448275861,6.206896551724138,7.586206896551724,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,1.3793103448275863,31.03448275862069,17.93103448275862,0.6896551724137931,5.517241379310345,0.6896551724137931,6.206896551724138,Yorkshire and The Humber
E00141478,301,153,147,118,31,87,4,0,4,25,11,14,6,7,7,7,6,1,0,0,0,0,0,0,0,141,108,7,14,9,3,50.83056478405316,48.837209302325576,39.202657807308974,10.299003322259136,28.903654485049834,1.3289036544850499,0,1.3289036544850499,8.305647840531561,3.6544850498338874,4.651162790697675,1.9933554817275747,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.9933554817275747,0.33222591362126247,0,0,0,0,0,0,0,46.84385382059801,35.880398671096344,2.3255813953488373,4.651162790697675,2.990033222591362,0.9966777408637874,Yorkshire and The Humber
E00141479,296,186,182,127,36,91,12,2,10,43,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,110,84,3,9,7,7,62.83783783783784,61.48648648648649,42.9054054054054,12.162162162162163,30.743243243243246,4.054054054054054,0.6756756756756757,3.3783783783783785,14.527027027027026,7.77027027027027,6.756756756756757,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,37.16216216216216,28.37837837837838,1.0135135135135136,3.040540540540541,2.364864864864865,2.364864864864865,Yorkshire and The Humber
E00141480,104,58,57,24,12,12,3,1,2,30,13,17,1,1,1,1,1,0,0,0,0,0,0,0,0,45,31,6,6,1,1,55.769230769230774,54.807692307692314,23.076923076923077,11.538461538461538,11.538461538461538,2.8846153846153846,0.9615384615384616,1.9230769230769231,28.846153846153843,12.5,16.346153846153847,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,43.269230769230774,29.807692307692307,5.769230769230769,5.769230769230769,0.9615384615384616,0.9615384615384616,Yorkshire and The Humber
E00141481,206,90,89,67,19,48,6,1,5,16,6,10,1,5,5,5,5,0,0,0,0,0,0,0,0,111,84,0,14,8,5,43.689320388349515,43.203883495145625,32.5242718446602,9.223300970873787,23.300970873786408,2.912621359223301,0.48543689320388345,2.4271844660194173,7.766990291262135,2.912621359223301,4.854368932038835,0.48543689320388345,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0,53.883495145631066,40.77669902912621,0,6.796116504854369,3.8834951456310676,2.4271844660194173,Yorkshire and The Humber
E00141482,157,112,112,62,12,50,6,2,4,44,12,32,0,5,4,3,3,0,0,0,0,1,1,0,1,40,27,0,5,3,5,71.3375796178344,71.3375796178344,39.490445859872615,7.643312101910828,31.84713375796178,3.821656050955414,1.2738853503184715,2.547770700636943,28.02547770700637,7.643312101910828,20.382165605095544,0,3.1847133757961785,2.547770700636943,1.910828025477707,1.910828025477707,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,25.477707006369428,17.197452229299362,0,3.1847133757961785,1.910828025477707,3.1847133757961785,Yorkshire and The Humber
E00141484,199,75,72,53,16,37,3,1,2,16,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,124,84,9,7,16,8,37.68844221105528,36.18090452261307,26.633165829145728,8.040201005025125,18.592964824120603,1.507537688442211,0.5025125628140703,1.0050251256281406,8.040201005025125,3.5175879396984926,4.522613065326634,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,62.311557788944725,42.211055276381906,4.522613065326634,3.5175879396984926,8.040201005025125,4.0201005025125625,Yorkshire and The Humber
E00141485,206,96,92,68,26,42,5,4,1,19,13,6,4,1,1,1,1,0,0,0,0,0,0,0,0,109,79,3,10,7,10,46.601941747572816,44.66019417475729,33.00970873786408,12.62135922330097,20.388349514563107,2.4271844660194173,1.9417475728155338,0.48543689320388345,9.223300970873787,6.310679611650485,2.912621359223301,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,52.9126213592233,38.349514563106794,1.4563106796116505,4.854368932038835,3.3980582524271843,4.854368932038835,Yorkshire and The Humber
E00141486,239,134,131,100,27,73,4,0,4,27,13,14,3,1,1,1,1,0,0,0,0,0,0,0,0,104,81,4,7,6,6,56.06694560669456,54.811715481171554,41.84100418410041,11.297071129707113,30.543933054393307,1.6736401673640167,0,1.6736401673640167,11.297071129707113,5.439330543933055,5.857740585774058,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,43.51464435146444,33.89121338912134,1.6736401673640167,2.928870292887029,2.510460251046025,2.510460251046025,Yorkshire and The Humber
E00141487,208,92,92,75,30,45,1,1,0,16,12,4,0,1,1,1,1,0,0,0,0,0,0,0,0,115,83,6,8,12,6,44.230769230769226,44.230769230769226,36.05769230769231,14.423076923076922,21.634615384615387,0.4807692307692308,0.4807692307692308,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,55.28846153846154,39.90384615384615,2.8846153846153846,3.8461538461538463,5.769230769230769,2.8846153846153846,Yorkshire and The Humber
E00141488,243,83,83,61,11,50,5,3,2,17,8,9,0,1,1,1,1,0,0,0,0,0,0,0,0,159,142,0,7,3,7,34.15637860082305,34.15637860082305,25.102880658436217,4.526748971193416,20.5761316872428,2.05761316872428,1.2345679012345678,0.823045267489712,6.995884773662551,3.292181069958848,3.7037037037037033,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,65.4320987654321,58.43621399176955,0,2.880658436213992,1.2345679012345678,2.880658436213992,Yorkshire and The Humber
E00141489,251,155,146,99,31,68,15,5,10,32,14,18,9,3,3,3,3,0,0,0,0,0,0,0,0,93,61,14,13,5,0,61.75298804780876,58.16733067729084,39.44223107569721,12.350597609561753,27.091633466135455,5.9760956175298805,1.9920318725099602,3.9840637450199203,12.749003984063744,5.577689243027888,7.171314741035857,3.5856573705179287,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,37.05179282868526,24.302788844621514,5.577689243027888,5.179282868525896,1.9920318725099602,0,Yorkshire and The Humber
E00141490,304,195,187,151,55,96,6,3,3,30,13,17,8,9,8,8,7,1,0,0,0,0,0,0,1,100,64,11,8,11,6,64.14473684210526,61.51315789473685,49.67105263157895,18.092105263157894,31.57894736842105,1.9736842105263157,0.9868421052631579,0.9868421052631579,9.868421052631579,4.276315789473684,5.592105263157895,2.631578947368421,2.9605263157894735,2.631578947368421,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,32.89473684210527,21.052631578947366,3.618421052631579,2.631578947368421,3.618421052631579,1.9736842105263157,Yorkshire and The Humber
E00141491,199,124,122,70,20,50,10,3,7,42,10,32,2,0,0,0,0,0,0,0,0,0,0,0,0,75,56,0,9,4,6,62.311557788944725,61.30653266331658,35.175879396984925,10.050251256281408,25.125628140703515,5.025125628140704,1.507537688442211,3.5175879396984926,21.105527638190953,5.025125628140704,16.08040201005025,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,37.68844221105528,28.14070351758794,0,4.522613065326634,2.0100502512562812,3.015075376884422,Yorkshire and The Humber
E00141492,168,107,106,64,14,50,10,3,7,32,12,20,1,1,1,1,1,0,0,0,0,0,0,0,0,60,46,1,7,5,1,63.69047619047619,63.095238095238095,38.095238095238095,8.333333333333332,29.761904761904763,5.952380952380952,1.7857142857142856,4.166666666666666,19.047619047619047,7.142857142857142,11.904761904761903,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,35.714285714285715,27.380952380952383,0.5952380952380952,4.166666666666666,2.976190476190476,0.5952380952380952,Yorkshire and The Humber
E00141493,178,103,98,63,18,45,9,0,9,26,16,10,5,1,1,1,1,0,0,0,0,0,0,0,0,74,54,5,9,5,1,57.865168539325836,55.0561797752809,35.39325842696629,10.112359550561797,25.280898876404496,5.056179775280898,0,5.056179775280898,14.606741573033707,8.98876404494382,5.617977528089887,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,41.57303370786517,30.337078651685395,2.8089887640449436,5.056179775280898,2.8089887640449436,0.5617977528089888,Yorkshire and The Humber
E00141494,330,168,158,105,28,77,13,2,11,40,20,20,10,0,0,0,0,0,0,0,0,0,0,0,0,162,140,5,7,3,7,50.90909090909091,47.878787878787875,31.818181818181817,8.484848484848486,23.333333333333332,3.939393939393939,0.6060606060606061,3.3333333333333335,12.121212121212121,6.0606060606060606,6.0606060606060606,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,49.09090909090909,42.42424242424242,1.5151515151515151,2.1212121212121215,0.9090909090909091,2.1212121212121215,Yorkshire and The Humber
E00141495,250,158,154,104,34,70,13,1,12,37,15,22,4,1,1,1,1,0,0,0,0,0,0,0,0,91,76,2,8,5,0,63.2,61.6,41.6,13.600000000000001,28.000000000000004,5.2,0.4,4.8,14.799999999999999,6,8.799999999999999,1.6,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,36.4,30.4,0.8,3.2,2,0,Yorkshire and The Humber
E00141496,294,175,174,134,43,91,6,1,5,34,18,16,1,2,1,1,1,0,0,0,0,0,0,0,1,117,85,8,11,7,6,59.523809523809526,59.183673469387756,45.57823129251701,14.625850340136054,30.952380952380953,2.0408163265306123,0.3401360544217687,1.7006802721088436,11.564625850340136,6.122448979591836,5.442176870748299,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,39.795918367346935,28.91156462585034,2.7210884353741496,3.741496598639456,2.380952380952381,2.0408163265306123,Yorkshire and The Humber
E00141497,306,160,157,111,35,76,8,2,6,38,22,16,3,0,0,0,0,0,0,0,0,0,0,0,0,146,131,5,7,2,1,52.28758169934641,51.307189542483655,36.27450980392157,11.437908496732026,24.836601307189543,2.6143790849673203,0.6535947712418301,1.9607843137254901,12.418300653594772,7.18954248366013,5.228758169934641,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,47.712418300653596,42.810457516339866,1.6339869281045754,2.287581699346405,0.6535947712418301,0.32679738562091504,Yorkshire and The Humber
E00141498,109,76,72,42,12,30,4,0,4,26,11,15,4,2,1,1,1,0,0,0,0,0,0,0,1,31,25,4,1,0,1,69.72477064220183,66.05504587155964,38.53211009174312,11.009174311926607,27.522935779816514,3.669724770642202,0,3.669724770642202,23.853211009174313,10.091743119266056,13.761467889908257,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,28.440366972477065,22.93577981651376,3.669724770642202,0.9174311926605505,0,0.9174311926605505,Yorkshire and The Humber
E00141499,216,135,130,104,38,66,5,1,4,21,10,11,5,4,2,2,2,0,0,0,0,0,0,0,2,77,64,5,2,5,1,62.5,60.18518518518518,48.148148148148145,17.59259259259259,30.555555555555557,2.314814814814815,0.4629629629629629,1.8518518518518516,9.722222222222223,4.62962962962963,5.092592592592593,2.314814814814815,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,35.648148148148145,29.629629629629626,2.314814814814815,0.9259259259259258,2.314814814814815,0.4629629629629629,Yorkshire and The Humber
E00141500,218,113,110,89,29,60,1,0,1,20,9,11,3,1,0,0,0,0,0,0,0,0,0,0,1,104,89,5,5,0,5,51.8348623853211,50.45871559633027,40.825688073394495,13.302752293577983,27.522935779816514,0.45871559633027525,0,0.45871559633027525,9.174311926605505,4.128440366972478,5.045871559633028,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,47.706422018348626,40.825688073394495,2.293577981651376,2.293577981651376,0,2.293577981651376,Yorkshire and The Humber
E00141501,290,160,157,104,39,65,6,0,6,47,14,33,3,5,5,5,5,0,0,0,0,0,0,0,0,125,104,5,12,0,4,55.172413793103445,54.137931034482754,35.86206896551724,13.448275862068964,22.413793103448278,2.0689655172413794,0,2.0689655172413794,16.206896551724135,4.827586206896552,11.379310344827587,1.0344827586206897,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,43.103448275862064,35.86206896551724,1.7241379310344827,4.137931034482759,0,1.3793103448275863,Yorkshire and The Humber
E00141502,279,168,162,120,38,82,7,3,4,35,14,21,6,6,5,5,5,0,0,0,0,0,0,0,1,105,62,14,10,8,11,60.215053763440864,58.06451612903226,43.01075268817204,13.620071684587815,29.39068100358423,2.5089605734767026,1.0752688172043012,1.4336917562724014,12.544802867383511,5.017921146953405,7.526881720430108,2.1505376344086025,2.1505376344086025,1.7921146953405016,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0.35842293906810035,37.634408602150536,22.22222222222222,5.017921146953405,3.584229390681003,2.867383512544803,3.942652329749104,Yorkshire and The Humber
E00141503,261,135,124,110,38,72,3,0,3,11,3,8,11,3,3,2,2,0,0,0,0,1,1,0,0,123,77,9,11,18,8,51.724137931034484,47.509578544061306,42.1455938697318,14.559386973180077,27.586206896551722,1.1494252873563218,0,1.1494252873563218,4.21455938697318,1.1494252873563218,3.065134099616858,4.21455938697318,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,47.12643678160919,29.50191570881226,3.4482758620689653,4.21455938697318,6.896551724137931,3.065134099616858,Yorkshire and The Humber
E00141504,260,156,152,114,38,76,7,2,5,31,12,19,4,2,1,1,0,1,0,0,0,0,0,0,1,102,84,4,6,4,4,60,58.46153846153847,43.84615384615385,14.615384615384617,29.230769230769234,2.6923076923076925,0.7692307692307693,1.9230769230769231,11.923076923076923,4.615384615384616,7.307692307692308,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,39.23076923076923,32.30769230769231,1.5384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,Yorkshire and The Humber
E00141505,269,159,155,119,39,80,3,0,3,33,18,15,4,3,3,3,1,2,0,0,0,0,0,0,0,107,79,11,6,6,5,59.10780669144982,57.62081784386617,44.237918215613384,14.49814126394052,29.739776951672862,1.1152416356877324,0,1.1152416356877324,12.267657992565056,6.691449814126393,5.5762081784386615,1.486988847583643,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,39.77695167286245,29.36802973977695,4.089219330855019,2.2304832713754648,2.2304832713754648,1.858736059479554,Yorkshire and The Humber
E00141506,202,61,61,45,17,28,0,0,0,16,13,3,0,1,1,1,1,0,0,0,0,0,0,0,0,140,131,1,3,5,0,30.198019801980198,30.198019801980198,22.277227722772277,8.415841584158416,13.861386138613863,0,0,0,7.920792079207921,6.435643564356436,1.4851485148514851,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,69.3069306930693,64.85148514851485,0.49504950495049505,1.4851485148514851,2.4752475247524752,0,Yorkshire and The Humber
E00141507,175,87,80,65,24,41,1,1,0,14,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,88,61,1,3,14,9,49.714285714285715,45.714285714285715,37.142857142857146,13.714285714285715,23.42857142857143,0.5714285714285714,0.5714285714285714,0,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,50.28571428571429,34.85714285714286,0.5714285714285714,1.7142857142857144,8,5.142857142857142,Yorkshire and The Humber
E00141508,230,121,118,86,27,59,3,0,3,29,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,109,63,10,17,7,12,52.60869565217391,51.30434782608696,37.391304347826086,11.73913043478261,25.65217391304348,1.3043478260869565,0,1.3043478260869565,12.608695652173912,6.086956521739131,6.521739130434782,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,47.391304347826086,27.391304347826086,4.3478260869565215,7.391304347826087,3.0434782608695654,5.217391304347826,Yorkshire and The Humber
E00141509,246,139,134,109,36,73,8,2,6,17,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,107,81,8,6,4,8,56.50406504065041,54.47154471544715,44.3089430894309,14.634146341463413,29.67479674796748,3.2520325203252036,0.8130081300813009,2.4390243902439024,6.910569105691057,3.2520325203252036,3.6585365853658534,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0,0,43.49593495934959,32.926829268292686,3.2520325203252036,2.4390243902439024,1.6260162601626018,3.2520325203252036,Yorkshire and The Humber
