OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141697,316,259,253,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.9620253164557,80.0632911392405,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037974683544302
E00141702,425,339,335,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,79.76470588235294,78.82352941176471,0,0.9411764705882352,0.9411764705882352,0,0.2352941176470588,0,0,0,0,0,0,0.7058823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.235294117647058
E00141704,317,272,268,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.8044164037855,84.54258675078864,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.195583596214512
E00189806,269,203,202,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.46468401486989,75.09293680297398,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.53531598513011
E00141689,338,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,80.4733727810651,80.4733727810651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,19.230769230769234
E00141698,253,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,57,76.6798418972332,76.6798418972332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,22.529644268774703
E00141699,288,225,223,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.125,77.43055555555556,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875
E00141700,216,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.64814814814815,85.64814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.351851851851851
E00171033,292,229,221,0,8,8,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,78.42465753424658,75.68493150684932,0,2.73972602739726,2.73972602739726,0,0,0,0.684931506849315,1.36986301369863,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,21.232876712328768
E00141692,282,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,48,82.26950354609929,81.91489361702128,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,17.02127659574468
E00141693,276,202,199,0,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,70,73.18840579710145,72.10144927536231,0,1.0869565217391304,1.0869565217391304,0,0,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,25.36231884057971
E00141694,294,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,73.12925170068027,73.12925170068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,26.53061224489796
E00141695,320,284,283,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.75,88.4375,0,0.3125,0.3125,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25
E00141696,252,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.92063492063492,84.92063492063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.079365079365079
E00141703,285,242,236,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,84.91228070175438,82.80701754385966,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,2.1052631578947367,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,14.736842105263156
E00141925,336,303,300,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,30,90.17857142857143,89.28571428571429,0,0.8928571428571428,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,8.928571428571429
E00141928,352,282,279,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,80.11363636363636,79.26136363636364,0,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,19.602272727272727
E00141930,505,452,444,0,8,8,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,0,0,48,89.50495049504951,87.92079207920793,0,1.5841584158415842,1.5841584158415842,0,0.19801980198019803,0,0.19801980198019803,0,0,0.594059405940594,0,0.594059405940594,0,0,0,0,0,0,0,0.594059405940594,0,0.19801980198019803,0,0.39603960396039606,0,0.39603960396039606,0.39603960396039606,0,0,0,9.504950495049505
E00141935,303,265,264,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.45874587458746,87.12871287128714,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.541254125412541
E00141936,260,212,207,0,5,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,47,81.53846153846153,79.61538461538461,0,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,18.076923076923077
E00141757,213,176,168,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,82.62910798122066,78.87323943661971,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,1.8779342723004695,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,16.901408450704224
E00141762,215,162,159,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,75.34883720930232,73.95348837209302,0,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,24.186046511627907
E00141766,190,141,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,45,74.21052631578947,72.63157894736842,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,1.5789473684210527,1.5789473684210527,0,0,0,23.684210526315788
E00141768,227,166,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73.12775330396477,72.24669603524228,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.87224669603524
E00141778,280,202,197,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,72.14285714285714,70.35714285714286,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.7142857142857143,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,27.500000000000004
E00141779,263,181,176,1,4,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,68.8212927756654,66.92015209125475,0.38022813688212925,1.520912547528517,1.520912547528517,0,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,30.798479087452474
E00141780,174,114,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,65.51724137931035,64.9425287356322,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,33.90804597701149
E00141763,268,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,80,69.40298507462687,69.40298507462687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,29.850746268656714
E00141764,236,191,190,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,80.9322033898305,80.50847457627118,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,18.64406779661017
E00141765,260,209,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.38461538461539,79.61538461538461,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.615384615384617
E00141769,301,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,69,76.0797342192691,76.0797342192691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,22.92358803986711
E00141777,222,180,179,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.08108108108108,80.63063063063063,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00189838,317,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,79.49526813880126,79.17981072555204,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,20.189274447949526
E00189882,459,364,362,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,94,79.30283224400871,78.86710239651417,0.4357298474945534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0,0,0,0,20.47930283224401
E00141758,256,193,190,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.390625,74.21875,0.390625,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.609375
E00141760,228,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72.80701754385966,72.36842105263158,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.192982456140353
E00141770,221,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71.94570135746606,71.49321266968326,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.054298642533936
E00141771,257,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.65369649805449,76.26459143968872,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.346303501945524
E00141772,184,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.95652173913044,86.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00141773,223,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,75.33632286995515,75.33632286995515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,24.2152466367713
E00141759,280,190,186,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,67.85714285714286,66.42857142857143,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.142857142857146
E00141761,385,301,299,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,83,78.18181818181819,77.66233766233766,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,21.558441558441558
E00141774,452,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,76.32743362831859,76.32743362831859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.672566371681416
E00141775,304,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72.36842105263158,72.03947368421053,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.631578947368425
E00141776,251,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.27490039840637,81.27490039840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.725099601593627
E00141789,417,338,330,0,8,8,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,81.05515587529976,79.13669064748201,0,1.9184652278177456,1.9184652278177456,0,0,0.2398081534772182,0.2398081534772182,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.94484412470024
E00141797,225,145,138,0,7,7,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,79,64.44444444444444,61.33333333333333,0,3.111111111111111,3.111111111111111,0.4444444444444444,0,0,0,0.8888888888888888,0,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,35.11111111111111
E00141800,237,184,183,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77.63713080168776,77.21518987341773,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.362869198312236
E00141802,268,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.08955223880598,81.71641791044776,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91044776119403
E00141804,393,298,296,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75.82697201017811,75.31806615776081,0,0.5089058524173028,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.173027989821882
E00141791,219,159,158,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,72.6027397260274,72.14611872146118,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,26.94063926940639
E00141792,279,229,227,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.07885304659499,81.36200716845879,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921146953405017
E00141796,301,230,227,0,3,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.41196013289037,75.41528239202658,0,0.9966777408637874,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.588039867109632
E00141798,242,208,205,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,85.9504132231405,84.71074380165288,0,1.2396694214876034,1.2396694214876034,0,0,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,13.636363636363635
E00141799,306,227,225,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,76,74.18300653594771,73.52941176470588,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,24.836601307189543
E00141801,224,183,181,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,81.69642857142857,80.80357142857143,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,17.857142857142858
E00141790,525,412,406,1,5,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,78.47619047619048,77.33333333333333,0.19047619047619047,0.9523809523809524,0.9523809523809524,0.19047619047619047,0.19047619047619047,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19047619047619047,0,21.333333333333336
E00141793,335,242,237,1,4,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,72.23880597014926,70.74626865671641,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,0.2985074626865672,0,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.761194029850746
E00141794,263,232,227,0,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.212927756654,86.31178707224335,0,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.787072243346007
E00141795,316,264,262,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.54430379746836,82.91139240506328,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.455696202531644
E00141803,334,266,263,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.64071856287424,78.74251497005989,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.359281437125748
