OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00024845,186,57,0,0,6,2,0,104,8,0,7,2,30.64516129032258,0,0,3.225806451612903,1.0752688172043012,0,55.91397849462365,4.301075268817205,0,3.763440860215054,1.0752688172043012
E00024846,160,53,0,0,10,1,0,79,9,2,5,1,33.125,0,0,6.25,0.625,0,49.375,5.625,1.25,3.125,0.625
E00024847,141,20,0,0,6,3,0,90,13,1,7,1,14.184397163120568,0,0,4.25531914893617,2.127659574468085,0,63.829787234042556,9.219858156028367,0.7092198581560284,4.964539007092199,0.7092198581560284
E00024848,125,12,0,1,10,6,1,72,8,3,12,0,9.6,0,0.8,8,4.8,0.8,57.599999999999994,6.4,2.4,9.6,0
E00024849,128,29,0,1,4,0,1,84,4,1,2,2,22.65625,0,0.78125,3.125,0,0.78125,65.625,3.125,0.78125,1.5625,1.5625
E00024850,112,20,1,0,9,4,0,60,7,1,9,1,17.857142857142858,0.8928571428571428,0,8.035714285714286,3.571428571428571,0,53.57142857142857,6.25,0.8928571428571428,8.035714285714286,0.8928571428571428
E00024851,123,33,1,0,3,2,0,70,7,1,6,0,26.82926829268293,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0,56.91056910569105,5.691056910569105,0.8130081300813009,4.878048780487805,0
E00024852,138,19,0,0,7,3,0,89,8,2,10,0,13.768115942028986,0,0,5.072463768115942,2.1739130434782608,0,64.4927536231884,5.797101449275362,1.4492753623188406,7.246376811594203,0
E00024853,127,24,2,2,4,1,2,82,3,2,4,1,18.89763779527559,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,1.574803149606299,64.56692913385827,2.3622047244094486,1.574803149606299,3.149606299212598,0.7874015748031495
E00024854,86,11,0,3,5,4,0,46,3,1,13,0,12.790697674418606,0,3.488372093023256,5.813953488372093,4.651162790697675,0,53.48837209302325,3.488372093023256,1.1627906976744187,15.11627906976744,0
E00024855,150,29,2,2,6,1,1,94,8,2,3,2,19.333333333333332,1.3333333333333335,1.3333333333333335,4,0.6666666666666667,0.6666666666666667,62.66666666666667,5.333333333333334,1.3333333333333335,2,1.3333333333333335
E00024856,109,18,0,0,8,2,1,59,9,0,12,0,16.51376146788991,0,0,7.339449541284404,1.834862385321101,0.9174311926605505,54.12844036697248,8.256880733944955,0,11.009174311926607,0
E00024857,47,5,0,0,2,2,1,26,6,0,5,0,10.638297872340425,0,0,4.25531914893617,4.25531914893617,2.127659574468085,55.319148936170215,12.76595744680851,0,10.638297872340425,0
E00024858,108,33,0,1,1,0,0,66,4,1,2,0,30.555555555555557,0,0.9259259259259258,0.9259259259259258,0,0,61.111111111111114,3.7037037037037033,0.9259259259259258,1.8518518518518516,0
E00024859,100,32,0,2,1,2,0,56,3,0,3,1,32,0,2,1,2,0,56.00000000000001,3,0,3,1
E00024860,156,23,2,0,8,5,0,97,8,0,11,2,14.743589743589745,1.282051282051282,0,5.128205128205128,3.205128205128205,0,62.17948717948718,5.128205128205128,0,7.051282051282051,1.282051282051282
E00024861,127,29,1,1,4,0,0,82,5,0,4,1,22.83464566929134,0.7874015748031495,0.7874015748031495,3.149606299212598,0,0,64.56692913385827,3.937007874015748,0,3.149606299212598,0.7874015748031495
E00024862,107,20,1,0,6,2,0,65,7,0,5,1,18.69158878504673,0.9345794392523363,0,5.607476635514018,1.8691588785046727,0,60.747663551401864,6.5420560747663545,0,4.672897196261682,0.9345794392523363
E00024863,173,47,0,0,4,0,0,105,9,1,4,3,27.167630057803464,0,0,2.312138728323699,0,0,60.69364161849711,5.202312138728324,0.5780346820809248,2.312138728323699,1.7341040462427744
E00024864,136,24,2,0,5,3,1,86,6,1,7,1,17.647058823529413,1.4705882352941175,0,3.6764705882352944,2.2058823529411766,0.7352941176470588,63.23529411764706,4.411764705882353,0.7352941176470588,5.147058823529411,0.7352941176470588
E00024865,152,26,0,1,5,0,0,97,11,2,5,5,17.105263157894736,0,0.6578947368421052,3.289473684210526,0,0,63.81578947368421,7.236842105263158,1.3157894736842104,3.289473684210526,3.289473684210526
E00024866,185,38,1,0,3,3,0,112,14,3,11,0,20.54054054054054,0.5405405405405406,0,1.6216216216216217,1.6216216216216217,0,60.54054054054055,7.567567567567568,1.6216216216216217,5.9459459459459465,0
E00024867,161,33,0,1,8,3,1,85,14,2,12,2,20.496894409937887,0,0.6211180124223602,4.968944099378882,1.8633540372670807,0.6211180124223602,52.79503105590062,8.695652173913043,1.2422360248447204,7.453416149068323,1.2422360248447204
E00024868,110,17,0,0,8,0,1,68,2,1,13,0,15.454545454545453,0,0,7.2727272727272725,0,0.9090909090909091,61.81818181818181,1.8181818181818181,0.9090909090909091,11.818181818181818,0
E00024870,150,35,3,1,9,3,1,80,10,0,7,1,23.333333333333332,2,0.6666666666666667,6,2,0.6666666666666667,53.333333333333336,6.666666666666667,0,4.666666666666667,0.6666666666666667
E00024871,84,16,0,1,4,0,0,54,3,1,2,3,19.047619047619047,0,1.1904761904761905,4.761904761904762,0,0,64.28571428571429,3.571428571428571,1.1904761904761905,2.380952380952381,3.571428571428571
E00024872,152,33,3,1,14,2,0,74,12,0,11,2,21.710526315789476,1.9736842105263157,0.6578947368421052,9.210526315789473,1.3157894736842104,0,48.68421052631579,7.894736842105263,0,7.236842105263158,1.3157894736842104
E00024873,110,15,1,2,8,5,2,60,7,1,9,0,13.636363636363635,0.9090909090909091,1.8181818181818181,7.2727272727272725,4.545454545454546,1.8181818181818181,54.54545454545454,6.363636363636363,0.9090909090909091,8.181818181818182,0
E00024874,123,34,1,0,1,0,1,82,1,2,1,0,27.64227642276423,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,66.66666666666666,0.8130081300813009,1.6260162601626018,0.8130081300813009,0
E00024875,94,26,1,1,2,1,2,56,1,1,2,1,27.659574468085108,1.0638297872340425,1.0638297872340425,2.127659574468085,1.0638297872340425,2.127659574468085,59.57446808510638,1.0638297872340425,1.0638297872340425,2.127659574468085,1.0638297872340425
E00024876,83,27,0,0,0,0,0,52,1,0,3,0,32.53012048192771,0,0,0,0,0,62.65060240963856,1.2048192771084338,0,3.614457831325301,0
E00024877,121,25,2,1,5,1,0,76,2,1,6,2,20.66115702479339,1.6528925619834711,0.8264462809917356,4.132231404958678,0.8264462809917356,0,62.8099173553719,1.6528925619834711,0.8264462809917356,4.958677685950414,1.6528925619834711
E00024878,102,32,0,1,3,1,0,57,4,0,4,0,31.372549019607842,0,0.9803921568627451,2.941176470588235,0.9803921568627451,0,55.88235294117647,3.9215686274509802,0,3.9215686274509802,0
E00024879,126,33,1,2,2,0,0,81,1,0,5,1,26.190476190476193,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,64.28571428571429,0.7936507936507936,0,3.968253968253968,0.7936507936507936
E00024880,156,27,1,0,11,0,0,89,11,2,14,1,17.307692307692307,0.641025641025641,0,7.051282051282051,0,0,57.05128205128205,7.051282051282051,1.282051282051282,8.974358974358974,0.641025641025641
E00024881,160,39,3,0,3,0,0,102,8,2,1,2,24.375,1.875,0,1.875,0,0,63.74999999999999,5,1.25,0.625,1.25
E00024882,131,30,1,1,7,0,0,76,5,1,8,2,22.900763358778626,0.7633587786259541,0.7633587786259541,5.343511450381679,0,0,58.01526717557252,3.816793893129771,0.7633587786259541,6.106870229007633,1.5267175572519083
E00024883,155,36,1,1,2,2,1,94,7,1,7,3,23.225806451612904,0.6451612903225806,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806,60.64516129032258,4.516129032258064,0.6451612903225806,4.516129032258064,1.935483870967742
E00024884,119,22,1,2,3,2,0,76,7,1,4,1,18.487394957983195,0.8403361344537815,1.680672268907563,2.5210084033613445,1.680672268907563,0,63.86554621848739,5.88235294117647,0.8403361344537815,3.361344537815126,0.8403361344537815
E00024885,173,45,0,0,4,3,1,108,5,1,6,0,26.011560693641616,0,0,2.312138728323699,1.7341040462427744,0.5780346820809248,62.42774566473989,2.8901734104046244,0.5780346820809248,3.4682080924855487,0
E00024886,114,26,0,3,3,4,0,71,0,1,4,2,22.807017543859647,0,2.631578947368421,2.631578947368421,3.508771929824561,0,62.28070175438597,0,0.8771929824561403,3.508771929824561,1.7543859649122806
E00024887,154,39,0,0,2,2,2,95,9,2,2,1,25.324675324675322,0,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,61.68831168831169,5.844155844155844,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00024888,157,36,0,0,11,1,0,91,9,2,7,0,22.929936305732486,0,0,7.006369426751593,0.6369426751592357,0,57.961783439490446,5.7324840764331215,1.2738853503184715,4.45859872611465,0
E00024889,119,28,2,1,1,2,0,73,6,0,5,1,23.52941176470588,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563,0,61.34453781512605,5.042016806722689,0,4.201680672268908,0.8403361344537815
E00024891,140,21,0,1,5,1,0,96,7,1,6,2,15,0,0.7142857142857143,3.571428571428571,0.7142857142857143,0,68.57142857142857,5,0.7142857142857143,4.285714285714286,1.4285714285714286
E00024892,156,39,0,0,2,2,1,97,6,0,8,1,25,0,0,1.282051282051282,1.282051282051282,0.641025641025641,62.17948717948718,3.8461538461538463,0,5.128205128205128,0.641025641025641
E00024893,153,21,0,4,8,1,2,94,10,0,10,3,13.725490196078432,0,2.6143790849673203,5.228758169934641,0.6535947712418301,1.3071895424836601,61.43790849673203,6.535947712418301,0,6.535947712418301,1.9607843137254901
E00024894,149,40,0,0,2,2,2,98,0,2,2,1,26.845637583892618,0,0,1.342281879194631,1.342281879194631,1.342281879194631,65.77181208053692,0,1.342281879194631,1.342281879194631,0.6711409395973155
E00024895,135,40,0,1,5,2,0,70,7,1,6,3,29.629629629629626,0,0.7407407407407408,3.7037037037037033,1.4814814814814816,0,51.85185185185185,5.185185185185185,0.7407407407407408,4.444444444444445,2.2222222222222223
E00024896,91,18,0,2,6,0,0,46,5,1,11,2,19.78021978021978,0,2.197802197802198,6.593406593406594,0,0,50.54945054945055,5.4945054945054945,1.098901098901099,12.087912087912088,2.197802197802198
E00024897,173,54,0,2,3,4,0,77,14,2,16,1,31.213872832369944,0,1.1560693641618496,1.7341040462427744,2.312138728323699,0,44.50867052023121,8.092485549132949,1.1560693641618496,9.248554913294797,0.5780346820809248
E00024898,150,40,0,1,2,7,0,83,5,1,9,2,26.666666666666668,0,0.6666666666666667,1.3333333333333335,4.666666666666667,0,55.333333333333336,3.3333333333333335,0.6666666666666667,6,1.3333333333333335
E00024899,150,34,0,4,6,3,0,63,19,1,18,2,22.666666666666664,0,2.666666666666667,4,2,0,42,12.666666666666668,0.6666666666666667,12,1.3333333333333335
E00024900,173,38,1,4,11,3,1,85,11,4,12,3,21.965317919075144,0.5780346820809248,2.312138728323699,6.358381502890173,1.7341040462427744,0.5780346820809248,49.13294797687861,6.358381502890173,2.312138728323699,6.9364161849710975,1.7341040462427744
E00024901,139,45,1,3,4,5,0,59,7,4,10,1,32.37410071942446,0.7194244604316548,2.158273381294964,2.877697841726619,3.5971223021582732,0,42.44604316546763,5.0359712230215825,2.877697841726619,7.1942446043165464,0.7194244604316548
E00024902,236,101,0,2,0,0,0,115,11,1,0,6,42.79661016949153,0,0.847457627118644,0,0,0,48.728813559322035,4.661016949152542,0.423728813559322,0,2.5423728813559325
E00024903,134,46,1,1,1,0,0,78,5,1,1,0,34.32835820895522,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,58.2089552238806,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00024904,148,52,0,0,1,1,0,83,6,0,4,1,35.13513513513514,0,0,0.6756756756756757,0.6756756756756757,0,56.08108108108109,4.054054054054054,0,2.7027027027027026,0.6756756756756757
E00024905,118,34,0,0,1,2,0,74,1,2,4,0,28.8135593220339,0,0,0.847457627118644,1.694915254237288,0,62.71186440677966,0.847457627118644,1.694915254237288,3.389830508474576,0
E00024906,133,41,0,0,2,1,1,69,5,3,10,1,30.82706766917293,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,51.8796992481203,3.7593984962406015,2.2556390977443606,7.518796992481203,0.7518796992481203
E00024907,137,47,0,1,3,4,0,72,3,0,5,2,34.306569343065696,0,0.7299270072992701,2.18978102189781,2.9197080291970803,0,52.55474452554745,2.18978102189781,0,3.64963503649635,1.4598540145985401
E00024908,146,42,0,2,2,2,0,86,6,0,5,1,28.767123287671232,0,1.36986301369863,1.36986301369863,1.36986301369863,0,58.9041095890411,4.10958904109589,0,3.4246575342465753,0.684931506849315
E00024909,183,39,0,4,5,3,0,99,18,2,12,1,21.311475409836063,0,2.185792349726776,2.73224043715847,1.639344262295082,0,54.09836065573771,9.836065573770492,1.092896174863388,6.557377049180328,0.546448087431694
E00024910,132,28,0,0,13,2,2,67,7,0,11,2,21.21212121212121,0,0,9.848484848484848,1.5151515151515151,1.5151515151515151,50.75757575757576,5.303030303030303,0,8.333333333333332,1.5151515151515151
E00024911,155,33,0,0,9,4,0,92,3,1,11,2,21.29032258064516,0,0,5.806451612903226,2.5806451612903225,0,59.354838709677416,1.935483870967742,0.6451612903225806,7.096774193548387,1.2903225806451613
E00024912,114,43,0,0,1,1,0,58,2,1,8,0,37.719298245614034,0,0,0.8771929824561403,0.8771929824561403,0,50.877192982456144,1.7543859649122806,0.8771929824561403,7.017543859649122,0
E00024913,140,51,0,0,3,0,1,71,4,2,7,1,36.42857142857142,0,0,2.142857142857143,0,0.7142857142857143,50.71428571428571,2.857142857142857,1.4285714285714286,5,0.7142857142857143
E00024914,161,35,0,4,1,2,1,90,11,2,15,0,21.73913043478261,0,2.484472049689441,0.6211180124223602,1.2422360248447204,0.6211180124223602,55.90062111801242,6.832298136645963,1.2422360248447204,9.316770186335404,0
E00024915,120,26,0,0,11,3,1,59,9,0,11,0,21.666666666666668,0,0,9.166666666666666,2.5,0.8333333333333334,49.166666666666664,7.5,0,9.166666666666666,0
E00024916,101,28,0,1,3,0,0,55,4,0,10,0,27.722772277227726,0,0.9900990099009901,2.9702970297029703,0,0,54.45544554455446,3.9603960396039604,0,9.900990099009901,0
E00024917,145,34,0,1,9,3,0,79,7,0,12,0,23.448275862068964,0,0.6896551724137931,6.206896551724138,2.0689655172413794,0,54.48275862068965,4.827586206896552,0,8.275862068965518,0
E00024918,154,42,0,0,7,0,0,91,4,0,9,1,27.27272727272727,0,0,4.545454545454546,0,0,59.09090909090909,2.5974025974025974,0,5.844155844155844,0.6493506493506493
E00024919,151,20,0,2,7,6,0,82,11,2,17,4,13.245033112582782,0,1.3245033112582782,4.635761589403973,3.9735099337748347,0,54.3046357615894,7.28476821192053,1.3245033112582782,11.258278145695364,2.6490066225165565
E00024920,132,31,0,2,1,1,0,87,4,0,6,0,23.484848484848484,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,65.9090909090909,3.0303030303030303,0,4.545454545454546,0
E00024921,144,27,0,1,2,2,1,89,13,0,5,4,18.75,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0.6944444444444444,61.80555555555556,9.027777777777777,0,3.4722222222222223,2.7777777777777777
E00024922,153,48,0,1,5,1,1,80,3,4,8,2,31.372549019607842,0,0.6535947712418301,3.2679738562091507,0.6535947712418301,0.6535947712418301,52.28758169934641,1.9607843137254901,2.6143790849673203,5.228758169934641,1.3071895424836601
E00024923,133,54,0,1,4,0,0,63,4,1,6,0,40.6015037593985,0,0.7518796992481203,3.007518796992481,0,0,47.368421052631575,3.007518796992481,0.7518796992481203,4.511278195488721,0
E00024924,144,39,0,2,4,3,0,76,10,0,9,1,27.083333333333332,0,1.3888888888888888,2.7777777777777777,2.083333333333333,0,52.77777777777778,6.944444444444445,0,6.25,0.6944444444444444
E00024925,138,26,0,2,5,4,0,77,12,0,12,0,18.84057971014493,0,1.4492753623188406,3.6231884057971016,2.898550724637681,0,55.79710144927537,8.695652173913043,0,8.695652173913043,0
E00024926,192,50,0,5,16,6,0,81,14,2,15,3,26.041666666666668,0,2.604166666666667,8.333333333333332,3.125,0,42.1875,7.291666666666667,1.0416666666666665,7.8125,1.5625
E00024927,145,46,0,1,3,0,0,79,5,2,8,1,31.724137931034484,0,0.6896551724137931,2.0689655172413794,0,0,54.48275862068965,3.4482758620689653,1.3793103448275863,5.517241379310345,0.6896551724137931
E00024929,110,18,0,3,6,3,0,60,9,0,9,2,16.363636363636363,0,2.727272727272727,5.454545454545454,2.727272727272727,0,54.54545454545454,8.181818181818182,0,8.181818181818182,1.8181818181818181
E00024930,127,13,0,1,6,3,1,76,15,1,9,2,10.236220472440944,0,0.7874015748031495,4.724409448818897,2.3622047244094486,0.7874015748031495,59.84251968503938,11.811023622047244,0.7874015748031495,7.086614173228346,1.574803149606299
E00024932,115,11,1,5,3,16,2,53,9,3,10,2,9.565217391304348,0.8695652173913043,4.3478260869565215,2.608695652173913,13.91304347826087,1.7391304347826086,46.08695652173913,7.82608695652174,2.608695652173913,8.695652173913043,1.7391304347826086
E00024933,166,23,0,1,7,7,1,92,16,3,16,0,13.855421686746988,0,0.6024096385542169,4.216867469879518,4.216867469879518,0.6024096385542169,55.42168674698795,9.63855421686747,1.8072289156626504,9.63855421686747,0
E00024934,135,23,0,3,18,6,1,57,9,2,15,1,17.037037037037038,0,2.2222222222222223,13.333333333333334,4.444444444444445,0.7407407407407408,42.22222222222222,6.666666666666667,1.4814814814814816,11.11111111111111,0.7407407407407408
E00024935,114,12,0,0,3,4,1,76,9,0,8,1,10.526315789473683,0,0,2.631578947368421,3.508771929824561,0.8771929824561403,66.66666666666666,7.894736842105263,0,7.017543859649122,0.8771929824561403
E00024937,133,28,0,1,4,4,0,75,6,2,12,1,21.052631578947366,0,0.7518796992481203,3.007518796992481,3.007518796992481,0,56.390977443609025,4.511278195488721,1.5037593984962405,9.022556390977442,0.7518796992481203
E00024938,146,18,0,6,10,9,0,75,7,4,15,2,12.32876712328767,0,4.10958904109589,6.8493150684931505,6.164383561643835,0,51.369863013698634,4.794520547945205,2.73972602739726,10.273972602739725,1.36986301369863
E00024939,128,31,1,0,7,3,0,70,5,2,9,0,24.21875,0.78125,0,5.46875,2.34375,0,54.6875,3.90625,1.5625,7.03125,0
E00024940,111,19,1,2,6,9,1,51,5,4,13,0,17.117117117117118,0.9009009009009009,1.8018018018018018,5.405405405405405,8.108108108108109,0.9009009009009009,45.94594594594595,4.504504504504505,3.6036036036036037,11.711711711711711,0
E00024941,141,29,0,0,8,4,0,87,6,0,6,1,20.56737588652482,0,0,5.673758865248227,2.8368794326241136,0,61.702127659574465,4.25531914893617,0,4.25531914893617,0.7092198581560284
E00024942,128,20,0,3,2,2,0,77,8,3,13,0,15.625,0,2.34375,1.5625,1.5625,0,60.15625,6.25,2.34375,10.15625,0
E00024943,119,44,0,3,1,3,1,52,7,0,8,0,36.97478991596639,0,2.5210084033613445,0.8403361344537815,2.5210084033613445,0.8403361344537815,43.69747899159664,5.88235294117647,0,6.722689075630252,0
E00024944,182,37,0,2,5,3,1,104,11,3,16,0,20.32967032967033,0,1.098901098901099,2.7472527472527473,1.6483516483516485,0.5494505494505495,57.14285714285714,6.043956043956044,1.6483516483516485,8.791208791208792,0
E00024945,122,18,0,1,7,1,0,64,11,2,18,0,14.754098360655737,0,0.819672131147541,5.737704918032787,0.819672131147541,0,52.459016393442624,9.01639344262295,1.639344262295082,14.754098360655737,0
E00024946,83,17,0,0,4,2,0,48,4,0,8,0,20.481927710843372,0,0,4.819277108433735,2.4096385542168677,0,57.831325301204814,4.819277108433735,0,9.63855421686747,0
E00024947,233,55,2,0,10,12,1,120,15,0,18,0,23.605150214592275,0.8583690987124464,0,4.291845493562231,5.150214592274678,0.4291845493562232,51.50214592274678,6.437768240343347,0,7.725321888412018,0
E00024948,133,29,0,1,1,2,0,75,8,3,12,2,21.804511278195488,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,56.390977443609025,6.015037593984962,2.2556390977443606,9.022556390977442,1.5037593984962405
E00024949,107,21,1,2,9,5,0,48,7,0,11,3,19.626168224299064,0.9345794392523363,1.8691588785046727,8.411214953271028,4.672897196261682,0,44.85981308411215,6.5420560747663545,0,10.2803738317757,2.803738317757009
E00024950,68,10,0,0,3,2,0,41,3,2,6,1,14.705882352941178,0,0,4.411764705882353,2.941176470588235,0,60.29411764705882,4.411764705882353,2.941176470588235,8.823529411764707,1.4705882352941175
E00024951,138,36,0,3,0,1,0,90,1,0,5,2,26.08695652173913,0,2.1739130434782608,0,0.7246376811594203,0,65.21739130434783,0.7246376811594203,0,3.6231884057971016,1.4492753623188406
E00024952,142,17,0,3,3,9,2,72,10,4,20,2,11.971830985915492,0,2.112676056338028,2.112676056338028,6.338028169014084,1.4084507042253522,50.70422535211267,7.042253521126761,2.8169014084507045,14.084507042253522,1.4084507042253522
E00024953,141,17,0,2,13,5,1,76,14,3,9,1,12.056737588652481,0,1.4184397163120568,9.219858156028367,3.546099290780142,0.7092198581560284,53.90070921985816,9.929078014184398,2.127659574468085,6.382978723404255,0.7092198581560284
E00024954,125,17,0,2,15,4,0,60,10,2,14,1,13.600000000000001,0,1.6,12,3.2,0,48,8,1.6,11.200000000000001,0.8
E00024955,95,16,0,0,11,4,0,47,5,0,10,2,16.842105263157894,0,0,11.578947368421053,4.2105263157894735,0,49.473684210526315,5.263157894736842,0,10.526315789473683,2.1052631578947367
E00024956,104,14,0,2,8,5,0,49,6,3,16,1,13.461538461538462,0,1.9230769230769231,7.6923076923076925,4.807692307692308,0,47.11538461538461,5.769230769230769,2.8846153846153846,15.384615384615385,0.9615384615384616
E00024958,112,18,0,4,7,2,1,53,6,0,17,4,16.071428571428573,0,3.571428571428571,6.25,1.7857142857142856,0.8928571428571428,47.32142857142857,5.357142857142857,0,15.178571428571427,3.571428571428571
E00024959,64,2,1,1,11,5,0,25,5,0,13,1,3.125,1.5625,1.5625,17.1875,7.8125,0,39.0625,7.8125,0,20.3125,1.5625
E00024960,159,30,0,0,8,4,2,83,11,2,18,1,18.867924528301888,0,0,5.031446540880504,2.515723270440252,1.257861635220126,52.20125786163522,6.918238993710692,1.257861635220126,11.320754716981133,0.628930817610063
E00024961,139,19,0,1,4,6,2,78,13,1,13,2,13.66906474820144,0,0.7194244604316548,2.877697841726619,4.316546762589928,1.4388489208633095,56.11510791366906,9.352517985611511,0.7194244604316548,9.352517985611511,1.4388489208633095
E00024962,151,41,0,0,7,6,2,79,10,2,3,1,27.1523178807947,0,0,4.635761589403973,3.9735099337748347,1.3245033112582782,52.317880794701985,6.622516556291391,1.3245033112582782,1.9867549668874174,0.6622516556291391
E00024963,167,30,2,3,3,2,1,102,10,0,14,0,17.964071856287426,1.1976047904191618,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.5988023952095809,61.07784431137725,5.9880239520958085,0,8.383233532934131,0
E00024964,114,18,0,3,8,4,1,64,6,1,9,0,15.789473684210526,0,2.631578947368421,7.017543859649122,3.508771929824561,0.8771929824561403,56.14035087719298,5.263157894736842,0.8771929824561403,7.894736842105263,0
E00024965,100,14,0,4,4,7,0,51,10,1,9,0,14.000000000000002,0,4,4,7.000000000000001,0,51,10,1,9,0
E00024966,172,60,0,0,1,0,2,96,4,2,7,0,34.883720930232556,0,0,0.5813953488372093,0,1.1627906976744187,55.81395348837209,2.3255813953488373,1.1627906976744187,4.069767441860465,0
E00024967,187,52,1,1,3,0,1,116,7,0,6,0,27.807486631016044,0.53475935828877,0.53475935828877,1.6042780748663104,0,0.53475935828877,62.03208556149733,3.7433155080213902,0,3.2085561497326207,0
E00024968,151,39,0,1,2,0,1,83,14,1,7,3,25.82781456953642,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,54.966887417218544,9.271523178807946,0.6622516556291391,4.635761589403973,1.9867549668874174
E00024969,159,35,1,4,0,7,1,80,9,2,17,3,22.0125786163522,0.628930817610063,2.515723270440252,0,4.40251572327044,0.628930817610063,50.314465408805034,5.660377358490567,1.257861635220126,10.69182389937107,1.8867924528301887
E00024970,296,67,1,8,4,2,1,184,13,2,8,6,22.635135135135133,0.33783783783783783,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.33783783783783783,62.16216216216216,4.391891891891892,0.6756756756756757,2.7027027027027026,2.027027027027027
E00024971,258,83,0,0,4,1,1,151,14,0,4,0,32.17054263565892,0,0,1.550387596899225,0.3875968992248062,0.3875968992248062,58.52713178294574,5.426356589147287,0,1.550387596899225,0
E00024972,295,103,0,4,6,1,3,158,7,3,8,2,34.91525423728813,0,1.3559322033898304,2.0338983050847457,0.3389830508474576,1.0169491525423728,53.559322033898304,2.3728813559322033,1.0169491525423728,2.711864406779661,0.6779661016949152
E00024973,141,41,0,1,3,0,0,85,4,0,4,3,29.078014184397162,0,0.7092198581560284,2.127659574468085,0,0,60.28368794326241,2.8368794326241136,0,2.8368794326241136,2.127659574468085
E00024974,115,24,0,0,1,1,1,69,6,2,7,4,20.869565217391305,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,60,5.217391304347826,1.7391304347826086,6.086956521739131,3.4782608695652173
E00024975,108,36,1,2,5,1,0,52,5,1,4,1,33.33333333333333,0.9259259259259258,1.8518518518518516,4.62962962962963,0.9259259259259258,0,48.148148148148145,4.62962962962963,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00024976,146,49,0,2,3,1,0,70,14,3,3,1,33.56164383561644,0,1.36986301369863,2.054794520547945,0.684931506849315,0,47.94520547945205,9.58904109589041,2.054794520547945,2.054794520547945,0.684931506849315
E00024977,154,35,0,0,0,4,0,105,5,1,3,1,22.727272727272727,0,0,0,2.5974025974025974,0,68.18181818181817,3.2467532467532463,0.6493506493506493,1.948051948051948,0.6493506493506493
E00024978,139,26,0,0,2,1,0,93,9,0,6,2,18.705035971223023,0,0,1.4388489208633095,0.7194244604316548,0,66.90647482014388,6.474820143884892,0,4.316546762589928,1.4388489208633095
E00024979,153,46,0,4,1,0,0,92,3,1,2,4,30.065359477124183,0,2.6143790849673203,0.6535947712418301,0,0,60.130718954248366,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00024980,135,31,1,5,7,2,1,72,3,0,13,0,22.962962962962962,0.7407407407407408,3.7037037037037033,5.185185185185185,1.4814814814814816,0.7407407407407408,53.333333333333336,2.2222222222222223,0,9.62962962962963,0
E00024981,164,44,0,0,2,3,0,99,4,1,10,1,26.82926829268293,0,0,1.2195121951219512,1.8292682926829267,0,60.36585365853659,2.4390243902439024,0.6097560975609756,6.097560975609756,0.6097560975609756
E00024982,159,41,0,3,2,1,0,98,5,3,6,0,25.78616352201258,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,61.63522012578616,3.1446540880503147,1.8867924528301887,3.7735849056603774,0
E00024983,127,34,0,2,8,1,0,68,4,2,8,0,26.77165354330709,0,1.574803149606299,6.299212598425196,0.7874015748031495,0,53.54330708661418,3.149606299212598,1.574803149606299,6.299212598425196,0
E00024984,198,56,0,4,8,1,0,101,10,1,16,1,28.28282828282828,0,2.0202020202020203,4.040404040404041,0.5050505050505051,0,51.010101010101,5.05050505050505,0.5050505050505051,8.080808080808081,0.5050505050505051
E00024986,75,25,0,1,3,3,0,27,2,0,13,1,33.33333333333333,0,1.3333333333333335,4,4,0,36,2.666666666666667,0,17.333333333333336,1.3333333333333335
E00024987,168,44,0,0,3,1,0,102,6,0,11,1,26.190476190476193,0,0,1.7857142857142856,0.5952380952380952,0,60.71428571428571,3.571428571428571,0,6.547619047619048,0.5952380952380952
