OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024631,315,167,0,0,6,8,4,2,14,19,17,65,13,53.01587301587302,0,0,1.9047619047619049,2.5396825396825395,1.2698412698412698,0.6349206349206349,4.444444444444445,6.031746031746032,5.396825396825397,20.634920634920633,4.1269841269841265
E00024632,503,290,2,4,18,19,10,28,27,17,23,50,15,57.65407554671968,0.3976143141153081,0.7952286282306162,3.5785288270377733,3.7773359840954273,1.9880715705765408,5.566600397614314,5.36779324055666,3.3797216699801194,4.572564612326044,9.940357852882704,2.982107355864811
E00024633,540,279,0,2,12,15,12,14,55,26,36,68,21,51.66666666666667,0,0.3703703703703704,2.2222222222222223,2.7777777777777777,2.2222222222222223,2.5925925925925926,10.185185185185185,4.814814814814815,6.666666666666667,12.592592592592592,3.888888888888889
E00024634,453,192,0,0,20,11,3,13,70,12,30,65,37,42.384105960264904,0,0,4.415011037527594,2.4282560706401766,0.6622516556291391,2.869757174392936,15.45253863134658,2.6490066225165565,6.622516556291391,14.348785871964681,8.167770419426049
E00024893,354,240,0,0,7,7,2,8,22,8,15,41,4,67.79661016949152,0,0,1.977401129943503,1.977401129943503,0.5649717514124294,2.2598870056497176,6.214689265536723,2.2598870056497176,4.23728813559322,11.581920903954803,1.1299435028248588
E00024896,204,177,0,0,2,2,0,3,5,1,7,7,0,86.76470588235294,0,0,0.9803921568627451,0.9803921568627451,0,1.4705882352941175,2.450980392156863,0.49019607843137253,3.431372549019608,3.431372549019608,0
E00024919,341,260,0,0,0,1,0,1,11,13,25,27,3,76.24633431085044,0,0,0,0.2932551319648094,0,0.2932551319648094,3.225806451612903,3.812316715542522,7.331378299120235,7.9178885630498534,0.8797653958944283
E00024926,398,282,0,0,0,2,3,5,16,8,44,25,13,70.85427135678391,0,0,0,0.5025125628140703,0.7537688442211055,1.256281407035176,4.0201005025125625,2.0100502512562812,11.055276381909549,6.281407035175879,3.2663316582914574
E00024929,307,208,1,4,5,2,2,16,31,13,18,7,0,67.75244299674267,0.32573289902280134,1.3029315960912053,1.6286644951140066,0.6514657980456027,0.6514657980456027,5.211726384364821,10.097719869706841,4.234527687296417,5.863192182410423,2.2801302931596092,0
E00181417,181,106,0,1,0,5,1,5,8,3,27,20,5,58.5635359116022,0,0.5524861878453038,0,2.7624309392265194,0.5524861878453038,2.7624309392265194,4.41988950276243,1.6574585635359116,14.917127071823206,11.049723756906078,2.7624309392265194
E00181451,461,334,2,2,9,9,5,8,51,22,10,6,3,72.45119305856834,0.43383947939262474,0.43383947939262474,1.9522776572668112,1.9522776572668112,1.0845986984815619,1.735357917570499,11.062906724511931,4.772234273318872,2.1691973969631237,1.3015184381778742,0.6507592190889371
E00024423,425,261,0,0,30,17,19,27,30,3,19,14,5,61.411764705882355,0,0,7.0588235294117645,4,4.470588235294118,6.352941176470588,7.0588235294117645,0.7058823529411765,4.470588235294118,3.294117647058824,1.1764705882352942
E00024425,298,181,0,1,14,12,10,11,22,14,18,6,9,60.738255033557046,0,0.33557046979865773,4.697986577181208,4.026845637583892,3.3557046979865772,3.691275167785235,7.38255033557047,4.697986577181208,6.0402684563758395,2.013422818791946,3.0201342281879198
E00024429,441,266,0,1,8,20,12,18,43,11,28,16,18,60.317460317460316,0,0.22675736961451248,1.8140589569160999,4.535147392290249,2.7210884353741496,4.081632653061225,9.750566893424036,2.494331065759637,6.349206349206349,3.6281179138321997,4.081632653061225
E00024433,278,170,3,3,7,4,3,8,16,10,37,14,3,61.15107913669065,1.079136690647482,1.079136690647482,2.5179856115107913,1.4388489208633095,1.079136690647482,2.877697841726619,5.755395683453238,3.5971223021582732,13.309352517985612,5.0359712230215825,1.079136690647482
E00024434,411,221,0,2,13,7,10,9,54,30,34,28,3,53.771289537712896,0,0.48661800486618007,3.1630170316301705,1.70316301703163,2.4330900243309004,2.18978102189781,13.138686131386862,7.2992700729927,8.27250608272506,6.81265206812652,0.7299270072992701
E00024407,525,344,0,1,5,4,6,19,47,18,44,26,11,65.52380952380953,0,0.19047619047619047,0.9523809523809524,0.7619047619047619,1.1428571428571428,3.619047619047619,8.952380952380953,3.428571428571429,8.380952380952381,4.9523809523809526,2.0952380952380953
E00024408,513,328,0,2,16,8,6,16,46,19,26,38,8,63.93762183235867,0,0.3898635477582846,3.1189083820662766,1.5594541910331383,1.1695906432748537,3.1189083820662766,8.966861598440545,3.7037037037037033,5.0682261208577,7.4074074074074066,1.5594541910331383
E00024436,381,269,0,0,10,10,9,24,28,12,12,6,1,70.60367454068242,0,0,2.6246719160104988,2.6246719160104988,2.3622047244094486,6.299212598425196,7.349081364829396,3.149606299212598,3.149606299212598,1.574803149606299,0.26246719160104987
E00024437,328,214,1,1,4,9,10,9,17,27,12,22,2,65.2439024390244,0.3048780487804878,0.3048780487804878,1.2195121951219512,2.7439024390243905,3.048780487804878,2.7439024390243905,5.182926829268292,8.231707317073171,3.6585365853658534,6.707317073170732,0.6097560975609756
E00024438,298,208,0,5,6,14,8,6,22,12,7,3,7,69.79865771812081,0,1.6778523489932886,2.013422818791946,4.697986577181208,2.684563758389262,2.013422818791946,7.38255033557047,4.026845637583892,2.348993288590604,1.006711409395973,2.348993288590604
E00024539,244,150,0,2,2,6,4,3,35,7,11,18,6,61.47540983606557,0,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,1.2295081967213115,14.344262295081966,2.8688524590163933,4.508196721311475,7.377049180327869,2.459016393442623
E00024555,251,143,0,1,6,4,2,0,43,8,28,16,0,56.97211155378486,0,0.398406374501992,2.3904382470119523,1.593625498007968,0.796812749003984,0,17.131474103585656,3.187250996015936,11.155378486055776,6.374501992031872,0
E00024565,417,269,0,2,10,8,2,9,26,20,41,17,13,64.5083932853717,0,0.4796163069544364,2.3980815347721824,1.9184652278177456,0.4796163069544364,2.158273381294964,6.235011990407674,4.796163069544365,9.832134292565947,4.07673860911271,3.117505995203837
E00024574,252,156,0,0,0,3,0,0,31,7,24,18,13,61.904761904761905,0,0,0,1.1904761904761905,0,0,12.3015873015873,2.7777777777777777,9.523809523809524,7.142857142857142,5.158730158730158
E00171692,512,387,2,0,12,4,4,10,41,14,18,17,3,75.5859375,0.390625,0,2.34375,0.78125,0.78125,1.953125,8.0078125,2.734375,3.515625,3.3203125,0.5859375
E00171693,399,283,0,0,5,3,4,5,27,7,17,15,33,70.92731829573935,0,0,1.2531328320802004,0.7518796992481203,1.0025062656641603,1.2531328320802004,6.7669172932330826,1.7543859649122806,4.260651629072681,3.7593984962406015,8.270676691729323
E00024416,198,132,1,2,4,5,1,3,11,5,9,25,0,66.66666666666666,0.5050505050505051,1.0101010101010102,2.0202020202020203,2.525252525252525,0.5050505050505051,1.5151515151515151,5.555555555555555,2.525252525252525,4.545454545454546,12.626262626262626,0
E00024440,267,157,0,0,1,4,2,8,29,27,9,26,4,58.80149812734082,0,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,2.9962546816479403,10.861423220973784,10.112359550561797,3.3707865168539324,9.737827715355806,1.4981273408239701
E00171673,285,205,2,1,3,5,3,6,17,8,13,15,7,71.9298245614035,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.7543859649122806,1.0526315789473684,2.1052631578947367,5.964912280701754,2.807017543859649,4.56140350877193,5.263157894736842,2.456140350877193
E00171674,226,122,0,1,1,1,0,0,24,4,17,41,15,53.98230088495575,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,10.619469026548673,1.7699115044247788,7.52212389380531,18.141592920353983,6.637168141592921
E00171682,249,154,0,2,0,2,5,3,12,44,18,6,3,61.84738955823293,0,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,1.2048192771084338,4.819277108433735,17.670682730923694,7.228915662650602,2.4096385542168677,1.2048192771084338
E00024432,144,103,1,0,2,1,0,4,8,1,11,9,4,71.52777777777779,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,0,2.7777777777777777,5.555555555555555,0.6944444444444444,7.638888888888889,6.25,2.7777777777777777
E00024435,286,153,0,0,0,3,3,10,53,21,29,6,8,53.4965034965035,0,0,0,1.048951048951049,1.048951048951049,3.4965034965034967,18.53146853146853,7.3426573426573425,10.13986013986014,2.097902097902098,2.797202797202797
E00024439,182,118,1,0,0,2,0,3,25,11,7,14,1,64.83516483516483,0.5494505494505495,0,0,1.098901098901099,0,1.6483516483516485,13.736263736263737,6.043956043956044,3.8461538461538463,7.6923076923076925,0.5494505494505495
E00024441,238,142,1,2,3,3,0,6,12,22,12,23,12,59.66386554621849,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,2.5210084033613445,5.042016806722689,9.243697478991598,5.042016806722689,9.663865546218489,5.042016806722689
E00181491,150,108,0,0,0,0,0,1,10,2,9,16,4,72,0,0,0,0,0,0.6666666666666667,6.666666666666667,1.3333333333333335,6,10.666666666666668,2.666666666666667
E00181501,313,237,1,3,1,2,4,5,20,14,6,18,2,75.71884984025559,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952,1.5974440894568689,6.3897763578274756,4.472843450479233,1.9169329073482428,5.7507987220447285,0.6389776357827476
E00024394,279,174,0,0,5,7,4,7,29,6,9,25,13,62.365591397849464,0,0,1.7921146953405016,2.5089605734767026,1.4336917562724014,2.5089605734767026,10.39426523297491,2.1505376344086025,3.225806451612903,8.960573476702509,4.659498207885305
E00024395,311,213,1,5,11,10,3,6,9,2,5,32,14,68.48874598070739,0.3215434083601286,1.607717041800643,3.536977491961415,3.215434083601286,0.964630225080386,1.929260450160772,2.8938906752411575,0.6430868167202572,1.607717041800643,10.289389067524116,4.501607717041801
E00024396,310,227,0,0,3,2,0,5,12,4,11,30,16,73.22580645161291,0,0,0.967741935483871,0.6451612903225806,0,1.6129032258064515,3.870967741935484,1.2903225806451613,3.5483870967741935,9.67741935483871,5.161290322580645
E00024397,329,206,3,1,9,17,7,9,18,9,17,17,16,62.61398176291794,0.911854103343465,0.303951367781155,2.735562310030395,5.167173252279635,2.127659574468085,2.735562310030395,5.47112462006079,2.735562310030395,5.167173252279635,5.167173252279635,4.86322188449848
E00024398,492,274,0,0,5,9,7,24,50,21,40,33,29,55.6910569105691,0,0,1.0162601626016259,1.8292682926829267,1.4227642276422763,4.878048780487805,10.16260162601626,4.2682926829268295,8.130081300813007,6.707317073170732,5.894308943089431
E00024399,338,275,1,4,11,9,5,7,11,3,1,9,2,81.36094674556213,0.2958579881656805,1.183431952662722,3.2544378698224854,2.6627218934911245,1.4792899408284024,2.0710059171597637,3.2544378698224854,0.8875739644970414,0.2958579881656805,2.6627218934911245,0.591715976331361
E00024401,541,358,0,1,22,19,7,13,27,9,36,38,11,66.17375231053605,0,0.18484288354898337,4.066543438077634,3.512014787430684,1.2939001848428837,2.4029574861367835,4.990757855822551,1.6635859519408502,6.654343807763401,7.024029574861368,2.033271719038817
E00024402,374,329,0,0,9,8,4,4,8,1,4,5,2,87.96791443850267,0,0,2.406417112299465,2.13903743315508,1.06951871657754,1.06951871657754,2.13903743315508,0.267379679144385,1.06951871657754,1.3368983957219251,0.53475935828877
E00024404,263,242,2,0,4,1,0,0,5,2,5,1,1,92.01520912547528,0.7604562737642585,0,1.520912547528517,0.38022813688212925,0,0,1.9011406844106464,0.7604562737642585,1.9011406844106464,0.38022813688212925,0.38022813688212925
E00024937,265,243,0,0,1,0,1,2,5,0,10,2,1,91.69811320754717,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.8867924528301887,0,3.7735849056603774,0.7547169811320755,0.37735849056603776
E00024954,258,223,0,0,2,1,2,2,7,2,2,14,3,86.43410852713178,0,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,2.7131782945736433,0.7751937984496124,0.7751937984496124,5.426356589147287,1.1627906976744187
E00024958,290,237,0,0,0,2,1,1,8,15,10,10,6,81.72413793103448,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.7586206896551726,5.172413793103448,3.4482758620689653,3.4482758620689653,2.0689655172413794
E00024960,333,299,0,0,4,0,1,0,12,0,5,10,2,89.7897897897898,0,0,1.2012012012012012,0,0.3003003003003003,0,3.6036036036036037,0,1.5015015015015014,3.003003003003003,0.6006006006006006
E00024964,234,222,0,0,0,0,0,2,3,0,6,0,1,94.87179487179486,0,0,0,0,0,0.8547008547008548,1.282051282051282,0,2.564102564102564,0,0.4273504273504274
E00024939,252,245,0,1,2,0,1,1,1,1,0,0,0,97.22222222222221,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0
E00024941,281,267,1,0,3,1,0,1,4,2,0,1,1,95.01779359430606,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964
E00024944,339,308,0,1,1,1,0,7,14,0,4,2,1,90.85545722713864,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,4.129793510324483,0,1.1799410029498525,0.5899705014749262,0.2949852507374631
E00024962,326,302,0,0,3,2,1,2,11,0,2,2,1,92.63803680981594,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374,3.374233128834356,0,0.6134969325153374,0.6134969325153374,0.3067484662576687
E00024963,313,300,0,0,0,2,4,3,0,2,1,1,0,95.84664536741214,0,0,0,0.6389776357827476,1.2779552715654952,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00024940,258,235,0,1,0,0,0,2,3,1,0,11,5,91.08527131782945,0,0.3875968992248062,0,0,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,4.263565891472868,1.937984496124031
E00024942,305,287,0,0,1,1,4,0,7,1,1,2,1,94.09836065573771,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,0,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00024943,302,276,0,0,1,2,0,0,16,4,1,2,0,91.3907284768212,0,0,0.33112582781456956,0.6622516556291391,0,0,5.298013245033113,1.3245033112582782,0.33112582781456956,0.6622516556291391,0
E00024945,266,238,0,0,2,0,0,1,8,6,7,2,2,89.47368421052632,0,0,0.7518796992481203,0,0,0.37593984962406013,3.007518796992481,2.2556390977443606,2.631578947368421,0.7518796992481203,0.7518796992481203
E00024946,240,227,1,0,0,0,1,0,8,0,3,0,0,94.58333333333333,0.4166666666666667,0,0,0,0.4166666666666667,0,3.3333333333333335,0,1.25,0,0
E00024950,191,185,1,0,1,0,0,0,4,0,0,0,0,96.8586387434555,0.5235602094240838,0,0.5235602094240838,0,0,0,2.094240837696335,0,0,0,0
E00024934,290,243,0,1,0,1,3,4,10,4,5,12,7,83.79310344827586,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,1.3793103448275863,3.4482758620689653,1.3793103448275863,1.7241379310344827,4.137931034482759,2.413793103448276
E00024935,240,212,0,0,2,0,1,0,2,4,6,13,0,88.33333333333333,0,0,0.8333333333333334,0,0.4166666666666667,0,0.8333333333333334,1.6666666666666667,2.5,5.416666666666667,0
E00024947,485,421,3,0,6,1,5,6,16,8,10,6,3,86.80412371134021,0.6185567010309279,0,1.2371134020618557,0.2061855670103093,1.0309278350515463,1.2371134020618557,3.2989690721649487,1.6494845360824744,2.0618556701030926,1.2371134020618557,0.6185567010309279
E00024948,232,208,0,1,11,4,3,1,2,0,0,2,0,89.65517241379311,0,0.43103448275862066,4.741379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0.8620689655172413,0
E00024949,237,220,0,0,1,1,1,3,4,1,5,1,0,92.82700421940928,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,1.6877637130801686,0.42194092827004215,2.109704641350211,0.42194092827004215,0
E00024447,504,328,0,2,15,15,9,23,24,6,34,41,7,65.07936507936508,0,0.3968253968253968,2.976190476190476,2.976190476190476,1.7857142857142856,4.563492063492063,4.761904761904762,1.1904761904761905,6.746031746031746,8.134920634920634,1.3888888888888888
E00024449,362,273,0,0,3,12,4,8,20,6,15,21,0,75.41436464088397,0,0,0.8287292817679558,3.314917127071823,1.1049723756906076,2.209944751381215,5.524861878453039,1.6574585635359116,4.143646408839778,5.801104972375691,0
E00024452,400,234,0,1,10,12,9,11,27,21,35,29,11,58.5,0,0.25,2.5,3,2.25,2.75,6.75,5.25,8.75,7.249999999999999,2.75
E00024456,481,332,0,0,7,3,5,8,32,17,34,35,8,69.02286902286903,0,0,1.4553014553014554,0.6237006237006237,1.0395010395010396,1.6632016632016633,6.652806652806653,3.5343035343035343,7.0686070686070686,7.276507276507277,1.6632016632016633
E00024484,494,314,0,1,7,4,3,8,52,37,24,33,11,63.56275303643725,0,0.20242914979757085,1.417004048582996,0.8097165991902834,0.6072874493927125,1.6194331983805668,10.526315789473683,7.489878542510121,4.8582995951417,6.680161943319838,2.2267206477732793
E00024486,241,165,0,0,12,6,3,4,19,6,8,18,0,68.46473029045643,0,0,4.979253112033195,2.4896265560165975,1.2448132780082988,1.6597510373443984,7.883817427385892,2.4896265560165975,3.319502074688797,7.468879668049793,0
E00024493,365,263,1,1,6,10,6,18,19,2,10,23,6,72.05479452054794,0.273972602739726,0.273972602739726,1.643835616438356,2.73972602739726,1.643835616438356,4.931506849315069,5.205479452054795,0.547945205479452,2.73972602739726,6.301369863013699,1.643835616438356
E00024499,426,244,0,0,2,2,4,7,43,28,46,45,5,57.27699530516433,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,1.643192488262911,10.093896713615024,6.572769953051644,10.7981220657277,10.56338028169014,1.1737089201877933
E00024502,476,272,0,1,5,5,4,4,31,5,30,116,3,57.14285714285714,0,0.21008403361344538,1.050420168067227,1.050420168067227,0.8403361344537815,0.8403361344537815,6.512605042016808,1.050420168067227,6.302521008403361,24.369747899159663,0.6302521008403361
E00024517,287,265,0,2,2,2,2,3,4,2,0,1,4,92.33449477351915,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.3937282229965158,0.6968641114982579,0,0.34843205574912894,1.3937282229965158
E00024519,310,267,0,1,1,2,1,0,6,1,13,10,8,86.12903225806451,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,1.935483870967742,0.3225806451612903,4.193548387096775,3.225806451612903,2.5806451612903225
E00024527,349,313,0,1,7,1,2,7,8,1,2,7,0,89.68481375358166,0,0.28653295128939826,2.005730659025788,0.28653295128939826,0.5730659025787965,2.005730659025788,2.292263610315186,0.28653295128939826,0.5730659025787965,2.005730659025788,0
E00024528,322,288,0,2,4,4,2,14,4,2,0,2,0,89.44099378881988,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.6211180124223602,4.3478260869565215,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0
E00024532,289,254,2,0,5,4,1,5,11,0,1,5,1,87.88927335640139,0.6920415224913495,0,1.7301038062283738,1.384083044982699,0.34602076124567477,1.7301038062283738,3.8062283737024223,0,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00024487,391,303,1,1,4,1,2,5,22,8,23,17,4,77.49360613810742,0.2557544757033248,0.2557544757033248,1.0230179028132993,0.2557544757033248,0.5115089514066496,1.278772378516624,5.626598465473146,2.0460358056265986,5.88235294117647,4.3478260869565215,1.0230179028132993
E00024529,336,284,0,0,2,3,4,9,11,2,9,6,6,84.52380952380952,0,0,0.5952380952380952,0.8928571428571428,1.1904761904761905,2.6785714285714284,3.273809523809524,0.5952380952380952,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00024535,499,379,1,6,13,20,12,20,22,10,13,3,0,75.95190380761522,0.2004008016032064,1.2024048096192386,2.6052104208416833,4.008016032064128,2.404809619238477,4.008016032064128,4.408817635270541,2.004008016032064,2.6052104208416833,0.6012024048096193,0
E00171706,347,287,2,3,5,11,1,10,13,1,1,4,9,82.70893371757924,0.57636887608069165,0.8645533141210375,1.440922190201729,3.170028818443804,0.2881844380403458,2.881844380403458,3.7463976945244957,0.2881844380403458,0.2881844380403458,1.1527377521613833,2.5936599423631126
E00171707,306,238,0,1,9,9,6,9,9,5,12,8,0,77.77777777777779,0,0.32679738562091504,2.941176470588235,2.941176470588235,1.9607843137254901,2.941176470588235,2.941176470588235,1.6339869281045754,3.9215686274509802,2.6143790849673203,0
