OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024520,294,33,52,28,48,15,34,40,27,17,11.224489795918368,17.687074829931973,9.523809523809524,16.3265306122449,5.1020408163265305,11.564625850340136,13.60544217687075,9.183673469387756,5.782312925170068
E00024521,223,37,57,27,19,4,21,22,21,15,16.591928251121075,25.56053811659193,12.10762331838565,8.520179372197308,1.7937219730941705,9.417040358744394,9.865470852017937,9.417040358744394,6.726457399103139
E00024522,227,23,54,27,24,6,37,27,19,10,10.13215859030837,23.788546255506606,11.894273127753303,10.572687224669604,2.643171806167401,16.299559471365637,11.894273127753303,8.370044052863436,4.405286343612335
E00024523,261,75,71,39,18,3,19,8,9,19,28.735632183908045,27.203065134099617,14.942528735632186,6.896551724137931,1.1494252873563218,7.2796934865900385,3.065134099616858,3.4482758620689653,7.2796934865900385
E00024524,210,59,68,33,16,5,15,3,5,6,28.095238095238095,32.38095238095238,15.714285714285714,7.6190476190476195,2.380952380952381,7.142857142857142,1.4285714285714286,2.380952380952381,2.857142857142857
E00024525,210,49,56,24,17,8,15,13,15,13,23.333333333333332,26.666666666666668,11.428571428571429,8.095238095238095,3.8095238095238098,7.142857142857142,6.190476190476191,7.142857142857142,6.190476190476191
E00024526,250,44,86,20,25,10,17,20,11,17,17.599999999999998,34.4,8,10,4,6.800000000000001,8,4.3999999999999995,6.800000000000001
E00024527,258,82,80,16,21,4,16,6,17,16,31.782945736434108,31.007751937984494,6.2015503875969,8.13953488372093,1.550387596899225,6.2015503875969,2.3255813953488373,6.5891472868217065,6.2015503875969
E00024528,270,94,61,28,36,5,16,3,7,20,34.81481481481482,22.59259259259259,10.37037037037037,13.333333333333334,1.8518518518518516,5.9259259259259265,1.1111111111111112,2.5925925925925926,7.4074074074074066
E00024529,253,59,69,22,26,5,20,13,19,20,23.3201581027668,27.27272727272727,8.695652173913043,10.276679841897234,1.9762845849802373,7.905138339920949,5.138339920948617,7.5098814229249005,7.905138339920949
E00024530,317,67,66,43,52,14,22,10,12,31,21.13564668769716,20.82018927444795,13.564668769716087,16.40378548895899,4.416403785488959,6.940063091482649,3.1545741324921135,3.7854889589905363,9.779179810725552
E00024531,286,97,62,32,27,6,13,13,13,23,33.91608391608392,21.678321678321677,11.188811188811188,9.44055944055944,2.097902097902098,4.545454545454546,4.545454545454546,4.545454545454546,8.041958041958042
E00024532,253,79,48,30,24,3,25,15,17,12,31.225296442687743,18.972332015810274,11.857707509881422,9.486166007905137,1.185770750988142,9.881422924901186,5.928853754940711,6.719367588932807,4.743083003952568
E00024533,269,74,80,23,36,3,12,6,12,23,27.509293680297397,29.739776951672862,8.550185873605948,13.382899628252787,1.1152416356877324,4.4609665427509295,2.2304832713754648,4.4609665427509295,8.550185873605948
E00024535,382,77,85,38,38,10,42,28,30,34,20.157068062827225,22.25130890052356,9.947643979057592,9.947643979057592,2.6178010471204187,10.99476439790576,7.329842931937172,7.853403141361256,8.900523560209423
E00024536,259,90,67,21,28,2,18,7,14,12,34.74903474903475,25.868725868725868,8.108108108108109,10.81081081081081,0.7722007722007722,6.94980694980695,2.7027027027027026,5.405405405405405,4.633204633204633
E00024537,239,2,26,13,13,11,21,34,77,42,0.8368200836820083,10.87866108786611,5.439330543933055,5.439330543933055,4.602510460251046,8.786610878661087,14.225941422594143,32.21757322175732,17.573221757322173
E00024538,312,15,32,37,27,8,34,31,76,52,4.807692307692308,10.256410256410255,11.858974358974358,8.653846153846153,2.564102564102564,10.897435897435898,9.935897435897436,24.358974358974358,16.666666666666664
E00024539,202,7,9,7,16,10,22,40,69,22,3.4653465346534658,4.455445544554455,3.4653465346534658,7.920792079207921,4.9504950495049505,10.891089108910892,19.801980198019802,34.15841584158416,10.891089108910892
E00024540,351,15,32,20,32,19,44,59,85,45,4.273504273504273,9.116809116809117,5.698005698005698,9.116809116809117,5.413105413105413,12.535612535612536,16.80911680911681,24.216524216524217,12.82051282051282
E00024541,421,14,39,30,40,20,36,62,119,61,3.32541567695962,9.263657957244655,7.1258907363420425,9.501187648456057,4.750593824228028,8.551068883610451,14.726840855106888,28.26603325415677,14.489311163895488
E00024542,239,7,11,13,13,17,39,64,64,11,2.928870292887029,4.602510460251046,5.439330543933055,5.439330543933055,7.112970711297072,16.317991631799163,26.778242677824267,26.778242677824267,4.602510460251046
E00024543,205,2,10,16,13,11,31,56,54,12,0.975609756097561,4.878048780487805,7.804878048780488,6.341463414634147,5.365853658536586,15.121951219512194,27.31707317073171,26.34146341463415,5.853658536585367
E00024544,301,5,25,25,26,12,34,77,61,36,1.6611295681063125,8.305647840531561,8.305647840531561,8.637873754152823,3.9867109634551494,11.295681063122924,25.581395348837212,20.26578073089701,11.960132890365449
E00024545,240,8,18,17,21,11,27,33,66,39,3.3333333333333335,7.5,7.083333333333333,8.75,4.583333333333333,11.25,13.750000000000002,27.500000000000004,16.25
E00024546,236,13,13,29,18,8,37,39,57,22,5.508474576271186,5.508474576271186,12.288135593220339,7.627118644067797,3.389830508474576,15.677966101694915,16.52542372881356,24.152542372881356,9.322033898305085
E00024547,220,8,8,21,17,10,30,51,60,15,3.6363636363636362,3.6363636363636362,9.545454545454547,7.727272727272727,4.545454545454546,13.636363636363635,23.18181818181818,27.27272727272727,6.8181818181818175
E00024548,277,8,25,30,30,14,33,41,67,29,2.888086642599278,9.025270758122744,10.830324909747292,10.830324909747292,5.054151624548736,11.913357400722022,14.801444043321299,24.187725631768952,10.469314079422382
E00024551,336,10,30,38,25,9,40,59,71,54,2.976190476190476,8.928571428571429,11.30952380952381,7.440476190476191,2.6785714285714284,11.904761904761903,17.559523809523807,21.13095238095238,16.071428571428573
E00024552,349,9,25,23,29,5,29,76,91,62,2.5787965616045847,7.163323782234957,6.59025787965616,8.30945558739255,1.4326647564469914,8.30945558739255,21.776504297994272,26.07449856733524,17.765042979942695
E00024553,303,14,28,21,25,16,39,60,56,44,4.62046204620462,9.24092409240924,6.9306930693069315,8.25082508250825,5.2805280528052805,12.871287128712872,19.801980198019802,18.48184818481848,14.521452145214523
E00024554,324,19,18,36,32,7,24,66,74,48,5.864197530864197,5.555555555555555,11.11111111111111,9.876543209876543,2.1604938271604937,7.4074074074074066,20.37037037037037,22.839506172839506,14.814814814814813
E00024555,196,6,12,11,17,4,22,55,51,18,3.061224489795918,6.122448979591836,5.612244897959184,8.673469387755102,2.0408163265306123,11.224489795918368,28.061224489795915,26.02040816326531,9.183673469387756
E00024556,262,12,28,26,12,9,31,41,75,28,4.580152671755725,10.687022900763358,9.923664122137405,4.580152671755725,3.435114503816794,11.83206106870229,15.648854961832063,28.62595419847328,10.687022900763358
E00024557,292,11,30,26,28,6,31,58,70,32,3.767123287671233,10.273972602739725,8.904109589041095,9.58904109589041,2.054794520547945,10.616438356164384,19.863013698630137,23.972602739726025,10.95890410958904
E00024558,257,6,18,20,23,12,15,66,66,31,2.3346303501945527,7.003891050583658,7.782101167315175,8.949416342412452,4.669260700389105,5.836575875486381,25.680933852140075,25.680933852140075,12.062256809338521
E00024559,312,13,26,28,23,9,41,48,75,49,4.166666666666666,8.333333333333332,8.974358974358974,7.371794871794872,2.8846153846153846,13.141025641025642,15.384615384615385,24.03846153846154,15.705128205128204
E00024560,293,9,42,23,21,5,34,52,74,33,3.0716723549488054,14.334470989761092,7.849829351535837,7.167235494880546,1.7064846416382253,11.604095563139932,17.747440273037544,25.25597269624573,11.262798634812286
E00024561,372,24,55,37,41,7,49,35,87,37,6.451612903225806,14.78494623655914,9.946236559139784,11.021505376344086,1.881720430107527,13.172043010752688,9.408602150537634,23.387096774193548,9.946236559139784
E00024562,319,14,41,34,25,5,36,52,75,37,4.38871473354232,12.852664576802509,10.658307210031348,7.836990595611286,1.5673981191222568,11.285266457680251,16.30094043887147,23.510971786833856,11.598746081504702
E00024563,285,15,26,25,33,3,43,40,79,21,5.263157894736842,9.12280701754386,8.771929824561402,11.578947368421053,1.0526315789473684,15.087719298245613,14.035087719298245,27.719298245614034,7.368421052631578
E00024565,286,16,19,16,38,7,34,58,78,20,5.594405594405594,6.643356643356643,5.594405594405594,13.286713286713287,2.4475524475524475,11.888111888111888,20.27972027972028,27.27272727272727,6.993006993006993
E00024566,324,19,28,25,28,13,40,50,94,27,5.864197530864197,8.641975308641975,7.716049382716049,8.641975308641975,4.012345679012346,12.345679012345679,15.432098765432098,29.01234567901235,8.333333333333332
E00024567,296,9,35,25,31,16,36,50,56,38,3.040540540540541,11.824324324324325,8.445945945945946,10.472972972972974,5.405405405405405,12.162162162162163,16.89189189189189,18.91891891891892,12.837837837837837
E00024568,371,9,28,27,44,13,47,71,83,49,2.4258760107816713,7.547169811320755,7.277628032345014,11.859838274932615,3.5040431266846364,12.668463611859837,19.137466307277627,22.371967654986523,13.20754716981132
E00024569,219,6,12,12,23,8,34,40,70,14,2.73972602739726,5.47945205479452,5.47945205479452,10.50228310502283,3.65296803652968,15.52511415525114,18.2648401826484,31.963470319634702,6.392694063926941
E00024570,274,15,20,23,30,16,38,52,53,27,5.474452554744526,7.2992700729927,8.394160583941606,10.948905109489052,5.839416058394161,13.86861313868613,18.97810218978102,19.34306569343066,9.854014598540147
E00024571,292,10,18,23,27,11,42,67,70,24,3.4246575342465753,6.164383561643835,7.876712328767123,9.246575342465754,3.767123287671233,14.383561643835616,22.945205479452056,23.972602739726025,8.21917808219178
E00024572,184,10,15,27,12,10,27,35,31,17,5.434782608695652,8.152173913043478,14.673913043478262,6.521739130434782,5.434782608695652,14.673913043478262,19.021739130434785,16.847826086956523,9.239130434782608
E00024573,434,16,26,31,39,17,63,97,89,56,3.686635944700461,5.990783410138248,7.142857142857142,8.986175115207374,3.9170506912442393,14.516129032258066,22.350230414746544,20.506912442396313,12.903225806451612
E00024574,223,13,30,16,12,16,24,44,45,23,5.829596412556054,13.452914798206278,7.174887892376682,5.381165919282512,7.174887892376682,10.762331838565023,19.730941704035875,20.179372197309416,10.31390134529148
E00024575,256,14,18,34,18,7,23,43,71,28,5.46875,7.03125,13.28125,7.03125,2.734375,8.984375,16.796875,27.734375,10.9375
E00024576,298,9,32,21,23,18,49,58,52,36,3.0201342281879198,10.738255033557047,7.046979865771812,7.718120805369128,6.0402684563758395,16.44295302013423,19.463087248322147,17.449664429530202,12.080536912751679
E00024577,245,7,23,24,32,10,46,47,37,19,2.857142857142857,9.387755102040817,9.795918367346939,13.061224489795919,4.081632653061225,18.775510204081634,19.183673469387756,15.10204081632653,7.755102040816326
E00024578,231,21,45,28,21,17,26,39,25,9,9.090909090909092,19.480519480519483,12.121212121212121,9.090909090909092,7.35930735930736,11.255411255411255,16.883116883116884,10.822510822510822,3.896103896103896
E00024579,239,16,39,17,23,12,43,47,29,13,6.694560669456067,16.317991631799163,7.112970711297072,9.623430962343097,5.02092050209205,17.99163179916318,19.665271966527197,12.133891213389122,5.439330543933055
E00024580,195,7,26,21,17,15,33,46,24,6,3.5897435897435894,13.333333333333334,10.76923076923077,8.717948717948717,7.6923076923076925,16.923076923076923,23.589743589743588,12.307692307692308,3.076923076923077
E00024581,185,3,20,12,13,7,30,39,47,14,1.6216216216216217,10.81081081081081,6.486486486486487,7.027027027027027,3.783783783783784,16.216216216216218,21.08108108108108,25.405405405405407,7.567567567567568
E00024582,233,14,24,28,20,14,47,33,30,23,6.008583690987124,10.300429184549357,12.017167381974248,8.583690987124463,6.008583690987124,20.171673819742487,14.163090128755366,12.875536480686694,9.871244635193133
E00024583,254,13,20,22,39,6,34,48,59,13,5.118110236220472,7.874015748031496,8.661417322834646,15.354330708661418,2.3622047244094486,13.385826771653544,18.89763779527559,23.228346456692915,5.118110236220472
E00024584,260,11,25,36,32,10,36,49,42,19,4.230769230769231,9.615384615384617,13.846153846153847,12.307692307692308,3.8461538461538463,13.846153846153847,18.846153846153847,16.153846153846153,7.307692307692308
E00024585,389,23,31,35,45,21,47,73,75,39,5.912596401028278,7.969151670951156,8.997429305912597,11.568123393316196,5.3984575835475574,12.082262210796916,18.76606683804627,19.28020565552699,10.025706940874036
E00024586,300,9,24,37,31,11,26,41,90,31,3,8,12.333333333333334,10.333333333333334,3.6666666666666665,8.666666666666668,13.666666666666666,30,10.333333333333334
E00024587,166,8,19,25,18,9,24,27,26,10,4.819277108433735,11.44578313253012,15.060240963855422,10.843373493975903,5.421686746987952,14.457831325301203,16.265060240963855,15.66265060240964,6.024096385542169
E00024588,240,10,30,39,14,13,33,45,34,22,4.166666666666666,12.5,16.25,5.833333333333333,5.416666666666667,13.750000000000002,18.75,14.166666666666666,9.166666666666666
E00024589,269,31,51,44,17,17,28,33,27,21,11.524163568773234,18.95910780669145,16.356877323420075,6.319702602230483,6.319702602230483,10.408921933085502,12.267657992565056,10.037174721189592,7.806691449814126
E00024590,261,13,23,29,26,14,35,43,53,25,4.980842911877394,8.812260536398467,11.11111111111111,9.961685823754788,5.363984674329502,13.409961685823754,16.47509578544061,20.306513409961685,9.578544061302683
E00024591,225,25,41,39,18,19,27,29,11,16,11.11111111111111,18.22222222222222,17.333333333333336,8,8.444444444444445,12,12.88888888888889,4.888888888888889,7.111111111111111
E00024592,229,6,35,21,27,20,34,45,25,16,2.6200873362445414,15.283842794759824,9.170305676855897,11.790393013100436,8.73362445414847,14.847161572052403,19.65065502183406,10.91703056768559,6.986899563318777
E00024593,202,7,26,27,14,14,32,26,35,21,3.4653465346534658,12.871287128712872,13.366336633663368,6.9306930693069315,6.9306930693069315,15.841584158415841,12.871287128712872,17.326732673267326,10.396039603960396
E00024594,172,8,13,11,13,15,13,33,53,13,4.651162790697675,7.55813953488372,6.395348837209303,7.55813953488372,8.720930232558139,7.55813953488372,19.186046511627907,30.813953488372093,7.55813953488372
E00024595,259,15,28,46,30,19,41,41,24,15,5.7915057915057915,10.81081081081081,17.760617760617762,11.583011583011583,7.335907335907336,15.83011583011583,15.83011583011583,9.266409266409266,5.7915057915057915
E00024596,327,19,18,35,25,18,38,50,117,7,5.81039755351682,5.5045871559633035,10.703363914373089,7.64525993883792,5.5045871559633035,11.62079510703364,15.29051987767584,35.77981651376147,2.1406727828746175
E00024597,244,12,24,32,31,14,37,43,36,15,4.918032786885246,9.836065573770492,13.114754098360656,12.704918032786885,5.737704918032787,15.163934426229508,17.62295081967213,14.754098360655737,6.147540983606557
E00024598,201,7,23,22,12,13,24,47,36,17,3.482587064676617,11.442786069651742,10.945273631840797,5.970149253731343,6.467661691542288,11.940298507462686,23.383084577114428,17.91044776119403,8.45771144278607
E00024599,255,5,20,25,14,15,39,73,52,12,1.9607843137254901,7.8431372549019605,9.803921568627452,5.490196078431373,5.88235294117647,15.294117647058824,28.627450980392155,20.392156862745097,4.705882352941177
E00024600,249,15,46,21,14,17,37,52,33,14,6.024096385542169,18.473895582329316,8.433734939759036,5.622489959839357,6.827309236947792,14.859437751004014,20.883534136546185,13.253012048192772,5.622489959839357
E00024601,340,25,61,55,39,21,43,56,16,24,7.352941176470589,17.941176470588236,16.176470588235293,11.470588235294118,6.176470588235294,12.647058823529411,16.470588235294116,4.705882352941177,7.0588235294117645
E00024602,244,16,33,44,19,18,43,37,25,9,6.557377049180328,13.524590163934427,18.0327868852459,7.786885245901639,7.377049180327869,17.62295081967213,15.163934426229508,10.245901639344263,3.6885245901639343
E00024603,267,11,17,15,11,17,44,64,75,13,4.119850187265917,6.367041198501873,5.617977528089887,4.119850187265917,6.367041198501873,16.479400749063668,23.970037453183522,28.08988764044944,4.868913857677903
