OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00024696,126,0,47,36,14,25,4,0,0,0,0,37.301587301587304,28.57142857142857,11.11111111111111,19.841269841269842,3.1746031746031744,0,0,0
E00024697,87,0,20,24,18,22,3,0,0,0,0,22.988505747126435,27.586206896551722,20.689655172413794,25.287356321839084,3.4482758620689653,0,0,0
E00024699,171,0,47,45,30,37,9,3,0,0,0,27.485380116959064,26.31578947368421,17.543859649122805,21.637426900584796,5.263157894736842,1.7543859649122806,0,0
E00024700,119,0,28,31,21,35,3,1,0,0,0,23.52941176470588,26.05042016806723,17.647058823529413,29.411764705882355,2.5210084033613445,0.8403361344537815,0,0
E00024702,117,0,18,35,33,22,7,2,0,0,0,15.384615384615385,29.914529914529915,28.205128205128204,18.803418803418804,5.982905982905983,1.7094017094017095,0,0
E00024824,153,0,42,52,31,20,8,0,0,0,0,27.450980392156865,33.98692810457516,20.26143790849673,13.071895424836603,5.228758169934641,0,0,0
E00024825,146,0,15,48,33,42,4,3,1,0,0,10.273972602739725,32.87671232876712,22.602739726027394,28.767123287671232,2.73972602739726,2.054794520547945,0.684931506849315,0
E00024827,126,0,34,40,23,20,6,2,1,0,0,26.984126984126984,31.746031746031743,18.253968253968253,15.873015873015872,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00024846,148,0,44,50,32,16,5,1,0,0,0,29.72972972972973,33.78378378378378,21.62162162162162,10.81081081081081,3.3783783783783785,0.6756756756756757,0,0
E00024828,89,0,27,35,14,8,4,0,1,0,0,30.337078651685395,39.325842696629216,15.730337078651685,8.98876404494382,4.49438202247191,0,1.1235955056179776,0
E00024829,143,0,43,39,31,20,7,2,1,0,0,30.069930069930066,27.27272727272727,21.678321678321677,13.986013986013987,4.895104895104895,1.3986013986013985,0.6993006993006993,0
E00024834,144,0,40,47,34,21,2,0,0,0,0,27.77777777777778,32.63888888888889,23.61111111111111,14.583333333333334,1.3888888888888888,0,0,0
E00024837,196,0,44,77,38,27,8,2,0,0,0,22.448979591836736,39.285714285714285,19.387755102040817,13.77551020408163,4.081632653061225,1.0204081632653061,0,0
E00024838,163,0,76,47,15,22,3,0,0,0,0,46.62576687116564,28.834355828220858,9.202453987730062,13.496932515337424,1.8404907975460123,0,0,0
E00024812,126,0,44,39,19,17,4,3,0,0,0,34.92063492063492,30.952380952380953,15.079365079365079,13.492063492063492,3.1746031746031744,2.380952380952381,0,0
E00024814,137,0,30,39,29,23,9,6,0,1,0,21.897810218978105,28.467153284671532,21.16788321167883,16.78832116788321,6.569343065693431,4.37956204379562,0,0.7299270072992701
E00024831,139,0,44,38,34,16,6,0,1,0,0,31.654676258992804,27.33812949640288,24.46043165467626,11.510791366906476,4.316546762589928,0,0.7194244604316548,0
E00024835,142,0,64,38,26,8,6,0,0,0,0,45.07042253521127,26.76056338028169,18.30985915492958,5.633802816901409,4.225352112676056,0,0,0
E00024836,130,0,41,34,29,11,8,7,0,0,0,31.538461538461537,26.153846153846157,22.30769230769231,8.461538461538462,6.153846153846154,5.384615384615385,0,0
E00024839,99,0,26,39,19,10,4,1,0,0,0,26.262626262626267,39.39393939393939,19.19191919191919,10.1010101010101,4.040404040404041,1.0101010101010102,0,0
E00024842,102,0,43,27,10,16,5,1,0,0,0,42.15686274509804,26.47058823529412,9.803921568627452,15.686274509803921,4.901960784313726,0.9803921568627451,0,0
E00024847,116,0,24,33,24,23,9,2,1,0,0,20.689655172413794,28.448275862068968,20.689655172413794,19.82758620689655,7.758620689655173,1.7241379310344827,0.8620689655172413,0
E00024848,116,0,31,34,27,11,8,3,0,2,0,26.72413793103448,29.310344827586203,23.275862068965516,9.482758620689655,6.896551724137931,2.586206896551724,0,1.7241379310344827
E00024850,112,0,49,20,23,14,5,1,0,0,0,43.75,17.857142857142858,20.535714285714285,12.5,4.464285714285714,0.8928571428571428,0,0
E00024845,181,0,49,74,26,30,2,0,0,0,0,27.071823204419886,40.88397790055249,14.3646408839779,16.574585635359114,1.1049723756906076,0,0,0
E00024849,124,0,37,49,13,16,6,2,1,0,0,29.838709677419356,39.516129032258064,10.483870967741936,12.903225806451612,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00024851,120,0,42,41,18,12,6,1,0,0,0,35,34.166666666666664,15,10,5,0.8333333333333334,0,0
E00024852,130,0,32,40,34,15,6,3,0,0,0,24.615384615384617,30.76923076923077,26.153846153846157,11.538461538461538,4.615384615384616,2.307692307692308,0,0
E00024813,119,0,32,35,26,15,3,3,4,1,0,26.89075630252101,29.411764705882355,21.84873949579832,12.605042016806722,2.5210084033613445,2.5210084033613445,3.361344537815126,0.8403361344537815
E00024840,141,0,43,37,21,23,12,2,3,0,0,30.49645390070922,26.24113475177305,14.893617021276595,16.312056737588655,8.51063829787234,1.4184397163120568,2.127659574468085,0
E00024841,126,0,89,31,3,1,1,1,0,0,0,70.63492063492063,24.6031746031746,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00024843,126,0,44,33,30,18,1,0,0,0,0,34.92063492063492,26.190476190476193,23.809523809523807,14.285714285714285,0.7936507936507936,0,0,0
E00024844,131,0,47,45,13,19,5,2,0,0,0,35.87786259541985,34.35114503816794,9.923664122137405,14.50381679389313,3.816793893129771,1.5267175572519083,0,0
E00024815,122,0,24,40,32,21,4,1,0,0,0,19.672131147540984,32.78688524590164,26.229508196721312,17.21311475409836,3.278688524590164,0.819672131147541,0,0
E00024816,144,0,38,44,35,16,7,4,0,0,0,26.38888888888889,30.555555555555557,24.305555555555554,11.11111111111111,4.861111111111112,2.7777777777777777,0,0
E00024853,134,0,36,58,22,8,7,3,0,0,0,26.865671641791046,43.28358208955223,16.417910447761194,5.970149253731343,5.223880597014925,2.2388059701492535,0,0
E00171675,74,0,49,21,0,3,0,1,0,0,0,66.21621621621621,28.37837837837838,0,4.054054054054054,0,1.3513513513513513,0,0
E00171676,98,0,46,22,22,6,2,0,0,0,0,46.93877551020408,22.448979591836736,22.448979591836736,6.122448979591836,2.0408163265306123,0,0,0
E00171677,68,0,35,13,12,5,2,1,0,0,0,51.470588235294116,19.11764705882353,17.647058823529413,7.352941176470589,2.941176470588235,1.4705882352941175,0,0
E00171678,87,0,37,18,15,9,5,1,1,1,0,42.5287356321839,20.689655172413794,17.24137931034483,10.344827586206897,5.747126436781609,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00171679,106,0,23,30,22,24,7,0,0,0,0,21.69811320754717,28.30188679245283,20.754716981132077,22.641509433962266,6.60377358490566,0,0,0
E00171680,100,0,49,26,16,6,0,2,1,0,0,49,26,16,6,0,2,1,0
E00024968,111,0,36,35,25,12,2,1,0,0,0,32.432432432432435,31.53153153153153,22.52252252252252,10.81081081081081,1.8018018018018018,0.9009009009009009,0,0
E00024976,104,0,27,37,26,7,5,1,1,0,0,25.961538461538463,35.57692307692308,25,6.730769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,0
E00024977,114,0,25,40,24,20,3,2,0,0,0,21.929824561403507,35.08771929824561,21.052631578947366,17.543859649122805,2.631578947368421,1.7543859649122806,0,0
E00024978,127,0,40,52,21,11,2,0,0,1,0,31.496062992125985,40.94488188976378,16.535433070866144,8.661417322834646,1.574803149606299,0,0,0.7874015748031495
E00025005,116,0,36,40,21,17,2,0,0,0,0,31.03448275862069,34.48275862068966,18.103448275862068,14.655172413793101,1.7241379310344827,0,0,0
E00024966,120,0,19,35,36,23,6,1,0,0,0,15.833333333333332,29.166666666666668,30,19.166666666666668,5,0.8333333333333334,0,0
E00024974,105,0,21,32,22,18,10,1,0,1,0,20,30.476190476190478,20.952380952380953,17.142857142857142,9.523809523809524,0.9523809523809524,0,0.9523809523809524
E00024979,119,0,20,54,22,18,4,1,0,0,0,16.80672268907563,45.378151260504204,18.487394957983195,15.126050420168067,3.361344537815126,0.8403361344537815,0,0
E00025001,130,0,26,48,28,20,8,0,0,0,0,20,36.92307692307693,21.53846153846154,15.384615384615385,6.153846153846154,0,0,0
E00025003,81,0,24,22,13,13,7,2,0,0,0,29.629629629629626,27.160493827160494,16.049382716049383,16.049382716049383,8.641975308641975,2.4691358024691357,0,0
E00024967,131,0,27,43,33,24,4,0,0,0,0,20.610687022900763,32.82442748091603,25.190839694656486,18.3206106870229,3.0534351145038165,0,0,0
E00024972,183,0,29,57,52,35,9,1,0,0,0,15.846994535519126,31.147540983606557,28.415300546448087,19.12568306010929,4.918032786885246,0.546448087431694,0,0
E00024975,98,0,34,31,10,19,3,1,0,0,0,34.69387755102041,31.63265306122449,10.204081632653061,19.387755102040817,3.061224489795918,1.0204081632653061,0,0
E00025002,136,0,41,48,22,14,7,2,1,1,0,30.14705882352941,35.294117647058826,16.176470588235293,10.294117647058822,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00025004,201,0,65,62,34,31,6,2,0,1,0,32.33830845771145,30.845771144278604,16.91542288557214,15.422885572139302,2.9850746268656714,0.9950248756218906,0,0.4975124378109453
E00024970,213,0,53,74,43,34,8,1,0,0,0,24.88262910798122,34.74178403755869,20.187793427230048,15.96244131455399,3.755868544600939,0.4694835680751174,0,0
E00024971,168,0,21,63,29,43,9,3,0,0,0,12.5,37.5,17.261904761904763,25.595238095238095,5.357142857142857,1.7857142857142856,0,0
E00024998,122,0,16,47,22,33,4,0,0,0,0,13.114754098360656,38.52459016393443,18.0327868852459,27.049180327868854,3.278688524590164,0,0,0
E00025000,121,0,16,47,24,25,8,0,0,1,0,13.223140495867769,38.84297520661157,19.834710743801654,20.66115702479339,6.6115702479338845,0,0,0.8264462809917356
E00024973,128,0,21,56,27,18,6,0,0,0,0,16.40625,43.75,21.09375,14.0625,4.6875,0,0,0
E00024993,107,0,27,34,20,23,3,0,0,0,0,25.233644859813083,31.775700934579437,18.69158878504673,21.49532710280374,2.803738317757009,0,0,0
E00024996,130,0,32,53,22,18,3,2,0,0,0,24.615384615384617,40.76923076923077,16.923076923076923,13.846153846153847,2.307692307692308,1.5384615384615385,0,0
E00024997,117,0,25,52,20,10,7,3,0,0,0,21.367521367521366,44.44444444444444,17.094017094017094,8.547008547008547,5.982905982905983,2.564102564102564,0,0
E00024999,125,0,29,61,24,10,0,0,1,0,0,23.200000000000003,48.8,19.2,8,0,0,0.8,0
