OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00024430,250,200,186,2,12,10,0,0,5,0,0,0,2,0,3,2,0,2,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,45,80,74.4,0.8,4.8,4,0,0,2,0,0,0,0.8,0,1.2,0.8,0,0.8,0.4,0,0.4,0,1.2,0,0,1.2,0,0,0.4,0.4,0,0,0,18
E00024431,290,198,183,0,15,14,0,0,6,0,0,0,0,0,8,1,0,1,6,0,3,3,18,1,0,17,0,0,0,0,0,0,0,68,68.27586206896552,63.10344827586207,0,5.172413793103448,4.827586206896552,0,0,2.0689655172413794,0,0,0,0,0,2.7586206896551726,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,0,1.0344827586206897,1.0344827586206897,6.206896551724138,0.3448275862068966,0,5.862068965517241,0,0,0,0,0,0,0,23.448275862068964
E00024410,528,413,372,0,41,41,3,0,20,9,5,0,0,3,1,0,0,0,1,0,0,1,67,0,0,67,0,0,0,0,0,0,0,47,78.21969696969697,70.45454545454545,0,7.765151515151516,7.765151515151516,0.5681818181818182,0,3.787878787878788,1.7045454545454544,0.946969696969697,0,0,0.5681818181818182,0.1893939393939394,0,0,0,0.1893939393939394,0,0,0.1893939393939394,12.68939393939394,0,0,12.68939393939394,0,0,0,0,0,0,0,8.901515151515152
E00024413,516,392,370,1,21,20,0,0,5,0,12,0,0,3,0,1,1,0,2,1,0,1,71,0,0,71,0,0,0,0,0,0,0,51,75.96899224806202,71.70542635658916,0.1937984496124031,4.069767441860465,3.875968992248062,0,0,0.9689922480620154,0,2.3255813953488373,0,0,0.5813953488372093,0,0.1937984496124031,0.1937984496124031,0,0.3875968992248062,0.1937984496124031,0,0.1937984496124031,13.75968992248062,0,0,13.75968992248062,0,0,0,0,0,0,0,9.883720930232558
E00024418,332,277,262,0,15,15,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,27,0,0,1,1,0,0,0,27,83.43373493975903,78.91566265060241,0,4.518072289156627,4.518072289156627,0,0,2.108433734939759,0,0,0,0,0,2.4096385542168677,0,0,0,0,0,0,0,8.132530120481928,0,0,8.132530120481928,0,0,0.30120481927710846,0.30120481927710846,0,0,0,8.132530120481928
E00024420,293,227,207,0,20,20,0,1,2,0,3,0,0,0,14,0,0,0,5,2,3,0,30,0,0,30,0,0,0,0,0,0,0,31,77.47440273037543,70.64846416382252,0,6.825938566552901,6.825938566552901,0,0.3412969283276451,0.6825938566552902,0,1.023890784982935,0,0,0,4.778156996587031,0,0,0,1.7064846416382253,0.6825938566552902,1.023890784982935,0,10.238907849829351,0,0,10.238907849829351,0,0,0,0,0,0,0,10.580204778156997
E00024421,300,224,186,4,34,33,0,0,13,0,10,1,3,0,6,1,0,1,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,42,74.66666666666667,62,1.3333333333333335,11.333333333333332,11,0,0,4.333333333333334,0,3.3333333333333335,0.33333333333333337,1,0,2,0.33333333333333337,0,0.33333333333333337,0,0,0,0,11.333333333333332,0,0,11.333333333333332,0,0,0,0,0,0,0,14.000000000000002
E00024412,330,244,196,0,48,48,2,0,11,1,19,0,1,4,10,0,0,0,5,4,1,0,31,1,2,28,0,0,0,0,0,0,0,50,73.93939393939394,59.3939393939394,0,14.545454545454545,14.545454545454545,0.6060606060606061,0,3.3333333333333335,0.30303030303030304,5.757575757575758,0,0.30303030303030304,1.2121212121212122,3.0303030303030303,0,0,0,1.5151515151515151,1.2121212121212122,0.30303030303030304,0,9.393939393939393,0.30303030303030304,0.6060606060606061,8.484848484848486,0,0,0,0,0,0,0,15.151515151515152
E00024417,412,321,304,0,17,16,0,0,0,0,14,0,0,0,2,1,0,1,9,8,0,1,15,0,0,15,0,0,0,0,0,0,0,67,77.9126213592233,73.7864077669903,0,4.12621359223301,3.8834951456310676,0,0,0,0,3.3980582524271843,0,0,0,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,2.1844660194174756,1.9417475728155338,0,0.24271844660194172,3.640776699029126,0,0,3.640776699029126,0,0,0,0,0,0,0,16.2621359223301
E00024424,288,207,166,11,30,28,0,0,6,0,2,0,1,0,19,2,0,2,2,1,1,0,24,0,0,24,0,0,0,0,0,0,0,55,71.875,57.638888888888886,3.8194444444444446,10.416666666666668,9.722222222222223,0,0,2.083333333333333,0,0.6944444444444444,0,0.3472222222222222,0,6.597222222222222,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,8.333333333333332,0,0,8.333333333333332,0,0,0,0,0,0,0,19.09722222222222
E00024427,276,203,176,1,26,26,0,2,5,4,5,0,0,0,10,0,0,0,2,0,2,0,25,3,0,22,0,0,1,1,0,0,0,45,73.55072463768117,63.76811594202898,0.36231884057971014,9.420289855072465,9.420289855072465,0,0.7246376811594203,1.8115942028985508,1.4492753623188406,1.8115942028985508,0,0,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0.7246376811594203,0,9.057971014492754,1.0869565217391304,0,7.971014492753622,0,0,0.36231884057971014,0.36231884057971014,0,0,0,16.304347826086957
E00024428,364,273,237,0,36,34,2,0,9,1,10,0,1,8,3,2,0,2,3,1,1,1,38,1,0,34,3,0,3,1,2,1,0,46,75,65.10989010989012,0,9.89010989010989,9.340659340659341,0.5494505494505495,0,2.4725274725274726,0.27472527472527475,2.7472527472527473,0,0.27472527472527475,2.197802197802198,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.27472527472527475,10.43956043956044,0.27472527472527475,0,9.340659340659341,0.8241758241758242,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,12.637362637362637
E00024636,473,419,409,2,8,8,0,0,0,2,3,0,0,0,3,0,0,0,1,0,0,1,6,0,0,6,0,0,1,1,0,0,0,46,88.58350951374207,86.4693446088795,0.42283298097251587,1.6913319238900635,1.6913319238900635,0,0,0,0.42283298097251587,0.6342494714587738,0,0,0,0.6342494714587738,0,0,0,0.21141649048625794,0,0,0.21141649048625794,1.2684989429175475,0,0,1.2684989429175475,0,0,0.21141649048625794,0.21141649048625794,0,0,0,9.725158562367865
E00024639,258,210,197,1,12,12,0,0,0,0,2,0,0,0,10,0,0,0,5,0,0,5,3,0,1,1,1,0,0,0,0,0,0,40,81.3953488372093,76.35658914728683,0.3875968992248062,4.651162790697675,4.651162790697675,0,0,0,0,0.7751937984496124,0,0,0,3.875968992248062,0,0,0,1.937984496124031,0,0,1.937984496124031,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,15.503875968992247
E00024642,250,201,158,6,37,36,3,0,3,3,18,0,3,2,4,1,0,1,2,0,2,0,9,1,0,8,0,0,0,0,0,0,0,38,80.4,63.2,2.4,14.799999999999999,14.399999999999999,1.2,0,1.2,1.2,7.199999999999999,0,1.2,0.8,1.6,0.4,0,0.4,0.8,0,0.8,0,3.5999999999999996,0.4,0,3.2,0,0,0,0,0,0,0,15.2
E00024644,180,138,130,1,7,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,40,76.66666666666667,72.22222222222221,0.5555555555555556,3.888888888888889,3.888888888888889,0.5555555555555556,0,0,0,2.7777777777777777,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0.5555555555555556,0,0,22.22222222222222
E00024645,418,353,312,1,40,40,0,0,8,12,8,0,0,2,10,0,0,0,0,0,0,0,36,0,0,36,0,0,2,1,1,0,0,27,84.44976076555024,74.64114832535886,0.23923444976076555,9.569377990430622,9.569377990430622,0,0,1.9138755980861244,2.8708133971291865,1.9138755980861244,0,0,0.4784688995215311,2.3923444976076556,0,0,0,0,0,0,0,8.61244019138756,0,0,8.61244019138756,0,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,6.4593301435406705
E00024649,307,250,246,0,4,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,1,0,1,0,0,42,81.43322475570032,80.13029315960912,0,1.3029315960912053,1.3029315960912053,0.32573289902280134,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,4.234527687296417,0,0,4.234527687296417,0,0,0.32573289902280134,0,0.32573289902280134,0,0,13.680781758957655
E00024650,387,311,270,3,38,38,0,0,19,0,9,0,5,0,5,0,0,0,7,0,4,3,13,3,0,10,0,0,0,0,0,0,0,56,80.36175710594316,69.76744186046511,0.7751937984496124,9.819121447028424,9.819121447028424,0,0,4.909560723514212,0,2.3255813953488373,0,1.2919896640826873,0,1.2919896640826873,0,0,0,1.8087855297157622,0,1.03359173126615,0.7751937984496124,3.359173126614987,0.7751937984496124,0,2.5839793281653747,0,0,0,0,0,0,0,14.470284237726098
E00024652,220,170,159,1,10,10,2,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,11,1,0,10,0,0,0,0,0,0,0,39,77.27272727272727,72.27272727272728,0.45454545454545453,4.545454545454546,4.545454545454546,0.9090909090909091,0,0.45454545454545453,0,0,0.45454545454545453,0,0,2.727272727272727,0,0,0,0,0,0,0,5,0.45454545454545453,0,4.545454545454546,0,0,0,0,0,0,0,17.727272727272727
E00024653,475,405,368,1,36,36,0,0,21,0,5,0,0,0,10,0,0,0,12,4,5,3,18,2,0,16,0,0,0,0,0,0,0,40,85.26315789473684,77.47368421052632,0.21052631578947367,7.578947368421053,7.578947368421053,0,0,4.421052631578947,0,1.0526315789473684,0,0,0,2.1052631578947367,0,0,0,2.526315789473684,0.8421052631578947,1.0526315789473684,0.631578947368421,3.7894736842105265,0.42105263157894735,0,3.3684210526315788,0,0,0,0,0,0,0,8.421052631578947
E00024655,395,315,280,1,34,34,0,0,2,0,0,0,0,4,28,0,0,0,2,0,2,0,16,0,0,16,0,0,0,0,0,0,0,62,79.74683544303798,70.88607594936708,0.25316455696202533,8.60759493670886,8.60759493670886,0,0,0.5063291139240507,0,0,0,0,1.0126582278481013,7.088607594936709,0,0,0,0.5063291139240507,0,0.5063291139240507,0,4.050632911392405,0,0,4.050632911392405,0,0,0,0,0,0,0,15.69620253164557
E00024657,251,179,119,4,56,56,0,0,9,9,13,2,5,4,14,0,0,0,2,0,2,0,26,2,0,24,0,0,1,1,0,0,0,43,71.31474103585657,47.410358565737056,1.593625498007968,22.31075697211155,22.31075697211155,0,0,3.5856573705179287,3.5856573705179287,5.179282868525896,0.796812749003984,1.9920318725099602,1.593625498007968,5.577689243027888,0,0,0,0.796812749003984,0,0.796812749003984,0,10.358565737051793,0.796812749003984,0,9.56175298804781,0,0,0.398406374501992,0.398406374501992,0,0,0,17.131474103585656
E00024510,322,297,289,2,6,5,0,0,1,0,0,0,2,2,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,92.2360248447205,89.75155279503106,0.6211180124223602,1.8633540372670807,1.5527950310559007,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00024515,335,261,259,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,68,77.91044776119404,77.31343283582089,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,1.791044776119403,0,0,1.791044776119403,0,0,0,0,0,0,0,20.298507462686565
E00024518,334,314,304,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,3,1,0,0,0,0,0,0,0,14,94.01197604790418,91.01796407185628,2.9940119760479043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0,4.191616766467066
E00024520,363,292,290,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,69,80.44077134986226,79.88980716253444,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0,0,0.5509641873278237,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0,19.00826446280992
E00024530,381,324,323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,6,0,0,0,0,0,0,0,48,85.03937007874016,84.7769028871391,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,0.26246719160104987,0.5249343832020997,1.574803149606299,0,0,0,0,0,0,0,12.598425196850393
E00024511,370,241,227,1,13,13,0,0,0,0,0,0,8,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,125,65.13513513513513,61.35135135135135,0.2702702702702703,3.5135135135135136,3.5135135135135136,0,0,0,0,0,0,2.1621621621621623,0,1.3513513513513513,0,0,0,1.0810810810810811,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,33.78378378378378
E00024512,316,220,212,0,8,8,0,2,0,0,0,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,69.62025316455697,67.08860759493672,0,2.5316455696202533,2.5316455696202533,0,0.6329113924050633,0,0,0,0.949367088607595,0.31645569620253167,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,30.063291139240505
E00024513,337,247,240,0,7,7,0,0,0,1,0,6,0,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,3,0,3,0,0,80,73.29376854599407,71.2166172106825,0,2.0771513353115725,2.0771513353115725,0,0,0,0.2967359050445104,0,1.7804154302670623,0,0,0,0,0,0,2.0771513353115725,0,1.483679525222552,0.5934718100890208,0,0,0,0,0,0,0.8902077151335311,0,0.8902077151335311,0,0,23.738872403560833
E00024514,304,240,217,0,23,23,0,0,0,0,0,0,19,0,4,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,59,78.94736842105263,71.38157894736842,0,7.565789473684211,7.565789473684211,0,0,0,0,0,0,6.25,0,1.3157894736842104,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,19.407894736842106
E00024516,419,264,221,0,43,43,0,0,0,0,0,3,20,1,19,0,0,0,5,0,1,4,2,0,0,1,1,0,0,0,0,0,0,148,63.0071599045346,52.74463007159904,0,10.26252983293556,10.26252983293556,0,0,0,0,0,0.7159904534606205,4.77326968973747,0.23866348448687352,4.534606205250596,0,0,0,1.1933174224343674,0,0.23866348448687352,0.9546539379474941,0.47732696897374705,0,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,35.32219570405728
E00024521,279,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,40,84.94623655913979,84.94623655913979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,14.336917562724013
E00024522,276,245,240,1,4,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.76811594202898,86.95652173913044,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0,0,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,10.869565217391305
E00024523,314,299,296,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,13,95.22292993630573,94.26751592356688,0,0.9554140127388535,0.9554140127388535,0,0,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,4.140127388535031
E00024524,265,244,241,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,92.0754716981132,90.9433962264151,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,0,0,0,6.7924528301886795
E00024525,270,245,239,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,90.74074074074075,88.51851851851852,0,2.2222222222222223,2.2222222222222223,0,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,8.88888888888889
E00024526,310,288,274,8,6,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,92.90322580645162,88.38709677419355,2.5806451612903225,1.935483870967742,1.935483870967742,0,0,0.3225806451612903,0,0,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,6.451612903225806
E00024907,293,255,249,0,6,6,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,35,87.03071672354949,84.98293515358361,0,2.04778156996587,2.04778156996587,0,0,0.3412969283276451,0,0.3412969283276451,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,11.945392491467576
E00024913,307,276,268,4,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,89.90228013029315,87.29641693811075,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,9.446254071661238
E00024920,309,274,272,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,88.67313915857605,88.02588996763754,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,10.679611650485436
E00024922,297,255,247,2,6,6,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,13,0,0,13,0,0,0,0,0,0,0,28,85.85858585858585,83.16498316498317,0.6734006734006733,2.0202020202020203,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,4.377104377104377,0,0,4.377104377104377,0,0,0,0,0,0,0,9.427609427609427
E00024924,310,261,257,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,1,1,0,0,0,43,84.19354838709677,82.9032258064516,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0.3225806451612903,0,0.967741935483871,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,0,0,0,13.870967741935484
E00024895,315,250,245,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,79.36507936507937,77.77777777777779,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.2698412698412698,0,0.31746031746031744,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,20
E00024910,361,270,255,0,15,14,0,0,0,0,6,0,8,0,0,1,0,1,7,5,1,1,11,1,3,6,1,0,0,0,0,0,0,73,74.79224376731301,70.6371191135734,0,4.1551246537396125,3.8781163434903045,0,0,0,0,1.662049861495845,0,2.21606648199446,0,0,0.2770083102493075,0,0.2770083102493075,1.9390581717451523,1.3850415512465373,0.2770083102493075,0.2770083102493075,3.0470914127423825,0.2770083102493075,0.8310249307479225,1.662049861495845,0.2770083102493075,0,0,0,0,0,0,20.221606648199447
E00024917,383,273,252,0,21,21,0,0,0,2,0,0,7,4,8,0,0,0,3,0,3,0,2,0,1,1,0,0,0,0,0,0,0,105,71.27937336814621,65.79634464751958,0,5.483028720626632,5.483028720626632,0,0,0,0.5221932114882507,0,0,1.8276762402088773,1.0443864229765014,2.088772845953003,0,0,0,0.7832898172323759,0,0.7832898172323759,0,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,27.415143603133156
E00024923,274,237,231,1,5,3,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,32,86.4963503649635,84.30656934306569,0.36496350364963503,1.824817518248175,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,1.824817518248175,0,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0,11.678832116788321
E00024927,312,282,279,0,3,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,90.38461538461539,89.42307692307693,0,0.9615384615384616,0.641025641025641,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,8.974358974358974
E00024231,249,200,188,0,12,12,1,0,0,0,0,0,7,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,47,80.32128514056225,75.50200803212851,0,4.819277108433735,4.819277108433735,0.4016064257028112,0,0,0,0,0,2.8112449799196786,0,1.6064257028112447,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,18.87550200803213
E00024254,217,138,130,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,73,63.594470046082954,59.907834101382484,1.3824884792626728,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,2.3041474654377883,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,1.8433179723502304,0,0,1.8433179723502304,0,0,0.4608294930875576,0.4608294930875576,0,0,0,33.6405529953917
E00024255,282,205,191,0,14,14,0,0,0,0,0,0,4,0,10,0,0,0,5,0,5,0,1,0,0,1,0,0,1,0,1,0,0,70,72.69503546099291,67.73049645390071,0,4.964539007092199,4.964539007092199,0,0,0,0,0,0,1.4184397163120568,0,3.546099290780142,0,0,0,1.773049645390071,0,1.773049645390071,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,0,24.822695035460992
E00024256,380,255,240,4,11,11,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,67.10526315789474,63.1578947368421,1.0526315789473684,2.8947368421052633,2.8947368421052633,0,0,0,0,0,0.2631578947368421,1.8421052631578945,0,0.7894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.89473684210527
E00024257,305,207,191,7,9,9,0,0,3,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,4,0,0,91,67.8688524590164,62.62295081967213,2.2950819672131146,2.9508196721311477,2.9508196721311477,0,0,0.9836065573770493,0,0,0,0.6557377049180327,0,1.3114754098360655,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,1.9672131147540985,0.6557377049180327,1.3114754098360655,0,0,29.836065573770494
E00024258,278,205,198,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,70,73.7410071942446,71.22302158273382,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,25.179856115107913
E00024279,238,190,186,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.83193277310924,78.15126050420169,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.168067226890756
E00024281,429,318,288,0,30,30,0,3,0,2,2,0,7,1,15,0,0,0,6,0,2,4,3,3,0,0,0,0,0,0,0,0,0,102,74.12587412587412,67.13286713286713,0,6.993006993006993,6.993006993006993,0,0.6993006993006993,0,0.4662004662004662,0.4662004662004662,0,1.6317016317016315,0.2331002331002331,3.4965034965034967,0,0,0,1.3986013986013985,0,0.4662004662004662,0.9324009324009324,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0,23.776223776223777
E00024285,332,208,204,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,62.65060240963856,61.44578313253012,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.34939759036144
E00024287,334,240,224,0,16,16,0,0,0,0,0,1,5,1,9,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,90,71.8562874251497,67.06586826347305,0,4.790419161676647,4.790419161676647,0,0,0,0,0,0.29940119760479045,1.4970059880239521,0.29940119760479045,2.694610778443114,0,0,0,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,26.94610778443114
E00024318,419,295,259,3,33,33,0,0,0,1,0,9,17,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,121,70.40572792362768,61.813842482100235,0.7159904534606205,7.875894988066825,7.875894988066825,0,0,0,0.23866348448687352,0,2.1479713603818613,4.05727923627685,0,1.431980906921241,0,0,0,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,0,0.47732696897374705,0.47732696897374705,0,0,0,28.878281622911693
E00024314,348,288,279,6,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,82.75862068965517,80.17241379310344,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,16.954022988505745
