OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00024304,223,117,103,94,22,72,1,0,1,8,2,6,14,4,4,3,2,1,0,0,0,1,1,0,0,102,32,13,16,26,15,52.46636771300448,46.18834080717489,42.152466367713004,9.865470852017937,32.28699551569507,0.4484304932735426,0,0.4484304932735426,3.587443946188341,0.8968609865470852,2.690582959641256,6.278026905829597,1.7937219730941705,1.7937219730941705,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,0,45.73991031390135,14.349775784753364,5.829596412556054,7.174887892376682,11.659192825112108,6.726457399103139,North West
E00024305,246,138,138,116,36,80,5,0,5,17,6,11,0,1,1,1,1,0,0,0,0,0,0,0,0,107,80,6,9,2,10,56.09756097560976,56.09756097560976,47.15447154471545,14.634146341463413,32.52032520325203,2.0325203252032518,0,2.0325203252032518,6.910569105691057,2.4390243902439024,4.471544715447155,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,43.49593495934959,32.52032520325203,2.4390243902439024,3.6585365853658534,0.8130081300813009,4.0650406504065035,North West
E00024306,193,103,95,84,21,63,4,1,3,7,3,4,8,8,5,5,3,2,0,0,0,0,0,0,3,82,46,11,7,14,4,53.36787564766839,49.22279792746114,43.523316062176164,10.880829015544041,32.64248704663213,2.072538860103627,0.5181347150259068,1.5544041450777202,3.6269430051813467,1.5544041450777202,2.072538860103627,4.145077720207254,4.145077720207254,2.5906735751295336,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0,1.5544041450777202,42.487046632124354,23.83419689119171,5.699481865284974,3.6269430051813467,7.253886010362693,2.072538860103627,North West
E00024307,213,102,85,76,29,47,0,0,0,9,2,7,17,0,0,0,0,0,0,0,0,0,0,0,0,111,25,11,26,37,12,47.88732394366197,39.906103286384976,35.68075117370892,13.615023474178404,22.065727699530516,0,0,0,4.225352112676056,0.9389671361502347,3.286384976525822,7.981220657276995,0,0,0,0,0,0,0,0,0,0,0,0,52.112676056338024,11.737089201877934,5.164319248826291,12.206572769953052,17.370892018779344,5.633802816901409,North West
E00024308,284,161,158,132,36,96,4,1,3,22,8,14,3,2,1,1,1,0,0,0,0,0,0,0,1,121,92,8,9,4,8,56.690140845070424,55.633802816901415,46.478873239436616,12.676056338028168,33.80281690140845,1.4084507042253522,0.35211267605633806,1.056338028169014,7.746478873239436,2.8169014084507045,4.929577464788732,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,42.6056338028169,32.3943661971831,2.8169014084507045,3.169014084507042,1.4084507042253522,2.8169014084507045,North West
E00024309,222,92,91,74,23,51,3,2,1,14,6,8,1,4,4,2,2,0,0,0,0,2,2,0,0,126,95,11,9,6,5,41.44144144144144,40.99099099099099,33.33333333333333,10.36036036036036,22.972972972972975,1.3513513513513513,0.9009009009009009,0.45045045045045046,6.306306306306306,2.7027027027027026,3.6036036036036037,0.45045045045045046,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,56.75675675675676,42.792792792792795,4.954954954954955,4.054054054054054,2.7027027027027026,2.2522522522522523,North West
E00024310,242,144,140,124,27,97,2,0,2,14,3,11,4,6,4,4,4,0,0,0,0,0,0,0,2,92,63,10,7,7,5,59.50413223140496,57.85123966942148,51.2396694214876,11.15702479338843,40.082644628099175,0.8264462809917356,0,0.8264462809917356,5.785123966942149,1.2396694214876034,4.545454545454546,1.6528925619834711,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0.8264462809917356,38.01652892561984,26.033057851239672,4.132231404958678,2.8925619834710745,2.8925619834710745,2.066115702479339,North West
E00024311,311,190,186,161,34,127,2,1,1,23,11,12,4,6,6,6,6,0,0,0,0,0,0,0,0,115,89,12,9,1,4,61.09324758842444,59.80707395498393,51.76848874598071,10.932475884244374,40.836012861736336,0.6430868167202572,0.3215434083601286,0.3215434083601286,7.395498392282958,3.536977491961415,3.858520900321544,1.2861736334405145,1.929260450160772,1.929260450160772,1.929260450160772,1.929260450160772,0,0,0,0,0,0,0,0,36.97749196141479,28.617363344051448,3.858520900321544,2.8938906752411575,0.3215434083601286,1.2861736334405145,North West
E00024312,227,149,146,131,30,101,4,0,4,11,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,78,54,7,4,9,4,65.63876651982379,64.31718061674009,57.70925110132159,13.215859030837004,44.49339207048458,1.762114537444934,0,1.762114537444934,4.845814977973569,3.524229074889868,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,34.36123348017621,23.788546255506606,3.0837004405286343,1.762114537444934,3.9647577092511015,1.762114537444934,North West
E00024314,297,147,140,114,24,90,5,2,3,21,9,12,7,1,1,1,1,0,0,0,0,0,0,0,0,149,106,7,13,18,5,49.494949494949495,47.13804713804714,38.38383838383838,8.080808080808081,30.303030303030305,1.6835016835016834,0.6734006734006733,1.0101010101010102,7.07070707070707,3.0303030303030303,4.040404040404041,2.356902356902357,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,50.16835016835017,35.69023569023569,2.356902356902357,4.377104377104377,6.0606060606060606,1.6835016835016834,North West
E00024315,202,91,83,73,23,50,3,0,3,7,5,2,8,1,0,0,0,0,0,0,0,0,0,0,1,110,60,13,11,20,6,45.04950495049505,41.089108910891085,36.13861386138614,11.386138613861387,24.752475247524753,1.4851485148514851,0,1.4851485148514851,3.4653465346534658,2.4752475247524752,0.9900990099009901,3.9603960396039604,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,54.45544554455446,29.7029702970297,6.435643564356436,5.445544554455446,9.900990099009901,2.9702970297029703,North West
E00024316,276,116,97,85,23,62,2,1,1,10,5,5,19,8,2,2,1,1,0,0,0,0,0,0,6,152,21,34,42,37,18,42.028985507246375,35.14492753623188,30.79710144927536,8.333333333333332,22.463768115942027,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.6231884057971016,1.8115942028985508,1.8115942028985508,6.884057971014493,2.898550724637681,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,2.1739130434782608,55.072463768115945,7.608695652173914,12.318840579710146,15.217391304347828,13.405797101449277,6.521739130434782,North West
E00024317,288,135,118,95,34,61,1,1,0,22,4,18,17,5,5,4,4,0,1,1,0,0,0,0,0,148,21,29,43,36,19,46.875,40.97222222222222,32.98611111111111,11.805555555555555,21.180555555555554,0.3472222222222222,0.3472222222222222,0,7.638888888888889,1.3888888888888888,6.25,5.902777777777778,1.7361111111111112,1.7361111111111112,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,51.388888888888886,7.291666666666667,10.069444444444445,14.930555555555555,12.5,6.597222222222222,North West
E00024318,282,138,129,119,29,90,2,1,1,8,5,3,9,8,5,5,4,1,0,0,0,0,0,0,3,136,21,36,32,20,27,48.93617021276596,45.744680851063826,42.198581560283685,10.28368794326241,31.914893617021278,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.8368794326241136,1.773049645390071,1.0638297872340425,3.1914893617021276,2.8368794326241136,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,48.226950354609926,7.446808510638298,12.76595744680851,11.347517730496454,7.092198581560284,9.574468085106384,North West
E00024319,354,243,234,192,38,154,11,0,11,31,12,19,9,5,4,4,2,2,0,0,0,0,0,0,1,106,66,11,9,11,9,68.64406779661016,66.10169491525424,54.23728813559322,10.734463276836157,43.50282485875706,3.1073446327683616,0,3.1073446327683616,8.757062146892656,3.389830508474576,5.367231638418079,2.5423728813559325,1.4124293785310735,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,29.943502824858758,18.64406779661017,3.1073446327683616,2.5423728813559325,3.1073446327683616,2.5423728813559325,North West
E00024320,242,116,115,86,17,69,9,3,6,20,16,4,1,2,1,1,1,0,0,0,0,0,0,0,1,124,104,10,6,4,0,47.93388429752066,47.5206611570248,35.53719008264463,7.024793388429752,28.512396694214875,3.71900826446281,1.2396694214876034,2.479338842975207,8.264462809917356,6.6115702479338845,1.6528925619834711,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,51.2396694214876,42.97520661157025,4.132231404958678,2.479338842975207,1.6528925619834711,0,North West
E00024321,227,148,142,116,23,93,0,0,0,26,11,15,6,8,1,1,1,0,0,0,0,0,0,0,7,71,54,8,3,2,4,65.19823788546255,62.55506607929515,51.10132158590308,10.13215859030837,40.969162995594715,0,0,0,11.45374449339207,4.845814977973569,6.607929515418502,2.643171806167401,3.524229074889868,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,3.0837004405286343,31.277533039647576,23.788546255506606,3.524229074889868,1.3215859030837005,0.881057268722467,1.762114537444934,North West
E00024322,374,189,189,151,33,118,10,4,6,28,10,18,0,8,5,5,4,1,0,0,0,0,0,0,3,177,147,13,3,7,7,50.534759358288774,50.534759358288774,40.37433155080214,8.823529411764707,31.550802139037433,2.6737967914438503,1.06951871657754,1.6042780748663104,7.4866310160427805,2.6737967914438503,4.81283422459893,0,2.13903743315508,1.3368983957219251,1.3368983957219251,1.06951871657754,0.267379679144385,0,0,0,0,0,0,0.8021390374331552,47.32620320855615,39.3048128342246,3.4759358288770055,0.8021390374331552,1.8716577540106951,1.8716577540106951,North West
E00024323,236,131,125,104,31,73,1,1,0,20,9,11,6,7,5,5,5,0,0,0,0,0,0,0,2,98,68,12,11,5,2,55.50847457627118,52.96610169491526,44.06779661016949,13.135593220338984,30.93220338983051,0.423728813559322,0.423728813559322,0,8.47457627118644,3.8135593220338984,4.661016949152542,2.5423728813559325,2.9661016949152543,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0.847457627118644,41.52542372881356,28.8135593220339,5.084745762711865,4.661016949152542,2.11864406779661,0.847457627118644,North West
E00024324,267,182,174,144,27,117,3,1,2,27,9,18,8,4,4,4,3,1,0,0,0,0,0,0,0,81,58,11,5,0,7,68.16479400749064,65.1685393258427,53.93258426966292,10.112359550561797,43.82022471910113,1.1235955056179776,0.37453183520599254,0.7490636704119851,10.112359550561797,3.3707865168539324,6.741573033707865,2.9962546816479403,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,30.337078651685395,21.722846441947567,4.119850187265917,1.8726591760299627,0,2.6217228464419478,North West
E00024325,243,135,129,109,21,88,4,1,3,16,12,4,6,7,7,7,7,0,0,0,0,0,0,0,0,101,85,7,7,1,1,55.55555555555556,53.086419753086425,44.8559670781893,8.641975308641975,36.21399176954733,1.646090534979424,0.411522633744856,1.2345679012345678,6.584362139917696,4.938271604938271,1.646090534979424,2.4691358024691357,2.880658436213992,2.880658436213992,2.880658436213992,2.880658436213992,0,0,0,0,0,0,0,0,41.56378600823045,34.97942386831276,2.880658436213992,2.880658436213992,0.411522633744856,0.411522633744856,North West
E00024326,247,141,133,119,31,88,1,1,0,13,6,7,8,1,0,0,0,0,0,0,0,0,0,0,1,105,83,5,5,6,6,57.08502024291497,53.84615384615385,48.178137651821864,12.550607287449392,35.62753036437247,0.4048582995951417,0.4048582995951417,0,5.263157894736842,2.42914979757085,2.834008097165992,3.2388663967611335,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,42.51012145748988,33.603238866396765,2.0242914979757085,2.0242914979757085,2.42914979757085,2.42914979757085,North West
E00024327,244,100,100,82,20,62,3,2,1,15,6,9,0,3,3,2,1,1,0,0,0,1,1,0,0,141,111,8,6,8,8,40.98360655737705,40.98360655737705,33.60655737704918,8.19672131147541,25.40983606557377,1.2295081967213115,0.819672131147541,0.4098360655737705,6.147540983606557,2.459016393442623,3.6885245901639343,0,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,57.786885245901644,45.49180327868852,3.278688524590164,2.459016393442623,3.278688524590164,3.278688524590164,North West
E00024328,219,123,122,109,31,78,3,0,3,10,1,9,1,2,2,2,2,0,0,0,0,0,0,0,0,94,69,9,6,9,1,56.16438356164384,55.70776255707762,49.77168949771689,14.15525114155251,35.61643835616438,1.36986301369863,0,1.36986301369863,4.5662100456621,0.45662100456621,4.10958904109589,0.45662100456621,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,42.922374429223744,31.506849315068493,4.10958904109589,2.73972602739726,4.10958904109589,0.45662100456621,North West
E00024329,396,248,241,202,47,155,11,1,10,28,11,17,7,6,5,5,3,2,0,0,0,0,0,0,1,142,117,11,10,0,4,62.62626262626263,60.858585858585855,51.010101010101,11.868686868686869,39.141414141414145,2.7777777777777777,0.25252525252525254,2.525252525252525,7.07070707070707,2.7777777777777777,4.292929292929292,1.7676767676767675,1.5151515151515151,1.2626262626262625,1.2626262626262625,0.7575757575757576,0.5050505050505051,0,0,0,0,0,0,0.25252525252525254,35.858585858585855,29.545454545454547,2.7777777777777777,2.525252525252525,0,1.0101010101010102,North West
E00024330,194,98,95,80,18,62,2,1,1,13,7,6,3,1,1,1,0,1,0,0,0,0,0,0,0,95,65,7,7,13,3,50.51546391752577,48.96907216494845,41.23711340206185,9.278350515463918,31.958762886597935,1.0309278350515463,0.5154639175257731,0.5154639175257731,6.701030927835052,3.608247422680412,3.0927835051546393,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,48.96907216494845,33.50515463917525,3.608247422680412,3.608247422680412,6.701030927835052,1.5463917525773196,North West
E00024331,252,182,177,157,39,118,3,1,2,17,5,12,5,6,5,5,3,2,0,0,0,0,0,0,1,64,52,4,0,4,4,72.22222222222221,70.23809523809523,62.301587301587304,15.476190476190476,46.82539682539682,1.1904761904761905,0.3968253968253968,0.7936507936507936,6.746031746031746,1.984126984126984,4.761904761904762,1.984126984126984,2.380952380952381,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,25.396825396825395,20.634920634920633,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,North West
E00024332,327,197,189,152,30,122,11,2,9,26,9,17,8,6,5,5,4,1,0,0,0,0,0,0,1,124,79,17,13,6,9,60.24464831804281,57.798165137614674,46.48318042813456,9.174311926605505,37.308868501529055,3.3639143730886847,0.6116207951070336,2.7522935779816518,7.951070336391437,2.7522935779816518,5.198776758409786,2.4464831804281344,1.834862385321101,1.529051987767584,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,37.920489296636084,24.159021406727827,5.198776758409786,3.9755351681957185,1.834862385321101,2.7522935779816518,North West
E00024333,227,128,120,104,32,72,3,1,2,13,7,6,8,6,6,6,4,2,0,0,0,0,0,0,0,93,39,13,13,20,8,56.38766519823789,52.863436123348016,45.81497797356828,14.096916299559473,31.718061674008812,1.3215859030837005,0.4405286343612335,0.881057268722467,5.726872246696035,3.0837004405286343,2.643171806167401,3.524229074889868,2.643171806167401,2.643171806167401,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0,0,0,40.969162995594715,17.180616740088105,5.726872246696035,5.726872246696035,8.81057268722467,3.524229074889868,North West
E00024334,233,146,139,118,22,96,2,1,1,19,6,13,7,1,1,1,1,0,0,0,0,0,0,0,0,86,57,8,9,7,5,62.66094420600859,59.65665236051502,50.64377682403433,9.44206008583691,41.201716738197426,0.8583690987124464,0.4291845493562232,0.4291845493562232,8.15450643776824,2.575107296137339,5.579399141630901,3.004291845493562,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,36.9098712446352,24.463519313304722,3.4334763948497855,3.862660944206009,3.004291845493562,2.1459227467811157,North West
E00024335,213,128,121,99,22,77,4,1,3,18,8,10,7,4,4,4,4,0,0,0,0,0,0,0,0,81,66,5,4,5,1,60.093896713615024,56.8075117370892,46.478873239436616,10.328638497652582,36.15023474178404,1.8779342723004695,0.4694835680751174,1.4084507042253522,8.450704225352112,3.755868544600939,4.694835680751173,3.286384976525822,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,38.028169014084504,30.985915492957744,2.3474178403755865,1.8779342723004695,2.3474178403755865,0.4694835680751174,North West
E00024336,269,150,144,116,23,93,6,0,6,22,9,13,6,7,6,6,6,0,0,0,0,0,0,0,1,112,80,11,11,3,7,55.762081784386616,53.53159851301115,43.12267657992565,8.550185873605948,34.572490706319705,2.2304832713754648,0,2.2304832713754648,8.178438661710038,3.3457249070631967,4.83271375464684,2.2304832713754648,2.6022304832713754,2.2304832713754648,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0.37174721189591076,41.63568773234201,29.739776951672862,4.089219330855019,4.089219330855019,1.1152416356877324,2.6022304832713754,North West
E00024337,240,158,154,137,33,104,5,0,5,12,5,7,4,6,5,5,5,0,0,0,0,0,0,0,1,76,54,11,4,5,2,65.83333333333333,64.16666666666667,57.08333333333333,13.750000000000002,43.333333333333336,2.083333333333333,0,2.083333333333333,5,2.083333333333333,2.9166666666666665,1.6666666666666667,2.5,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0.4166666666666667,31.666666666666664,22.5,4.583333333333333,1.6666666666666667,2.083333333333333,0.8333333333333334,North West
E00024338,246,135,135,112,37,75,5,1,4,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,111,80,17,6,8,0,54.87804878048781,54.87804878048781,45.52845528455284,15.040650406504067,30.48780487804878,2.0325203252032518,0.40650406504065045,1.6260162601626018,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1219512195122,32.52032520325203,6.910569105691057,2.4390243902439024,3.2520325203252036,0,North West
E00024339,214,141,138,124,36,88,1,0,1,13,5,8,3,2,0,0,0,0,0,0,0,0,0,0,2,71,38,14,5,9,5,65.88785046728972,64.48598130841121,57.943925233644855,16.822429906542055,41.1214953271028,0.46728971962616817,0,0.46728971962616817,6.074766355140187,2.336448598130841,3.7383177570093453,1.4018691588785046,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,33.177570093457945,17.75700934579439,6.5420560747663545,2.336448598130841,4.205607476635514,2.336448598130841,North West
E00024340,316,204,198,165,43,122,4,0,4,29,11,18,6,5,4,4,4,0,0,0,0,0,0,0,1,107,75,19,5,5,3,64.55696202531645,62.65822784810127,52.21518987341772,13.60759493670886,38.607594936708864,1.2658227848101267,0,1.2658227848101267,9.177215189873419,3.481012658227848,5.69620253164557,1.89873417721519,1.5822784810126582,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.31645569620253167,33.860759493670884,23.734177215189874,6.012658227848101,1.5822784810126582,1.5822784810126582,0.949367088607595,North West
E00024341,267,144,129,120,22,98,0,0,0,9,3,6,15,9,4,4,3,1,0,0,0,0,0,0,5,114,27,17,26,25,19,53.93258426966292,48.31460674157304,44.9438202247191,8.239700374531834,36.70411985018727,0,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955,5.617977528089887,3.3707865168539324,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,1.8726591760299627,42.69662921348314,10.112359550561797,6.367041198501873,9.737827715355806,9.363295880149813,7.116104868913857,North West
E00024342,265,146,136,123,39,84,1,0,1,12,7,5,10,8,6,5,5,0,0,0,0,1,0,1,2,111,39,11,25,25,11,55.094339622641506,51.320754716981135,46.41509433962264,14.716981132075471,31.69811320754717,0.37735849056603776,0,0.37735849056603776,4.528301886792453,2.6415094339622645,1.8867924528301887,3.7735849056603774,3.018867924528302,2.2641509433962264,1.8867924528301887,1.8867924528301887,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,41.88679245283019,14.716981132075471,4.150943396226415,9.433962264150944,9.433962264150944,4.150943396226415,North West
E00024343,224,107,96,87,23,64,3,0,3,6,2,4,11,6,5,4,3,1,0,0,0,1,0,1,1,111,44,14,20,24,9,47.767857142857146,42.857142857142854,38.839285714285715,10.267857142857142,28.57142857142857,1.3392857142857142,0,1.3392857142857142,2.6785714285714284,0.8928571428571428,1.7857142857142856,4.910714285714286,2.6785714285714284,2.232142857142857,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,49.55357142857143,19.642857142857142,6.25,8.928571428571429,10.714285714285714,4.017857142857143,North West
