OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00024726,168,4,18,33,28,15,1,2,0,53,14,2.380952380952381,10.714285714285714,19.642857142857142,16.666666666666664,8.928571428571429,0.5952380952380952,1.1904761904761905,0,31.547619047619047,8.333333333333332
E00024727,125,15,13,22,17,7,0,0,1,30,20,12,10.4,17.599999999999998,13.600000000000001,5.6000000000000005,0,0,0.8,24,16
E00024728,43,4,9,7,8,2,0,0,0,5,8,9.30232558139535,20.930232558139537,16.27906976744186,18.6046511627907,4.651162790697675,0,0,0,11.627906976744185,18.6046511627907
E00024729,173,10,24,48,20,11,3,2,0,30,25,5.780346820809249,13.872832369942195,27.74566473988439,11.560693641618498,6.358381502890173,1.7341040462427744,1.1560693641618496,0,17.341040462427745,14.450867052023122
E00024730,114,15,25,21,11,6,0,0,0,14,22,13.157894736842104,21.929824561403507,18.421052631578945,9.649122807017543,5.263157894736842,0,0,0,12.280701754385964,19.298245614035086
E00024731,135,18,11,30,11,7,2,1,0,28,27,13.333333333333334,8.148148148148149,22.22222222222222,8.148148148148149,5.185185185185185,1.4814814814814816,0.7407407407407408,0,20.74074074074074,20
E00024732,149,16,20,21,16,8,2,0,2,31,33,10.738255033557047,13.422818791946309,14.093959731543624,10.738255033557047,5.369127516778524,1.342281879194631,0,1.342281879194631,20.80536912751678,22.14765100671141
E00024733,153,11,12,30,17,11,0,0,1,50,21,7.18954248366013,7.8431372549019605,19.607843137254903,11.11111111111111,7.18954248366013,0,0,0.6535947712418301,32.6797385620915,13.725490196078432
E00024734,125,17,19,24,14,10,1,0,1,28,11,13.600000000000001,15.2,19.2,11.200000000000001,8,0.8,0,0.8,22.400000000000002,8.799999999999999
E00024735,111,9,14,20,13,8,1,0,1,29,16,8.108108108108109,12.612612612612612,18.01801801801802,11.711711711711711,7.207207207207207,0.9009009009009009,0,0.9009009009009009,26.126126126126124,14.414414414414415
E00024736,124,14,7,20,10,12,2,0,2,36,21,11.29032258064516,5.64516129032258,16.129032258064516,8.064516129032258,9.67741935483871,1.6129032258064515,0,1.6129032258064515,29.03225806451613,16.93548387096774
E00024737,38,0,0,12,2,2,0,0,1,16,5,0,0,31.57894736842105,5.263157894736842,5.263157894736842,0,0,2.631578947368421,42.10526315789473,13.157894736842104
E00024738,142,17,8,28,18,9,8,1,0,31,22,11.971830985915492,5.633802816901409,19.718309859154928,12.676056338028168,6.338028169014084,5.633802816901409,0.7042253521126761,0,21.830985915492956,15.492957746478872
E00024739,126,9,16,16,21,9,1,1,3,31,19,7.142857142857142,12.698412698412698,12.698412698412698,16.666666666666664,7.142857142857142,0.7936507936507936,0.7936507936507936,2.380952380952381,24.6031746031746,15.079365079365079
E00024740,131,11,12,27,17,10,1,0,2,36,15,8.396946564885496,9.16030534351145,20.610687022900763,12.977099236641221,7.633587786259542,0.7633587786259541,0,1.5267175572519083,27.480916030534353,11.450381679389313
E00024741,217,10,5,48,23,7,6,0,3,85,30,4.6082949308755765,2.3041474654377883,22.119815668202765,10.599078341013826,3.225806451612903,2.7649769585253456,0,1.3824884792626728,39.1705069124424,13.82488479262673
E00024742,152,19,10,25,14,2,1,0,2,44,35,12.5,6.578947368421052,16.447368421052634,9.210526315789473,1.3157894736842104,0.6578947368421052,0,1.3157894736842104,28.947368421052634,23.026315789473685
E00024743,49,6,9,12,3,0,0,0,0,10,9,12.244897959183673,18.367346938775512,24.489795918367346,6.122448979591836,0,0,0,0,20.408163265306122,18.367346938775512
E00024744,144,19,8,29,18,8,1,3,1,34,23,13.194444444444445,5.555555555555555,20.13888888888889,12.5,5.555555555555555,0.6944444444444444,2.083333333333333,0.6944444444444444,23.61111111111111,15.972222222222221
E00024745,169,14,7,30,25,14,2,0,0,59,18,8.284023668639055,4.142011834319527,17.75147928994083,14.792899408284024,8.284023668639055,1.183431952662722,0,0,34.9112426035503,10.650887573964498
E00024746,140,9,9,31,16,8,5,0,0,49,13,6.428571428571428,6.428571428571428,22.142857142857142,11.428571428571429,5.714285714285714,3.571428571428571,0,0,35,9.285714285714286
E00024747,150,25,10,25,15,7,0,1,2,50,15,16.666666666666664,6.666666666666667,16.666666666666664,10,4.666666666666667,0,0.6666666666666667,1.3333333333333335,33.33333333333333,10
E00024748,136,20,19,33,10,9,1,0,3,18,23,14.705882352941178,13.970588235294118,24.264705882352942,7.352941176470589,6.61764705882353,0.7352941176470588,0,2.2058823529411766,13.23529411764706,16.911764705882355
E00024749,89,3,6,23,9,5,1,0,0,32,10,3.3707865168539324,6.741573033707865,25.842696629213485,10.112359550561797,5.617977528089887,1.1235955056179776,0,0,35.95505617977528,11.235955056179774
E00024750,82,7,2,19,4,6,0,0,1,30,13,8.536585365853659,2.4390243902439024,23.170731707317074,4.878048780487805,7.317073170731707,0,0,1.2195121951219512,36.58536585365854,15.853658536585366
E00024751,172,16,7,32,20,8,2,0,1,60,26,9.30232558139535,4.069767441860465,18.6046511627907,11.627906976744185,4.651162790697675,1.1627906976744187,0,0.5813953488372093,34.883720930232556,15.11627906976744
E00024752,134,23,5,20,12,9,3,0,3,42,17,17.16417910447761,3.731343283582089,14.925373134328357,8.955223880597014,6.7164179104477615,2.2388059701492535,0,2.2388059701492535,31.343283582089555,12.686567164179104
E00024753,137,13,15,30,9,11,3,0,0,31,25,9.48905109489051,10.948905109489052,21.897810218978105,6.569343065693431,8.02919708029197,2.18978102189781,0,0,22.62773722627737,18.248175182481752
E00024754,85,15,10,14,11,10,0,0,0,19,6,17.647058823529413,11.76470588235294,16.470588235294116,12.941176470588237,11.76470588235294,0,0,0,22.35294117647059,7.0588235294117645
E00024755,156,21,9,26,17,12,1,4,4,39,23,13.461538461538462,5.769230769230769,16.666666666666664,10.897435897435898,7.6923076923076925,0.641025641025641,2.564102564102564,2.564102564102564,25,14.743589743589745
E00024756,172,2,23,22,21,6,7,0,1,73,17,1.1627906976744187,13.372093023255813,12.790697674418606,12.209302325581394,3.488372093023256,4.069767441860465,0,0.5813953488372093,42.44186046511628,9.883720930232558
E00024757,171,3,45,14,14,11,0,0,2,66,16,1.7543859649122806,26.31578947368421,8.187134502923977,8.187134502923977,6.432748538011696,0,0,1.1695906432748537,38.59649122807017,9.35672514619883
E00024758,101,2,23,18,13,3,0,0,1,21,20,1.9801980198019802,22.772277227722775,17.82178217821782,12.871287128712872,2.9702970297029703,0,0,0.9900990099009901,20.792079207920793,19.801980198019802
E00024759,217,16,45,17,31,11,1,4,4,58,30,7.373271889400922,20.737327188940093,7.834101382488479,14.285714285714285,5.0691244239631335,0.4608294930875576,1.8433179723502304,1.8433179723502304,26.72811059907834,13.82488479262673
E00024760,139,8,17,24,15,7,1,0,0,51,16,5.755395683453238,12.23021582733813,17.26618705035971,10.79136690647482,5.0359712230215825,0.7194244604316548,0,0,36.69064748201439,11.510791366906476
E00024761,122,2,25,7,14,3,2,0,1,52,16,1.639344262295082,20.491803278688526,5.737704918032787,11.475409836065573,2.459016393442623,1.639344262295082,0,0.819672131147541,42.62295081967213,13.114754098360656
E00024762,135,11,31,10,16,6,0,1,0,33,27,8.148148148148149,22.962962962962962,7.4074074074074066,11.851851851851853,4.444444444444445,0,0.7407407407407408,0,24.444444444444443,20
E00024763,122,5,21,10,14,11,2,1,4,38,16,4.098360655737705,17.21311475409836,8.19672131147541,11.475409836065573,9.01639344262295,1.639344262295082,0.819672131147541,3.278688524590164,31.147540983606557,13.114754098360656
E00024764,96,3,20,9,7,4,0,0,4,28,21,3.125,20.833333333333336,9.375,7.291666666666667,4.166666666666666,0,0,4.166666666666666,29.166666666666668,21.875
E00024765,200,3,44,22,27,9,0,1,2,58,34,1.5,22,11,13.5,4.5,0,0.5,1,28.999999999999996,17
E00024766,187,7,22,32,30,4,3,1,0,63,25,3.7433155080213902,11.76470588235294,17.11229946524064,16.042780748663102,2.13903743315508,1.6042780748663104,0.53475935828877,0,33.68983957219251,13.368983957219251
E00024767,84,3,21,6,13,4,0,0,0,27,10,3.571428571428571,25,7.142857142857142,15.476190476190476,4.761904761904762,0,0,0,32.142857142857146,11.904761904761903
E00024768,209,3,37,26,29,5,0,1,4,68,36,1.4354066985645932,17.703349282296653,12.440191387559809,13.875598086124402,2.3923444976076556,0,0.4784688995215311,1.9138755980861244,32.535885167464116,17.22488038277512
E00024769,119,3,21,17,10,6,1,1,0,41,19,2.5210084033613445,17.647058823529413,14.285714285714285,8.403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,0,34.45378151260504,15.966386554621847
E00024770,84,1,14,10,8,1,2,0,2,29,17,1.1904761904761905,16.666666666666664,11.904761904761903,9.523809523809524,1.1904761904761905,2.380952380952381,0,2.380952380952381,34.523809523809526,20.238095238095237
E00024771,110,1,18,14,20,2,0,2,0,35,18,0.9090909090909091,16.363636363636363,12.727272727272727,18.181818181818183,1.8181818181818181,0,1.8181818181818181,0,31.818181818181817,16.363636363636363
E00024772,163,5,26,21,13,3,3,0,2,62,28,3.067484662576687,15.950920245398773,12.883435582822086,7.975460122699387,1.8404907975460123,1.8404907975460123,0,1.2269938650306749,38.036809815950924,17.177914110429448
E00024773,140,8,22,32,15,8,0,0,1,32,22,5.714285714285714,15.714285714285714,22.857142857142858,10.714285714285714,5.714285714285714,0,0,0.7142857142857143,22.857142857142858,15.714285714285714
E00024774,120,5,27,19,14,9,0,0,0,31,15,4.166666666666666,22.5,15.833333333333332,11.666666666666666,7.5,0,0,0,25.833333333333336,12.5
E00024775,143,3,37,19,18,10,0,0,2,41,13,2.097902097902098,25.874125874125873,13.286713286713287,12.587412587412588,6.993006993006993,0,0,1.3986013986013985,28.671328671328673,9.090909090909092
E00024776,129,3,25,22,16,6,1,0,1,41,14,2.3255813953488373,19.379844961240313,17.05426356589147,12.4031007751938,4.651162790697675,0.7751937984496124,0,0.7751937984496124,31.782945736434108,10.852713178294573
E00024777,158,3,26,26,17,7,1,0,0,58,20,1.89873417721519,16.455696202531644,16.455696202531644,10.759493670886076,4.430379746835443,0.6329113924050633,0,0,36.708860759493675,12.658227848101266
E00024778,138,4,23,14,15,7,2,0,1,42,30,2.898550724637681,16.666666666666664,10.144927536231885,10.869565217391305,5.072463768115942,1.4492753623188406,0,0.7246376811594203,30.434782608695656,21.73913043478261
E00024779,178,5,39,15,29,20,0,1,0,47,22,2.8089887640449436,21.910112359550563,8.426966292134832,16.292134831460675,11.235955056179774,0,0.5617977528089888,0,26.40449438202247,12.359550561797752
E00024780,127,8,31,13,12,4,1,0,4,37,17,6.299212598425196,24.409448818897637,10.236220472440944,9.448818897637794,3.149606299212598,0.7874015748031495,0,3.149606299212598,29.133858267716533,13.385826771653544
E00024781,154,7,54,15,17,6,1,0,2,23,29,4.545454545454546,35.064935064935064,9.740259740259742,11.03896103896104,3.896103896103896,0.6493506493506493,0,1.2987012987012987,14.935064935064934,18.83116883116883
E00024782,141,5,39,9,14,8,2,1,2,43,18,3.546099290780142,27.659574468085108,6.382978723404255,9.929078014184398,5.673758865248227,1.4184397163120568,0.7092198581560284,1.4184397163120568,30.49645390070922,12.76595744680851
E00024783,216,12,21,38,30,16,5,0,4,69,21,5.555555555555555,9.722222222222223,17.59259259259259,13.88888888888889,7.4074074074074066,2.314814814814815,0,1.8518518518518516,31.944444444444443,9.722222222222223
E00024784,156,10,15,34,18,5,0,2,2,48,22,6.41025641025641,9.615384615384617,21.794871794871796,11.538461538461538,3.205128205128205,0,1.282051282051282,1.282051282051282,30.76923076923077,14.102564102564102
E00024785,236,7,35,42,26,21,2,1,5,60,37,2.9661016949152543,14.83050847457627,17.796610169491526,11.016949152542372,8.898305084745763,0.847457627118644,0.423728813559322,2.11864406779661,25.423728813559322,15.677966101694915
E00024786,61,7,7,9,10,7,3,0,1,10,7,11.475409836065573,11.475409836065573,14.754098360655737,16.39344262295082,11.475409836065573,4.918032786885246,0,1.639344262295082,16.39344262295082,11.475409836065573
E00024787,230,19,24,36,25,12,0,3,1,79,31,8.26086956521739,10.434782608695652,15.65217391304348,10.869565217391305,5.217391304347826,0,1.3043478260869565,0.43478260869565216,34.34782608695652,13.478260869565217
E00024788,136,8,7,22,14,4,1,0,1,54,25,5.88235294117647,5.147058823529411,16.176470588235293,10.294117647058822,2.941176470588235,0.7352941176470588,0,0.7352941176470588,39.705882352941174,18.38235294117647
E00024789,151,12,16,34,24,9,0,0,2,35,19,7.9470198675496695,10.596026490066226,22.516556291390728,15.894039735099339,5.960264900662252,0,0,1.3245033112582782,23.178807947019866,12.582781456953644
E00024790,137,19,23,25,12,5,1,0,2,23,27,13.86861313868613,16.78832116788321,18.248175182481752,8.75912408759124,3.64963503649635,0.7299270072992701,0,1.4598540145985401,16.78832116788321,19.708029197080293
E00024791,133,11,6,29,21,7,0,0,1,36,22,8.270676691729323,4.511278195488721,21.804511278195488,15.789473684210526,5.263157894736842,0,0,0.7518796992481203,27.06766917293233,16.541353383458645
E00024792,106,6,15,21,8,3,2,0,0,23,28,5.660377358490567,14.150943396226415,19.81132075471698,7.547169811320755,2.8301886792452833,1.8867924528301887,0,0,21.69811320754717,26.41509433962264
E00024793,139,6,18,31,14,6,1,1,1,45,16,4.316546762589928,12.949640287769784,22.302158273381295,10.071942446043165,4.316546762589928,0.7194244604316548,0.7194244604316548,0.7194244604316548,32.37410071942446,11.510791366906476
E00024794,227,6,17,43,24,7,0,2,2,90,36,2.643171806167401,7.488986784140969,18.94273127753304,10.572687224669604,3.0837004405286343,0,0.881057268722467,0.881057268722467,39.647577092511014,15.859030837004406
E00024796,151,8,16,32,22,10,0,2,3,37,21,5.298013245033113,10.596026490066226,21.192052980132452,14.56953642384106,6.622516556291391,0,1.3245033112582782,1.9867549668874174,24.503311258278146,13.90728476821192
E00024797,185,11,17,33,20,10,3,0,0,68,23,5.9459459459459465,9.18918918918919,17.83783783783784,10.81081081081081,5.405405405405405,1.6216216216216217,0,0,36.75675675675676,12.432432432432433
E00024798,102,7,7,26,8,14,0,0,1,27,12,6.862745098039216,6.862745098039216,25.49019607843137,7.8431372549019605,13.725490196078432,0,0,0.9803921568627451,26.47058823529412,11.76470588235294
E00024799,60,4,5,15,6,2,3,0,0,17,8,6.666666666666667,8.333333333333332,25,10,3.3333333333333335,5,0,0,28.333333333333332,13.333333333333334
E00024800,126,11,14,36,8,9,1,2,0,28,17,8.73015873015873,11.11111111111111,28.57142857142857,6.349206349206349,7.142857142857142,0.7936507936507936,1.5873015873015872,0,22.22222222222222,13.492063492063492
E00024801,171,16,14,32,24,10,0,0,3,49,23,9.35672514619883,8.187134502923977,18.71345029239766,14.035087719298245,5.847953216374268,0,0,1.7543859649122806,28.654970760233915,13.450292397660817
E00024802,143,9,16,28,14,8,5,0,0,41,22,6.293706293706294,11.188811188811188,19.58041958041958,9.79020979020979,5.594405594405594,3.4965034965034967,0,0,28.671328671328673,15.384615384615385
E00024803,136,14,19,33,10,4,1,1,0,34,20,10.294117647058822,13.970588235294118,24.264705882352942,7.352941176470589,2.941176470588235,0.7352941176470588,0.7352941176470588,0,25,14.705882352941178
E00024804,224,18,16,41,21,20,2,1,2,64,39,8.035714285714286,7.142857142857142,18.303571428571427,9.375,8.928571428571429,0.8928571428571428,0.4464285714285714,0.8928571428571428,28.57142857142857,17.410714285714285
E00024805,213,12,15,38,15,17,1,1,2,50,62,5.633802816901409,7.042253521126761,17.84037558685446,7.042253521126761,7.981220657276995,0.4694835680751174,0.4694835680751174,0.9389671361502347,23.474178403755868,29.107981220657276
E00024806,122,6,17,28,11,10,0,0,1,28,21,4.918032786885246,13.934426229508196,22.950819672131146,9.01639344262295,8.19672131147541,0,0,0.819672131147541,22.950819672131146,17.21311475409836
E00024807,72,6,7,17,11,4,0,1,2,14,10,8.333333333333332,9.722222222222223,23.61111111111111,15.277777777777779,5.555555555555555,0,1.3888888888888888,2.7777777777777777,19.444444444444446,13.88888888888889
E00024808,155,6,31,28,11,9,1,0,3,43,23,3.870967741935484,20,18.064516129032256,7.096774193548387,5.806451612903226,0.6451612903225806,0,1.935483870967742,27.741935483870968,14.838709677419354
E00024809,204,27,15,46,17,10,2,0,3,47,37,13.23529411764706,7.352941176470589,22.54901960784314,8.333333333333332,4.901960784313726,0.9803921568627451,0,1.4705882352941175,23.03921568627451,18.137254901960784
E00024810,144,11,13,37,18,3,0,1,1,42,18,7.638888888888889,9.027777777777777,25.694444444444443,12.5,2.083333333333333,0,0.6944444444444444,0.6944444444444444,29.166666666666668,12.5
E00024811,181,20,31,28,23,9,2,0,2,35,31,11.049723756906078,17.12707182320442,15.469613259668508,12.70718232044199,4.972375690607735,1.1049723756906076,0,1.1049723756906076,19.337016574585636,17.12707182320442
E00024812,125,10,18,25,10,4,2,0,1,30,25,8,14.399999999999999,20,8,3.2,1.6,0,0.8,24,20
E00024813,122,11,21,28,12,1,1,0,0,28,20,9.01639344262295,17.21311475409836,22.950819672131146,9.836065573770492,0.819672131147541,0.819672131147541,0,0,22.950819672131146,16.39344262295082
E00024814,171,26,19,33,28,3,0,2,0,28,32,15.204678362573098,11.11111111111111,19.298245614035086,16.374269005847953,1.7543859649122806,0,1.1695906432748537,0,16.374269005847953,18.71345029239766
E00024815,148,18,21,19,15,3,0,0,1,31,40,12.162162162162163,14.18918918918919,12.837837837837837,10.135135135135135,2.027027027027027,0,0,0.6756756756756757,20.945945945945947,27.027027027027028
E00024816,166,13,30,35,23,2,1,0,1,31,30,7.83132530120482,18.072289156626507,21.084337349397593,13.855421686746988,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,18.67469879518072,18.072289156626507
E00024817,137,18,29,16,9,6,2,1,2,33,21,13.138686131386862,21.16788321167883,11.678832116788321,6.569343065693431,4.37956204379562,1.4598540145985401,0.7299270072992701,1.4598540145985401,24.087591240875913,15.328467153284672
E00024819,108,15,12,17,14,0,1,0,1,25,23,13.88888888888889,11.11111111111111,15.74074074074074,12.962962962962962,0,0.9259259259259258,0,0.9259259259259258,23.14814814814815,21.296296296296298
E00024820,163,21,22,39,13,4,0,0,2,30,32,12.883435582822086,13.496932515337424,23.92638036809816,7.975460122699387,2.4539877300613497,0,0,1.2269938650306749,18.404907975460123,19.631901840490798
E00024821,69,11,11,15,7,3,0,0,1,10,11,15.942028985507244,15.942028985507244,21.73913043478261,10.144927536231885,4.3478260869565215,0,0,1.4492753623188406,14.492753623188406,15.942028985507244
E00024822,147,13,28,20,29,7,2,0,4,23,21,8.843537414965986,19.047619047619047,13.60544217687075,19.727891156462583,4.761904761904762,1.3605442176870748,0,2.7210884353741496,15.646258503401361,14.285714285714285
E00024823,137,27,21,16,17,4,2,1,1,19,29,19.708029197080293,15.328467153284672,11.678832116788321,12.408759124087592,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,13.86861313868613,21.16788321167883
E00024824,197,9,20,48,40,6,1,0,4,44,25,4.568527918781726,10.152284263959391,24.36548223350254,20.304568527918782,3.0456852791878175,0.5076142131979695,0,2.030456852791878,22.33502538071066,12.690355329949238
E00024825,261,13,36,47,41,8,1,1,1,80,33,4.980842911877394,13.793103448275861,18.007662835249043,15.708812260536398,3.065134099616858,0.38314176245210724,0.38314176245210724,0.38314176245210724,30.65134099616858,12.643678160919542
E00024827,183,13,26,38,28,3,2,0,0,37,36,7.103825136612022,14.207650273224044,20.76502732240437,15.300546448087433,1.639344262295082,1.092896174863388,0,0,20.21857923497268,19.672131147540984
E00024828,111,8,15,22,17,2,4,0,0,28,15,7.207207207207207,13.513513513513514,19.81981981981982,15.315315315315313,1.8018018018018018,3.6036036036036037,0,0,25.225225225225223,13.513513513513514
E00024829,201,20,29,47,25,7,1,1,3,37,31,9.950248756218906,14.427860696517413,23.383084577114428,12.437810945273633,3.482587064676617,0.4975124378109453,0.4975124378109453,1.4925373134328357,18.407960199004975,15.422885572139302
E00024830,201,28,40,35,25,6,4,0,6,31,26,13.930348258706468,19.900497512437813,17.412935323383085,12.437810945273633,2.9850746268656714,1.9900497512437811,0,2.9850746268656714,15.422885572139302,12.935323383084576
E00024831,159,9,23,35,15,6,2,0,1,35,33,5.660377358490567,14.465408805031446,22.0125786163522,9.433962264150944,3.7735849056603774,1.257861635220126,0,0.628930817610063,22.0125786163522,20.754716981132077
E00024832,217,20,45,33,41,5,1,0,2,38,32,9.216589861751153,20.737327188940093,15.207373271889402,18.89400921658986,2.3041474654377883,0.4608294930875576,0,0.9216589861751152,17.51152073732719,14.746543778801843
E00024833,168,22,26,30,20,5,4,0,1,29,31,13.095238095238097,15.476190476190476,17.857142857142858,11.904761904761903,2.976190476190476,2.380952380952381,0,0.5952380952380952,17.261904761904763,18.452380952380953
E00024834,206,6,26,38,27,9,5,0,1,68,26,2.912621359223301,12.62135922330097,18.446601941747574,13.106796116504855,4.368932038834951,2.4271844660194173,0,0.48543689320388345,33.00970873786408,12.62135922330097
E00024835,132,18,23,25,18,1,1,1,0,25,20,13.636363636363635,17.424242424242426,18.939393939393938,13.636363636363635,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,18.939393939393938,15.151515151515152
E00024836,157,16,17,37,29,2,0,0,2,38,16,10.191082802547772,10.828025477707007,23.56687898089172,18.471337579617835,1.2738853503184715,0,0,1.2738853503184715,24.203821656050955,10.191082802547772
E00024837,299,9,46,46,43,11,4,1,3,91,45,3.0100334448160537,15.384615384615385,15.384615384615385,14.381270903010032,3.678929765886288,1.3377926421404682,0.33444816053511706,1.0033444816053512,30.434782608695656,15.050167224080269
E00024838,128,11,21,27,16,3,1,0,1,24,24,8.59375,16.40625,21.09375,12.5,2.34375,0.78125,0,0.78125,18.75,18.75
E00024839,114,16,17,21,16,7,0,1,1,17,18,14.035087719298245,14.912280701754385,18.421052631578945,14.035087719298245,6.140350877192982,0,0.8771929824561403,0.8771929824561403,14.912280701754385,15.789473684210526
E00024840,136,13,16,35,14,6,3,0,4,24,21,9.558823529411764,11.76470588235294,25.735294117647058,10.294117647058822,4.411764705882353,2.2058823529411766,0,2.941176470588235,17.647058823529413,15.441176470588236
E00024841,35,1,4,11,8,2,0,0,0,7,2,2.857142857142857,11.428571428571429,31.428571428571427,22.857142857142858,5.714285714285714,0,0,0,20,5.714285714285714
E00024842,95,9,15,18,14,4,2,0,0,18,15,9.473684210526317,15.789473684210526,18.947368421052634,14.736842105263156,4.2105263157894735,2.1052631578947367,0,0,18.947368421052634,15.789473684210526
E00024843,147,18,20,31,14,5,0,0,0,30,29,12.244897959183673,13.60544217687075,21.08843537414966,9.523809523809524,3.4013605442176873,0,0,0,20.408163265306122,19.727891156462583
E00024844,139,15,19,31,19,3,3,0,1,21,27,10.79136690647482,13.66906474820144,22.302158273381295,13.66906474820144,2.158273381294964,2.158273381294964,0,0.7194244604316548,15.107913669064748,19.424460431654676
E00024845,187,8,20,51,17,7,3,1,1,57,22,4.27807486631016,10.695187165775401,27.27272727272727,9.090909090909092,3.7433155080213902,1.6042780748663104,0.53475935828877,0.53475935828877,30.481283422459892,11.76470588235294
E00024846,161,7,21,28,21,2,0,0,1,53,28,4.3478260869565215,13.043478260869565,17.391304347826086,13.043478260869565,1.2422360248447204,0,0,0.6211180124223602,32.91925465838509,17.391304347826086
E00024847,144,21,19,36,12,3,1,0,1,20,31,14.583333333333334,13.194444444444445,25,8.333333333333332,2.083333333333333,0.6944444444444444,0,0.6944444444444444,13.88888888888889,21.52777777777778
E00024848,123,13,26,32,14,2,1,0,1,12,22,10.569105691056912,21.138211382113823,26.01626016260163,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,9.75609756097561,17.88617886178862
E00024849,126,6,18,29,20,3,0,0,1,29,20,4.761904761904762,14.285714285714285,23.015873015873016,15.873015873015872,2.380952380952381,0,0,0.7936507936507936,23.015873015873016,15.873015873015872
E00024850,112,20,19,11,14,3,1,0,0,20,24,17.857142857142858,16.964285714285715,9.821428571428571,12.5,2.6785714285714284,0.8928571428571428,0,0,17.857142857142858,21.428571428571427
E00024851,122,9,13,22,17,5,2,0,2,33,19,7.377049180327869,10.655737704918032,18.0327868852459,13.934426229508196,4.098360655737705,1.639344262295082,0,1.639344262295082,27.049180327868854,15.573770491803279
E00024852,141,7,32,32,23,3,0,1,1,19,23,4.964539007092199,22.69503546099291,22.69503546099291,16.312056737588655,2.127659574468085,0,0.7092198581560284,0.7092198581560284,13.47517730496454,16.312056737588655
E00024853,125,12,24,30,12,3,0,0,3,24,17,9.6,19.2,24,9.6,2.4,0,0,2.4,19.2,13.600000000000001
E00024854,87,12,16,17,16,3,1,0,0,11,11,13.793103448275861,18.39080459770115,19.54022988505747,18.39080459770115,3.4482758620689653,1.1494252873563218,0,0,12.643678160919542,12.643678160919542
E00024855,156,18,29,27,18,2,3,1,0,29,29,11.538461538461538,18.58974358974359,17.307692307692307,11.538461538461538,1.282051282051282,1.9230769230769231,0.641025641025641,0,18.58974358974359,18.58974358974359
E00024856,111,10,30,15,17,2,0,0,2,18,17,9.00900900900901,27.027027027027028,13.513513513513514,15.315315315315313,1.8018018018018018,0,0,1.8018018018018018,16.216216216216218,15.315315315315313
E00024857,45,2,13,6,4,2,0,0,0,5,13,4.444444444444445,28.888888888888886,13.333333333333334,8.88888888888889,4.444444444444445,0,0,0,11.11111111111111,28.888888888888886
E00024858,109,7,26,16,7,4,1,1,2,33,12,6.422018348623854,23.853211009174313,14.678899082568808,6.422018348623854,3.669724770642202,0.9174311926605505,0.9174311926605505,1.834862385321101,30.275229357798167,11.009174311926607
E00024859,100,10,14,12,10,2,0,0,1,32,19,10,14.000000000000002,12,10,2,0,0,1,32,19
E00024860,154,10,34,28,20,7,2,0,1,23,29,6.493506493506493,22.07792207792208,18.181818181818183,12.987012987012985,4.545454545454546,1.2987012987012987,0,0.6493506493506493,14.935064935064934,18.83116883116883
E00024861,127,4,22,25,11,6,2,1,0,29,27,3.149606299212598,17.322834645669293,19.68503937007874,8.661417322834646,4.724409448818897,1.574803149606299,0.7874015748031495,0,22.83464566929134,21.25984251968504
E00024862,110,11,18,13,12,3,0,1,3,20,29,10,16.363636363636363,11.818181818181818,10.909090909090908,2.727272727272727,0,0.9090909090909091,2.727272727272727,18.181818181818183,26.36363636363636
E00024863,171,8,32,34,14,7,1,1,1,47,26,4.678362573099415,18.71345029239766,19.883040935672515,8.187134502923977,4.093567251461988,0.5847953216374269,0.5847953216374269,0.5847953216374269,27.485380116959064,15.204678362573098
E00024864,135,11,27,18,24,3,1,0,0,24,27,8.148148148148149,20,13.333333333333334,17.77777777777778,2.2222222222222223,0.7407407407407408,0,0,17.77777777777778,20
E00024865,154,12,31,33,21,4,1,0,1,26,25,7.792207792207792,20.12987012987013,21.428571428571427,13.636363636363635,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,16.883116883116884,16.233766233766232
E00024866,185,13,48,25,16,6,3,1,1,38,34,7.027027027027027,25.945945945945947,13.513513513513514,8.64864864864865,3.2432432432432434,1.6216216216216217,0.5405405405405406,0.5405405405405406,20.54054054054054,18.37837837837838
E00024867,162,15,47,17,16,4,0,0,2,33,28,9.25925925925926,29.01234567901235,10.493827160493826,9.876543209876543,2.4691358024691357,0,0,1.2345679012345678,20.37037037037037,17.28395061728395
E00024868,110,8,19,22,19,3,1,1,0,17,20,7.2727272727272725,17.272727272727273,20,17.272727272727273,2.727272727272727,0.9090909090909091,0.9090909090909091,0,15.454545454545453,18.181818181818183
E00024870,150,8,28,25,22,5,1,0,1,35,25,5.333333333333334,18.666666666666668,16.666666666666664,14.666666666666666,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,23.333333333333332,16.666666666666664
