OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00024487,393,236,47,50,0,0,3,0,3,0,0,0,0,0,0,0,49,8,49,8,60.05089058524173,11.959287531806616,12.72264631043257,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,12.46819338422392,2.035623409669211,12.46819338422392,2.035623409669211
E00024488,288,189,59,17,0,0,6,4,0,1,0,0,0,1,3,0,7,7,10,7,65.625,20.48611111111111,5.902777777777778,0,0,2.083333333333333,1.3888888888888888,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0,2.430555555555556,2.430555555555556,3.4722222222222223,2.430555555555556
E00024489,309,192,56,34,0,0,3,3,0,0,0,0,0,0,1,0,7,16,8,16,62.13592233009708,18.12297734627832,11.003236245954692,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,2.26537216828479,5.177993527508091,2.5889967637540456,5.177993527508091
E00024490,259,153,41,42,0,0,2,2,0,0,0,0,0,0,1,0,14,6,15,6,59.07335907335908,15.83011583011583,16.216216216216218,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0,5.405405405405405,2.3166023166023164,5.7915057915057915,2.3166023166023164
E00024491,334,249,31,41,0,0,2,0,1,0,0,0,0,1,0,0,8,3,8,3,74.55089820359282,9.281437125748502,12.275449101796406,0,0,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,2.3952095808383236,0.8982035928143712,2.3952095808383236,0.8982035928143712
E00024492,297,203,40,31,0,1,0,0,0,0,0,0,0,0,0,0,9,13,9,13,68.35016835016835,13.468013468013467,10.437710437710438,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,4.377104377104377,3.0303030303030303,4.377104377104377
E00024493,367,235,54,24,0,0,1,0,0,1,0,0,0,0,1,0,48,4,49,4,64.03269754768392,14.713896457765669,6.539509536784741,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,13.079019073569482,1.08991825613079,13.35149863760218,1.08991825613079
E00024494,284,183,51,22,3,0,2,1,0,1,0,0,0,0,1,0,18,4,19,4,64.43661971830986,17.95774647887324,7.746478873239436,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,6.338028169014084,1.4084507042253522,6.690140845070422,1.4084507042253522
E00024495,286,199,28,32,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,4,69.58041958041959,9.79020979020979,11.188811188811188,0,0,0,0,0,0,0,0,0,0,0,0,8.041958041958042,1.3986013986013985,8.041958041958042,1.3986013986013985
E00024496,266,150,34,40,1,0,0,0,0,0,0,0,0,0,0,0,33,8,33,8,56.390977443609025,12.781954887218044,15.037593984962406,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,12.406015037593985,3.007518796992481,12.406015037593985,3.007518796992481
E00024497,351,239,46,46,0,0,1,1,0,0,0,0,0,0,0,0,13,6,13,6,68.09116809116809,13.105413105413104,13.105413105413104,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,3.7037037037037033,1.7094017094017095,3.7037037037037033,1.7094017094017095
E00024498,434,345,25,23,1,0,0,0,0,0,0,0,0,0,2,0,27,11,29,11,79.49308755760369,5.76036866359447,5.299539170506913,0.2304147465437788,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,6.221198156682028,2.5345622119815667,6.682027649769585,2.5345622119815667
E00024499,428,200,34,42,0,0,1,0,1,0,0,0,0,0,6,0,135,10,141,10,46.728971962616825,7.943925233644859,9.813084112149532,0,0,0.23364485981308408,0,0.23364485981308408,0,0,0,0,0,1.4018691588785046,0,31.542056074766357,2.336448598130841,32.94392523364486,2.336448598130841
E00024500,318,238,30,24,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,74.84276729559748,9.433962264150944,7.547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,4.088050314465408,4.088050314465408,4.088050314465408,4.088050314465408
E00024501,282,183,46,31,0,0,3,2,0,1,0,0,0,0,0,0,13,6,13,6,64.8936170212766,16.312056737588655,10.99290780141844,0,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,4.609929078014184,2.127659574468085,4.609929078014184,2.127659574468085
E00024502,478,230,35,49,1,0,1,0,0,0,0,0,0,1,0,0,152,10,152,10,48.11715481171548,7.322175732217573,10.251046025104603,0.20920502092050208,0,0.20920502092050208,0,0,0,0,0,0,0.20920502092050208,0,0,31.799163179916317,2.092050209205021,31.799163179916317,2.092050209205021
E00024503,414,220,26,79,0,0,8,5,0,1,1,0,0,1,0,0,72,9,72,9,53.14009661835749,6.280193236714976,19.082125603864732,0,0,1.932367149758454,1.2077294685990339,0,0.24154589371980675,0.24154589371980675,0,0,0.24154589371980675,0,0,17.391304347826086,2.1739130434782608,17.391304347826086,2.1739130434782608
E00024504,447,281,58,49,0,0,7,3,1,2,1,0,0,0,0,0,46,6,46,6,62.86353467561522,12.97539149888143,10.961968680089486,0,0,1.5659955257270695,0.6711409395973155,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,0,0,0,0,10.290827740492169,1.342281879194631,10.290827740492169,1.342281879194631
E00024505,552,341,39,91,1,0,2,1,0,1,0,0,0,0,0,0,62,16,62,16,61.77536231884058,7.065217391304348,16.485507246376812,0.18115942028985507,0,0.36231884057971014,0.18115942028985507,0,0.18115942028985507,0,0,0,0,0,0,11.231884057971014,2.898550724637681,11.231884057971014,2.898550724637681
E00024506,422,239,44,72,0,0,1,0,0,0,0,0,0,1,0,0,55,11,55,11,56.6350710900474,10.42654028436019,17.061611374407583,0,0,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0,0,13.033175355450238,2.6066350710900474,13.033175355450238,2.6066350710900474
E00024507,331,237,28,32,0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,16,71.6012084592145,8.459214501510575,9.667673716012084,0,0,0,0,0,0,0,0,0,0,0,0,5.438066465256798,4.833836858006042,5.438066465256798,4.833836858006042
E00024508,256,164,28,50,0,0,0,0,0,0,0,0,0,0,1,0,9,4,10,4,64.0625,10.9375,19.53125,0,0,0,0,0,0,0,0,0,0,0.390625,0,3.515625,1.5625,3.90625,1.5625
E00024509,252,130,55,37,2,0,2,1,1,0,0,0,0,0,0,0,26,0,26,0,51.587301587301596,21.825396825396826,14.682539682539684,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,10.317460317460316,0,10.317460317460316,0
E00024510,321,206,57,44,0,0,3,3,0,0,0,0,0,0,2,0,7,2,9,2,64.17445482866043,17.75700934579439,13.707165109034266,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.6230529595015576,0,2.1806853582554515,0.6230529595015576,2.803738317757009,0.6230529595015576
E00024511,370,235,34,75,1,0,6,0,1,3,0,0,0,2,2,0,10,7,12,7,63.51351351351351,9.18918918918919,20.27027027027027,0.2702702702702703,0,1.6216216216216217,0,0.2702702702702703,0.8108108108108109,0,0,0,0.5405405405405406,0.5405405405405406,0,2.7027027027027026,1.891891891891892,3.2432432432432434,1.891891891891892
E00024512,316,164,71,67,1,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,51.89873417721519,22.468354430379748,21.202531645569618,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038,0.31645569620253167,3.79746835443038,0.31645569620253167
E00024513,334,205,54,50,1,0,4,2,0,2,0,0,0,0,0,0,19,1,19,1,61.377245508982035,16.16766467065868,14.97005988023952,0.29940119760479045,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,5.688622754491018,0.29940119760479045,5.688622754491018,0.29940119760479045
E00024514,304,148,67,53,0,0,0,0,0,0,0,0,0,0,0,0,34,2,34,2,48.68421052631579,22.039473684210524,17.434210526315788,0,0,0,0,0,0,0,0,0,0,0,0,11.18421052631579,0.6578947368421052,11.18421052631579,0.6578947368421052
E00024515,334,212,56,52,1,0,2,0,0,2,0,0,0,0,1,0,9,1,10,1,63.47305389221557,16.766467065868262,15.568862275449103,0.29940119760479045,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0.29940119760479045,0,2.694610778443114,0.29940119760479045,2.9940119760479043,0.29940119760479045
E00024516,423,224,47,97,0,0,1,0,0,0,1,0,0,0,0,0,45,9,45,9,52.95508274231678,11.11111111111111,22.93144208037825,0,0,0.2364066193853428,0,0,0,0.2364066193853428,0,0,0,0,0,10.638297872340425,2.127659574468085,10.638297872340425,2.127659574468085
E00024517,289,164,43,69,1,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,56.747404844290664,14.878892733564014,23.875432525951556,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,3.8062283737024223,0.34602076124567477,3.8062283737024223,0.34602076124567477
E00024518,336,235,45,39,0,1,2,1,0,0,1,0,0,0,4,1,9,0,13,1,69.94047619047619,13.392857142857142,11.607142857142858,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,1.1904761904761905,0.2976190476190476,2.6785714285714284,0,3.869047619047619,0.2976190476190476
E00024519,309,209,38,33,0,0,3,2,0,1,0,0,0,0,0,0,22,4,22,4,67.63754045307444,12.297734627831716,10.679611650485436,0,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,7.119741100323624,1.2944983818770228,7.119741100323624,1.2944983818770228
E00024520,362,220,70,65,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,60.773480662983424,19.337016574585636,17.955801104972377,0,0,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0
E00024521,279,165,38,66,1,0,0,0,0,0,0,0,0,0,0,1,2,6,2,7,59.13978494623656,13.620071684587815,23.655913978494624,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,2.1505376344086025,0.7168458781362007,2.5089605734767026
E00024522,276,167,42,53,0,0,1,0,1,0,0,0,0,0,0,0,6,7,6,7,60.507246376811594,15.217391304347828,19.202898550724637,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,2.1739130434782608,2.536231884057971,2.1739130434782608,2.536231884057971
E00024523,317,179,63,59,1,0,3,1,1,1,0,0,0,0,2,0,5,5,7,5,56.46687697160884,19.873817034700316,18.61198738170347,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0.6309148264984227,0,1.5772870662460567,1.5772870662460567,2.2082018927444795,1.5772870662460567
E00024524,265,183,45,28,1,0,4,2,1,0,0,0,0,1,0,0,0,4,0,4,69.0566037735849,16.9811320754717,10.566037735849058,0.37735849056603776,0,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,1.509433962264151,0,1.509433962264151
E00024525,269,166,46,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,61.71003717472119,17.100371747211895,18.587360594795538,0,0,0,0,0,0,0,0,0,0,0,0,2.6022304832713754,0,2.6022304832713754,0
E00024526,310,183,61,44,0,0,1,0,1,0,0,0,0,0,4,1,13,3,17,4,59.03225806451613,19.67741935483871,14.193548387096774,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,1.2903225806451613,0.3225806451612903,4.193548387096775,0.967741935483871,5.483870967741936,1.2903225806451613
E00024527,347,246,38,45,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,70.89337175792507,10.951008645533141,12.968299711815561,0,0,0,0,0,0,0,0,0,0,0,0,3.45821325648415,1.729106628242075,3.45821325648415,1.729106628242075
E00024528,324,229,31,46,1,1,1,1,0,0,0,0,0,0,1,0,4,10,5,10,70.67901234567901,9.5679012345679,14.19753086419753,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,1.2345679012345678,3.0864197530864197,1.5432098765432098,3.0864197530864197
E00024529,332,215,35,37,2,1,3,1,1,1,0,0,0,0,5,0,28,6,33,6,64.7590361445783,10.542168674698797,11.144578313253012,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,1.5060240963855422,0,8.433734939759036,1.8072289156626504,9.939759036144578,1.8072289156626504
E00024530,379,270,53,39,0,0,0,0,0,0,0,0,0,0,1,1,11,4,12,5,71.2401055408971,13.984168865435356,10.29023746701847,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0.2638522427440633,2.9023746701846966,1.0554089709762533,3.16622691292876,1.3192612137203166
E00024531,338,245,24,40,0,0,1,0,0,0,0,0,0,1,6,0,11,11,17,11,72.48520710059172,7.100591715976331,11.834319526627219,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,1.7751479289940828,0,3.2544378698224854,3.2544378698224854,5.029585798816568,3.2544378698224854
E00024532,289,172,44,57,0,0,5,3,1,0,0,0,0,1,0,1,8,2,8,3,59.515570934256054,15.22491349480969,19.72318339100346,0,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.34602076124567477,2.768166089965398,0.6920415224913495,2.768166089965398,1.0380622837370241
E00024533,335,203,41,74,0,0,0,0,0,0,0,0,0,0,6,0,5,6,11,6,60.59701492537314,12.238805970149254,22.08955223880597,0,0,0,0,0,0,0,0,0,0,1.791044776119403,0,1.4925373134328357,1.791044776119403,3.2835820895522385,1.791044776119403
E00024535,497,365,43,43,1,0,2,1,0,0,0,0,0,1,1,0,25,17,26,17,73.44064386317908,8.651911468812877,8.651911468812877,0.2012072434607646,0,0.4024144869215292,0.2012072434607646,0,0,0,0,0,0.2012072434607646,0.2012072434607646,0,5.030181086519115,3.420523138832998,5.23138832997988,3.420523138832998
E00024536,304,194,34,48,1,1,1,0,0,0,1,0,0,0,6,0,9,10,15,10,63.81578947368421,11.18421052631579,15.789473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,1.9736842105263157,0,2.9605263157894735,3.289473684210526,4.934210526315789,3.289473684210526
E00024537,371,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,157,11,157,11,52.2911051212938,2.4258760107816713,0,0,0,0,0,0,0,0,0,0,0,0,0,42.318059299191376,2.964959568733154,42.318059299191376,2.964959568733154
E00024538,427,326,9,13,1,0,0,0,0,0,0,0,0,0,6,0,52,20,58,20,76.34660421545667,2.107728337236534,3.0444964871194378,0.234192037470726,0,0,0,0,0,0,0,0,0,1.405152224824356,0,12.177985948477751,4.683840749414521,13.583138173302109,4.683840749414521
E00024539,248,144,33,15,1,0,0,0,0,0,0,0,0,0,3,0,42,10,45,10,58.06451612903226,13.306451612903224,6.048387096774194,0.4032258064516129,0,0,0,0,0,0,0,0,0,1.2096774193548387,0,16.93548387096774,4.032258064516129,18.14516129032258,4.032258064516129
E00024540,501,344,10,10,0,0,1,1,0,0,0,0,0,0,0,0,115,21,115,21,68.6626746506986,1.996007984031936,1.996007984031936,0,0,0.19960079840319359,0.19960079840319359,0,0,0,0,0,0,0,0,22.954091816367264,4.191616766467066,22.954091816367264,4.191616766467066
E00024541,586,339,19,24,0,0,0,0,0,0,0,0,0,0,2,0,180,22,182,22,57.84982935153583,3.242320819112628,4.09556313993174,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,30.716723549488055,3.754266211604096,31.058020477815703,3.754266211604096
E00024542,264,131,27,12,0,0,1,1,0,0,0,0,0,0,0,0,85,8,85,8,49.621212121212125,10.227272727272728,4.545454545454546,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,32.196969696969695,3.0303030303030303,32.196969696969695,3.0303030303030303
E00024543,255,133,29,26,0,0,0,0,0,0,0,0,0,0,0,0,66,1,66,1,52.156862745098046,11.372549019607844,10.196078431372548,0,0,0,0,0,0,0,0,0,0,0,0,25.882352941176475,0.39215686274509803,25.882352941176475,0.39215686274509803
E00024544,400,255,8,12,0,0,0,0,0,0,0,0,0,0,0,0,105,20,105,20,63.74999999999999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,26.25,5,26.25,5
E00024545,299,190,15,20,0,0,1,0,0,1,0,0,0,0,8,0,52,13,60,13,63.54515050167224,5.016722408026756,6.688963210702341,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,2.6755852842809364,0,17.391304347826086,4.3478260869565215,20.066889632107024,4.3478260869565215
E00024546,332,242,20,11,0,0,4,0,0,2,1,0,0,1,1,0,47,7,48,7,72.89156626506023,6.024096385542169,3.313253012048193,0,0,1.2048192771084338,0,0,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,14.156626506024098,2.108433734939759,14.457831325301203,2.108433734939759
E00024547,246,160,16,7,0,0,0,0,0,0,0,0,0,0,0,0,53,10,53,10,65.04065040650406,6.504065040650407,2.8455284552845526,0,0,0,0,0,0,0,0,0,0,0,0,21.544715447154474,4.0650406504065035,21.544715447154474,4.0650406504065035
E00024548,414,304,25,20,0,0,1,0,0,0,0,0,0,1,1,0,53,10,54,10,73.42995169082126,6.038647342995169,4.830917874396135,0,0,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0.24154589371980675,0,12.80193236714976,2.4154589371980677,13.043478260869565,2.4154589371980677
E00024551,438,346,2,13,0,0,0,0,0,0,0,0,0,0,1,0,61,15,62,15,78.99543378995433,0.45662100456621,2.968036529680365,0,0,0,0,0,0,0,0,0,0,0.228310502283105,0,13.926940639269406,3.4246575342465753,14.15525114155251,3.4246575342465753
E00024552,513,366,15,26,0,0,3,2,1,0,0,0,0,0,0,0,94,9,94,9,71.34502923976608,2.923976608187134,5.0682261208577,0,0,0.5847953216374269,0.3898635477582846,0.1949317738791423,0,0,0,0,0,0,0,18.323586744639375,1.7543859649122806,18.323586744639375,1.7543859649122806
E00024553,406,255,9,5,0,0,0,0,0,0,0,0,0,0,1,0,121,15,122,15,62.80788177339901,2.2167487684729066,1.2315270935960592,0,0,0,0,0,0,0,0,0,0,0.24630541871921183,0,29.802955665024633,3.6945812807881775,30.049261083743843,3.6945812807881775
E00024554,434,273,2,5,0,0,0,0,0,0,0,0,0,0,0,0,143,11,143,11,62.903225806451616,0.4608294930875576,1.1520737327188941,0,0,0,0,0,0,0,0,0,0,0,0,32.94930875576037,2.5345622119815667,32.94930875576037,2.5345622119815667
E00024555,253,130,25,20,1,0,1,0,1,0,0,0,0,0,0,2,67,7,67,9,51.38339920948617,9.881422924901186,7.905138339920949,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,26.48221343873518,2.766798418972332,26.48221343873518,3.557312252964427
E00024556,379,232,26,34,0,0,0,0,0,0,0,0,0,0,2,0,77,8,79,8,61.21372031662269,6.860158311345646,8.970976253298153,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,20.316622691292878,2.1108179419525066,20.844327176781004,2.1108179419525066
E00024557,377,257,19,12,0,0,3,0,1,0,0,0,0,2,1,0,73,12,74,12,68.16976127320955,5.039787798408488,3.183023872679045,0,0,0.7957559681697612,0,0.2652519893899204,0,0,0,0,0.5305039787798408,0.2652519893899204,0,19.363395225464192,3.183023872679045,19.628647214854112,3.183023872679045
E00024558,372,200,18,25,0,0,2,1,0,0,1,0,0,0,1,0,118,8,119,8,53.76344086021505,4.838709677419355,6.720430107526881,0,0,0.5376344086021506,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,31.72043010752688,2.1505376344086025,31.989247311827956,2.1505376344086025
E00024559,382,290,6,3,0,0,0,0,0,0,0,0,0,0,1,0,70,12,71,12,75.91623036649214,1.5706806282722512,0.7853403141361256,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,18.32460732984293,3.1413612565445024,18.586387434554975,3.1413612565445024
E00024560,396,293,8,6,0,0,0,0,0,0,0,0,0,0,0,0,80,9,80,9,73.98989898989899,2.0202020202020203,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,20.2020202020202,2.272727272727273,20.2020202020202,2.272727272727273
E00024561,489,385,0,10,0,0,0,0,0,0,0,0,0,0,0,0,69,25,69,25,78.7321063394683,0,2.044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,14.11042944785276,5.112474437627812,14.11042944785276,5.112474437627812
E00024562,413,280,4,9,0,0,0,0,0,0,0,0,0,0,1,0,97,22,98,22,67.79661016949152,0.9685230024213075,2.1791767554479415,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,23.486682808716708,5.326876513317192,23.728813559322035,5.326876513317192
E00024563,411,262,3,16,0,0,0,0,0,0,0,0,0,0,0,0,121,9,121,9,63.74695863746959,0.7299270072992701,3.8929440389294405,0,0,0,0,0,0,0,0,0,0,0,0,29.44038929440389,2.18978102189781,29.44038929440389,2.18978102189781
E00024565,421,249,42,23,0,0,0,0,0,0,0,0,0,0,0,0,105,2,105,2,59.14489311163895,9.97624703087886,5.463182897862233,0,0,0,0,0,0,0,0,0,0,0,0,24.94061757719715,0.4750593824228029,24.94061757719715,0.4750593824228029
E00024566,437,368,8,8,0,0,0,0,0,0,0,0,0,0,0,0,47,6,47,6,84.21052631578947,1.8306636155606408,1.8306636155606408,0,0,0,0,0,0,0,0,0,0,0,0,10.755148741418765,1.3729977116704806,10.755148741418765,1.3729977116704806
E00024567,407,257,32,29,0,0,1,0,1,0,0,0,0,0,1,1,65,21,66,22,63.14496314496314,7.862407862407863,7.125307125307126,0,0,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0.2457002457002457,0.2457002457002457,15.970515970515969,5.159705159705159,16.216216216216218,5.405405405405405
E00024568,600,316,22,30,0,0,2,2,0,0,0,0,0,0,1,0,218,11,219,11,52.666666666666664,3.6666666666666665,5,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.16666666666666669,0,36.333333333333336,1.8333333333333333,36.5,1.8333333333333333
E00024569,318,175,26,17,1,0,0,0,0,0,0,0,0,0,0,0,93,6,93,6,55.0314465408805,8.176100628930817,5.345911949685535,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,29.245283018867923,1.8867924528301887,29.245283018867923,1.8867924528301887
E00024570,415,222,22,29,0,0,7,0,1,0,6,0,0,0,0,0,116,19,116,19,53.493975903614455,5.301204819277109,6.987951807228916,0,0,1.6867469879518073,0,0.24096385542168677,0,1.4457831325301205,0,0,0,0,0,27.951807228915666,4.578313253012048,27.951807228915666,4.578313253012048
E00024571,434,230,20,32,0,0,0,0,0,0,0,0,0,0,0,0,145,7,145,7,52.995391705069125,4.6082949308755765,7.373271889400922,0,0,0,0,0,0,0,0,0,0,0,0,33.41013824884793,1.6129032258064515,33.41013824884793,1.6129032258064515
E00024572,238,152,36,21,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,63.86554621848739,15.126050420168067,8.823529411764707,0,0,0,0,0,0,0,0,0,0,0,0,10.92436974789916,1.2605042016806722,10.92436974789916,1.2605042016806722
E00024573,608,388,46,37,0,0,1,1,0,0,0,0,0,0,2,0,98,36,100,36,63.81578947368421,7.565789473684211,6.0855263157894735,0,0,0.1644736842105263,0.1644736842105263,0,0,0,0,0,0,0.3289473684210526,0,16.11842105263158,5.921052631578947,16.447368421052634,5.921052631578947
E00024574,255,114,34,27,0,0,4,3,0,1,0,0,0,0,0,0,71,5,71,5,44.70588235294118,13.333333333333334,10.588235294117647,0,0,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0,0,0,0,0,0,27.84313725490196,1.9607843137254901,27.84313725490196,1.9607843137254901
E00024575,338,248,4,3,0,0,0,0,0,0,0,0,0,0,1,0,74,8,75,8,73.37278106508876,1.183431952662722,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,21.893491124260358,2.366863905325444,22.189349112426036,2.366863905325444
E00024576,440,291,51,60,3,0,3,2,1,0,0,0,0,0,0,0,30,2,30,2,66.13636363636364,11.59090909090909,13.636363636363635,0.6818181818181818,0,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0,0,0,0,0,0,6.8181818181818175,0.45454545454545453,6.8181818181818175,0.45454545454545453
