OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00024421,209,59,112,112,110,2,0,0,0,9,9,0,14,14,0,15,15,0,28.22966507177033,53.588516746411486,53.588516746411486,52.63157894736842,0.9569377990430622,0,0,0,4.30622009569378,4.30622009569378,0,6.698564593301436,6.698564593301436,0,7.177033492822966,7.177033492822966,0
E00024412,238,90,111,109,109,0,2,0,2,5,5,0,13,13,0,19,19,0,37.81512605042017,46.63865546218487,45.79831932773109,45.79831932773109,0,0.8403361344537815,0,0.8403361344537815,2.100840336134454,2.100840336134454,0,5.46218487394958,5.46218487394958,0,7.9831932773109235,7.9831932773109235,0
E00024417,278,134,111,111,111,0,0,0,0,7,7,0,16,16,0,10,10,0,48.201438848920866,39.92805755395683,39.92805755395683,39.92805755395683,0,0,0,0,2.5179856115107913,2.5179856115107913,0,5.755395683453238,5.755395683453238,0,3.5971223021582732,3.5971223021582732,0
E00024424,209,79,91,89,89,0,2,2,0,9,9,0,19,19,0,11,11,0,37.79904306220095,43.54066985645933,42.58373205741627,42.58373205741627,0,0.9569377990430622,0.9569377990430622,0,4.30622009569378,4.30622009569378,0,9.090909090909092,9.090909090909092,0,5.263157894736842,5.263157894736842,0
E00024427,201,69,76,76,76,0,0,0,0,10,10,0,27,27,0,19,19,0,34.32835820895522,37.81094527363184,37.81094527363184,37.81094527363184,0,0,0,0,4.975124378109453,4.975124378109453,0,13.432835820895523,13.432835820895523,0,9.45273631840796,9.45273631840796,0
E00024428,237,91,115,115,115,0,0,0,0,9,9,0,14,14,0,8,8,0,38.39662447257383,48.52320675105485,48.52320675105485,48.52320675105485,0,0,0,0,3.79746835443038,3.79746835443038,0,5.9071729957805905,5.9071729957805905,0,3.375527426160337,3.375527426160337,0
E00024636,381,156,133,133,133,0,0,0,0,15,15,0,55,55,0,22,22,0,40.94488188976378,34.90813648293963,34.90813648293963,34.90813648293963,0,0,0,0,3.937007874015748,3.937007874015748,0,14.435695538057743,14.435695538057743,0,5.774278215223097,5.774278215223097,0
E00024639,199,91,47,47,45,2,0,0,0,9,9,0,41,41,0,11,11,0,45.7286432160804,23.618090452261306,23.618090452261306,22.613065326633166,1.0050251256281406,0,0,0,4.522613065326634,4.522613065326634,0,20.603015075376884,20.603015075376884,0,5.527638190954774,5.527638190954774,0
E00024642,214,107,73,73,73,0,0,0,0,3,3,0,23,23,0,8,7,1,50,34.112149532710276,34.112149532710276,34.112149532710276,0,0,0,0,1.4018691588785046,1.4018691588785046,0,10.74766355140187,10.74766355140187,0,3.7383177570093453,3.2710280373831773,0.46728971962616817
E00024644,160,43,59,59,59,0,0,0,0,6,6,0,24,24,0,28,28,0,26.875,36.875,36.875,36.875,0,0,0,0,3.75,3.75,0,15,15,0,17.5,17.5,0
E00024645,298,96,169,169,169,0,0,0,0,10,10,0,17,17,0,6,6,0,32.21476510067114,56.711409395973156,56.711409395973156,56.711409395973156,0,0,0,0,3.3557046979865772,3.3557046979865772,0,5.704697986577181,5.704697986577181,0,2.013422818791946,2.013422818791946,0
E00024649,215,73,95,95,95,0,0,0,0,3,3,0,25,25,0,19,19,0,33.95348837209302,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,1.3953488372093024,1.3953488372093024,0,11.627906976744185,11.627906976744185,0,8.837209302325581,8.837209302325581,0
E00024650,276,109,116,116,116,0,0,0,0,6,6,0,26,26,0,19,19,0,39.492753623188406,42.028985507246375,42.028985507246375,42.028985507246375,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.420289855072465,9.420289855072465,0,6.884057971014493,6.884057971014493,0
E00024652,183,82,54,54,50,4,0,0,0,7,7,0,34,34,0,6,6,0,44.80874316939891,29.508196721311474,29.508196721311474,27.322404371584703,2.185792349726776,0,0,0,3.825136612021858,3.825136612021858,0,18.579234972677597,18.579234972677597,0,3.278688524590164,3.278688524590164,0
E00024653,369,192,146,146,146,0,0,0,0,6,6,0,13,13,0,12,12,0,52.03252032520326,39.56639566395664,39.56639566395664,39.56639566395664,0,0,0,0,1.6260162601626018,1.6260162601626018,0,3.523035230352303,3.523035230352303,0,3.2520325203252036,3.2520325203252036,0
E00024655,293,129,123,123,123,0,0,0,0,8,7,1,28,28,0,5,5,0,44.027303754266214,41.979522184300336,41.979522184300336,41.979522184300336,0,0,0,0,2.7303754266211606,2.3890784982935154,0.3412969283276451,9.556313993174061,9.556313993174061,0,1.7064846416382253,1.7064846416382253,0
E00024657,188,51,87,87,87,0,0,0,0,10,10,0,25,25,0,15,15,0,27.127659574468083,46.27659574468085,46.27659574468085,46.27659574468085,0,0,0,0,5.319148936170213,5.319148936170213,0,13.297872340425531,13.297872340425531,0,7.9787234042553195,7.9787234042553195,0
E00024510,257,65,147,147,145,2,0,0,0,7,7,0,25,25,0,13,13,0,25.291828793774318,57.19844357976653,57.19844357976653,56.42023346303502,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,9.72762645914397,9.72762645914397,0,5.058365758754864,5.058365758754864,0
E00024515,270,112,112,112,110,2,0,0,0,5,5,0,28,28,0,13,13,0,41.48148148148148,41.48148148148148,41.48148148148148,40.74074074074074,0.7407407407407408,0,0,0,1.8518518518518516,1.8518518518518516,0,10.37037037037037,10.37037037037037,0,4.814814814814815,4.814814814814815,0
E00024518,281,69,171,171,171,0,0,0,0,6,6,0,24,24,0,11,11,0,24.555160142348754,60.854092526690394,60.854092526690394,60.854092526690394,0,0,0,0,2.135231316725979,2.135231316725979,0,8.540925266903916,8.540925266903916,0,3.9145907473309607,3.9145907473309607,0
E00024520,295,128,113,112,112,0,1,0,1,10,10,0,28,27,1,16,16,0,43.389830508474574,38.30508474576271,37.96610169491525,37.96610169491525,0,0.3389830508474576,0,0.3389830508474576,3.389830508474576,3.389830508474576,0,9.491525423728813,9.152542372881356,0.3389830508474576,5.423728813559322,5.423728813559322,0
E00024530,317,74,162,162,162,0,0,0,0,1,1,0,29,29,0,51,51,0,23.34384858044164,51.10410094637224,51.10410094637224,51.10410094637224,0,0,0,0,0.31545741324921134,0.31545741324921134,0,9.14826498422713,9.14826498422713,0,16.08832807570978,16.08832807570978,0
E00024511,237,134,56,56,56,0,0,0,0,12,12,0,31,31,0,4,4,0,56.540084388185655,23.628691983122362,23.628691983122362,23.628691983122362,0,0,0,0,5.063291139240507,5.063291139240507,0,13.080168776371309,13.080168776371309,0,1.6877637130801686,1.6877637130801686,0
E00024512,237,97,85,85,85,0,0,0,0,5,5,0,32,32,0,18,18,0,40.92827004219409,35.86497890295359,35.86497890295359,35.86497890295359,0,0,0,0,2.109704641350211,2.109704641350211,0,13.502109704641349,13.502109704641349,0,7.59493670886076,7.59493670886076,0
E00024513,247,120,64,64,62,2,0,0,0,11,11,0,37,37,0,15,15,0,48.582995951417004,25.910931174089068,25.910931174089068,25.101214574898783,0.8097165991902834,0,0,0,4.4534412955465585,4.4534412955465585,0,14.979757085020243,14.979757085020243,0,6.0728744939271255,6.0728744939271255,0
E00024514,215,93,76,75,74,1,1,0,1,2,2,0,36,36,0,8,8,0,43.25581395348837,35.348837209302324,34.883720930232556,34.418604651162795,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,16.74418604651163,16.74418604651163,0,3.7209302325581395,3.7209302325581395,0
E00024516,278,149,83,83,81,2,0,0,0,6,6,0,36,36,0,4,4,0,53.597122302158276,29.856115107913666,29.856115107913666,29.136690647482016,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,0,12.949640287769784,12.949640287769784,0,1.4388489208633095,1.4388489208633095,0
E00024521,224,47,113,113,113,0,0,0,0,3,3,0,30,30,0,31,31,0,20.982142857142858,50.44642857142857,50.44642857142857,50.44642857142857,0,0,0,0,1.3392857142857142,1.3392857142857142,0,13.392857142857142,13.392857142857142,0,13.839285714285715,13.839285714285715,0
E00024522,228,79,101,101,101,0,0,0,0,6,6,0,26,26,0,16,16,0,34.64912280701755,44.29824561403509,44.29824561403509,44.29824561403509,0,0,0,0,2.631578947368421,2.631578947368421,0,11.403508771929824,11.403508771929824,0,7.017543859649122,7.017543859649122,0
E00024523,263,58,169,169,169,0,0,0,0,5,5,0,10,10,0,21,21,0,22.0532319391635,64.25855513307985,64.25855513307985,64.25855513307985,0,0,0,0,1.9011406844106464,1.9011406844106464,0,3.802281368821293,3.802281368821293,0,7.984790874524715,7.984790874524715,0
E00024524,209,53,118,118,118,0,0,0,0,5,5,0,16,16,0,17,17,0,25.358851674641148,56.45933014354066,56.45933014354066,56.45933014354066,0,0,0,0,2.3923444976076556,2.3923444976076556,0,7.655502392344498,7.655502392344498,0,8.133971291866029,8.133971291866029,0
E00024525,212,51,117,115,115,0,2,2,0,2,2,0,13,13,0,29,29,0,24.056603773584907,55.188679245283026,54.24528301886793,54.24528301886793,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,6.132075471698113,6.132075471698113,0,13.679245283018867,13.679245283018867,0
E00024526,249,68,147,147,145,2,0,0,0,4,4,0,18,18,0,12,12,0,27.309236947791167,59.036144578313255,59.036144578313255,58.23293172690763,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,7.228915662650602,7.228915662650602,0,4.819277108433735,4.819277108433735,0
E00024907,250,81,130,130,130,0,0,0,0,4,4,0,22,22,0,13,13,0,32.4,52,52,52,0,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,5.2,5.2,0
E00024913,258,58,158,157,157,0,1,0,1,0,0,0,22,21,1,20,20,0,22.48062015503876,61.240310077519375,60.85271317829457,60.85271317829457,0,0.3875968992248062,0,0.3875968992248062,0,0,0,8.527131782945736,8.13953488372093,0.3875968992248062,7.751937984496124,7.751937984496124,0
E00024920,253,72,147,147,145,2,0,0,0,2,2,0,11,11,0,21,21,0,28.458498023715418,58.10276679841897,58.10276679841897,57.31225296442688,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,4.3478260869565215,4.3478260869565215,0,8.300395256916996,8.300395256916996,0
E00024922,235,78,121,121,118,3,0,0,0,7,7,0,25,25,0,4,4,0,33.191489361702125,51.48936170212765,51.48936170212765,50.212765957446805,1.276595744680851,0,0,0,2.9787234042553195,2.9787234042553195,0,10.638297872340425,10.638297872340425,0,1.702127659574468,1.702127659574468,0
E00024924,247,81,99,99,99,0,0,0,0,5,5,0,42,42,0,20,20,0,32.79352226720648,40.08097165991903,40.08097165991903,40.08097165991903,0,0,0,0,2.0242914979757085,2.0242914979757085,0,17.00404858299595,17.00404858299595,0,8.097165991902834,8.097165991902834,0
E00024895,244,92,114,114,114,0,0,0,0,5,5,0,17,17,0,16,16,0,37.704918032786885,46.72131147540984,46.72131147540984,46.72131147540984,0,0,0,0,2.0491803278688523,2.0491803278688523,0,6.967213114754098,6.967213114754098,0,6.557377049180328,6.557377049180328,0
E00024910,244,95,111,109,109,0,2,0,2,5,5,0,25,25,0,8,8,0,38.9344262295082,45.49180327868852,44.67213114754098,44.67213114754098,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,10.245901639344263,10.245901639344263,0,3.278688524590164,3.278688524590164,0
E00024917,288,115,106,102,101,1,4,2,2,7,7,0,31,31,0,29,29,0,39.93055555555556,36.80555555555556,35.41666666666667,35.06944444444444,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.430555555555556,2.430555555555556,0,10.76388888888889,10.76388888888889,0,10.069444444444445,10.069444444444445,0
E00024923,236,83,94,94,94,0,0,0,0,6,6,0,34,34,0,19,19,0,35.16949152542373,39.83050847457627,39.83050847457627,39.83050847457627,0,0,0,0,2.5423728813559325,2.5423728813559325,0,14.40677966101695,14.40677966101695,0,8.050847457627118,8.050847457627118,0
E00024927,267,55,149,149,149,0,0,0,0,1,1,0,34,34,0,28,28,0,20.59925093632959,55.80524344569289,55.80524344569289,55.80524344569289,0,0,0,0,0.37453183520599254,0.37453183520599254,0,12.734082397003746,12.734082397003746,0,10.486891385767791,10.486891385767791,0
E00024231,205,100,63,62,62,0,1,1,0,3,3,0,30,30,0,9,9,0,48.78048780487805,30.73170731707317,30.24390243902439,30.24390243902439,0,0.4878048780487805,0.4878048780487805,0,1.4634146341463417,1.4634146341463417,0,14.634146341463413,14.634146341463413,0,4.390243902439024,4.390243902439024,0
E00024254,173,87,30,30,30,0,0,0,0,5,5,0,39,39,0,12,12,0,50.28901734104046,17.341040462427745,17.341040462427745,17.341040462427745,0,0,0,0,2.8901734104046244,2.8901734104046244,0,22.54335260115607,22.54335260115607,0,6.9364161849710975,6.9364161849710975,0
E00024255,237,126,64,64,64,0,0,0,0,1,1,0,30,30,0,16,16,0,53.16455696202531,27.004219409282697,27.004219409282697,27.004219409282697,0,0,0,0,0.42194092827004215,0.42194092827004215,0,12.658227848101266,12.658227848101266,0,6.751054852320674,6.751054852320674,0
E00024256,248,151,50,50,49,1,0,0,0,4,4,0,33,33,0,10,10,0,60.88709677419355,20.161290322580644,20.161290322580644,19.758064516129032,0.4032258064516129,0,0,0,1.6129032258064515,1.6129032258064515,0,13.306451612903224,13.306451612903224,0,4.032258064516129,4.032258064516129,0
E00024257,203,112,58,58,58,0,0,0,0,7,7,0,19,19,0,7,7,0,55.172413793103445,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.35960591133005,9.35960591133005,0,3.4482758620689653,3.4482758620689653,0
E00024258,205,104,62,62,62,0,0,0,0,6,6,0,21,21,0,12,12,0,50.73170731707317,30.24390243902439,30.24390243902439,30.24390243902439,0,0,0,0,2.9268292682926833,2.9268292682926833,0,10.24390243902439,10.24390243902439,0,5.853658536585367,5.853658536585367,0
E00024279,203,70,83,83,83,0,0,0,0,4,4,0,21,21,0,25,25,0,34.48275862068966,40.88669950738916,40.88669950738916,40.88669950738916,0,0,0,0,1.9704433497536946,1.9704433497536946,0,10.344827586206897,10.344827586206897,0,12.31527093596059,12.31527093596059,0
E00024281,302,156,92,90,90,0,2,2,0,17,17,0,26,26,0,11,11,0,51.65562913907284,30.4635761589404,29.80132450331126,29.80132450331126,0,0.6622516556291391,0.6622516556291391,0,5.629139072847682,5.629139072847682,0,8.609271523178808,8.609271523178808,0,3.642384105960265,3.642384105960265,0
E00024285,307,80,114,114,114,0,0,0,0,2,2,0,31,30,1,80,80,0,26.058631921824105,37.13355048859935,37.13355048859935,37.13355048859935,0,0,0,0,0.6514657980456027,0.6514657980456027,0,10.097719869706841,9.77198697068404,0.32573289902280134,26.058631921824105,26.058631921824105,0
E00024287,246,142,47,47,45,2,0,0,0,9,9,0,34,34,0,14,13,1,57.72357723577236,19.10569105691057,19.10569105691057,18.29268292682927,0.8130081300813009,0,0,0,3.6585365853658534,3.6585365853658534,0,13.821138211382115,13.821138211382115,0,5.691056910569105,5.284552845528456,0.40650406504065045
E00024318,278,168,77,77,77,0,0,0,0,5,5,0,22,22,0,6,6,0,60.431654676258994,27.697841726618705,27.697841726618705,27.697841726618705,0,0,0,0,1.7985611510791366,1.7985611510791366,0,7.913669064748201,7.913669064748201,0,2.158273381294964,2.158273381294964,0
E00024314,294,90,154,154,154,0,0,0,0,5,5,0,23,23,0,22,22,0,30.612244897959183,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.7006802721088436,1.7006802721088436,0,7.8231292517006805,7.8231292517006805,0,7.482993197278912,7.482993197278912,0
E00024315,204,85,73,73,73,0,0,0,0,2,2,0,28,28,0,16,16,0,41.66666666666667,35.78431372549019,35.78431372549019,35.78431372549019,0,0,0,0,0.9803921568627451,0.9803921568627451,0,13.725490196078432,13.725490196078432,0,7.8431372549019605,7.8431372549019605,0
E00024316,274,154,54,53,53,0,1,1,0,15,14,1,37,37,0,14,14,0,56.20437956204379,19.708029197080293,19.34306569343066,19.34306569343066,0,0.36496350364963503,0.36496350364963503,0,5.474452554744526,5.109489051094891,0.36496350364963503,13.503649635036496,13.503649635036496,0,5.109489051094891,5.109489051094891,0
E00024317,289,158,89,89,89,0,0,0,0,9,9,0,23,23,0,10,10,0,54.67128027681662,30.79584775086505,30.79584775086505,30.79584775086505,0,0,0,0,3.1141868512110724,3.1141868512110724,0,7.958477508650519,7.958477508650519,0,3.4602076124567476,3.4602076124567476,0
E00181428,188,102,61,59,59,0,2,0,2,5,5,0,14,14,0,6,6,0,54.25531914893617,32.4468085106383,31.382978723404253,31.382978723404253,0,1.0638297872340425,0,1.0638297872340425,2.6595744680851063,2.6595744680851063,0,7.446808510638298,7.446808510638298,0,3.1914893617021276,3.1914893617021276,0
E00181471,173,97,59,59,59,0,0,0,0,1,1,0,15,15,0,1,1,0,56.06936416184971,34.104046242774565,34.104046242774565,34.104046242774565,0,0,0,0,0.5780346820809248,0.5780346820809248,0,8.670520231213873,8.670520231213873,0,0.5780346820809248,0.5780346820809248,0
E00024277,261,73,127,127,127,0,0,0,0,6,6,0,22,22,0,33,33,0,27.969348659003828,48.65900383141762,48.65900383141762,48.65900383141762,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.42911877394636,8.42911877394636,0,12.643678160919542,12.643678160919542,0
E00024282,309,116,154,152,150,2,2,2,0,6,6,0,22,22,0,11,11,0,37.54045307443366,49.83818770226537,49.19093851132686,48.54368932038835,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,1.9417475728155338,1.9417475728155338,0,7.119741100323624,7.119741100323624,0,3.559870550161812,3.559870550161812,0
E00024283,192,130,29,29,29,0,0,0,0,7,7,0,17,17,0,9,9,0,67.70833333333334,15.104166666666666,15.104166666666666,15.104166666666666,0,0,0,0,3.6458333333333335,3.6458333333333335,0,8.854166666666668,8.854166666666668,0,4.6875,4.6875,0
E00024286,247,115,69,69,69,0,0,0,0,14,14,0,35,35,0,14,14,0,46.558704453441294,27.93522267206478,27.93522267206478,27.93522267206478,0,0,0,0,5.668016194331984,5.668016194331984,0,14.17004048582996,14.17004048582996,0,5.668016194331984,5.668016194331984,0
E00024290,221,86,42,41,41,0,1,0,1,9,9,0,34,34,0,50,50,0,38.91402714932127,19.004524886877828,18.552036199095024,18.552036199095024,0,0.4524886877828055,0,0.4524886877828055,4.072398190045249,4.072398190045249,0,15.384615384615385,15.384615384615385,0,22.624434389140273,22.624434389140273,0
E00024280,291,153,94,94,94,0,0,0,0,7,7,0,29,29,0,8,8,0,52.57731958762887,32.302405498281786,32.302405498281786,32.302405498281786,0,0,0,0,2.405498281786942,2.405498281786942,0,9.965635738831615,9.965635738831615,0,2.7491408934707904,2.7491408934707904,0
E00024284,250,118,95,95,95,0,0,0,0,9,9,0,19,19,0,9,9,0,47.199999999999996,38,38,38,0,0,0,0,3.5999999999999996,3.5999999999999996,0,7.6,7.6,0,3.5999999999999996,3.5999999999999996,0
E00024288,290,130,102,102,102,0,0,0,0,18,18,0,31,31,0,9,9,0,44.827586206896555,35.172413793103445,35.172413793103445,35.172413793103445,0,0,0,0,6.206896551724138,6.206896551724138,0,10.689655172413794,10.689655172413794,0,3.103448275862069,3.103448275862069,0
E00024289,269,104,107,107,104,3,0,0,0,6,6,0,30,30,0,22,22,0,38.66171003717472,39.77695167286245,39.77695167286245,38.66171003717472,1.1152416356877324,0,0,0,2.2304832713754648,2.2304832713754648,0,11.152416356877323,11.152416356877323,0,8.178438661710038,8.178438661710038,0
E00024188,278,56,148,148,146,2,0,0,0,4,4,0,17,17,0,53,53,0,20.14388489208633,53.23741007194245,53.23741007194245,52.51798561151079,0.7194244604316548,0,0,0,1.4388489208633095,1.4388489208633095,0,6.115107913669065,6.115107913669065,0,19.06474820143885,19.06474820143885,0
E00024211,248,74,119,117,117,0,2,2,0,4,3,1,32,32,0,19,19,0,29.838709677419356,47.983870967741936,47.17741935483871,47.17741935483871,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,12.903225806451612,12.903225806451612,0,7.661290322580645,7.661290322580645,0
E00024226,189,70,76,76,76,0,0,0,0,6,6,0,25,25,0,12,12,0,37.03703703703704,40.21164021164021,40.21164021164021,40.21164021164021,0,0,0,0,3.1746031746031744,3.1746031746031744,0,13.227513227513226,13.227513227513226,0,6.349206349206349,6.349206349206349,0
E00024228,305,77,148,148,146,2,0,0,0,3,3,0,35,34,1,42,42,0,25.245901639344265,48.52459016393443,48.52459016393443,47.868852459016395,0.6557377049180327,0,0,0,0.9836065573770493,0.9836065573770493,0,11.475409836065573,11.147540983606557,0.32786885245901637,13.77049180327869,13.77049180327869,0
E00181456,365,135,198,198,198,0,0,0,0,5,5,0,23,23,0,4,4,0,36.986301369863014,54.24657534246575,54.24657534246575,54.24657534246575,0,0,0,0,1.36986301369863,1.36986301369863,0,6.301369863013699,6.301369863013699,0,1.095890410958904,1.095890410958904,0
E00181492,243,95,110,110,110,0,0,0,0,7,7,0,21,18,3,10,10,0,39.09465020576132,45.267489711934154,45.267489711934154,45.267489711934154,0,0,0,0,2.880658436213992,2.880658436213992,0,8.641975308641975,7.4074074074074066,1.2345679012345678,4.11522633744856,4.11522633744856,0
