OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00181471,298,193,86,3,0,0,10,0,0,6,64.76510067114094,28.859060402684566,1.006711409395973,0,0,3.3557046979865772,0,0,2.013422818791946
E00181473,616,37,52,4,14,0,494,0,0,15,6.0064935064935066,8.441558441558442,0.6493506493506493,2.272727272727273,0,80.1948051948052,0,0,2.4350649350649354
E00181475,338,11,18,0,8,0,289,0,0,12,3.2544378698224854,5.325443786982249,0,2.366863905325444,0,85.50295857988166,0,0,3.5502958579881656
E00181476,365,57,169,1,0,0,133,0,0,5,15.616438356164384,46.3013698630137,0.273972602739726,0,0,36.43835616438356,0,0,1.36986301369863
E00181479,308,25,40,0,15,0,217,0,0,11,8.116883116883116,12.987012987012985,0,4.870129870129871,0,70.45454545454545,0,0,3.571428571428571
E00181481,315,120,135,0,7,0,28,0,0,25,38.095238095238095,42.857142857142854,0,2.2222222222222223,0,8.88888888888889,0,0,7.936507936507936
E00181489,576,15,46,0,12,0,498,0,0,5,2.604166666666667,7.986111111111111,0,2.083333333333333,0,86.45833333333334,0,0,0.8680555555555556
E00181491,151,75,38,0,0,0,22,0,6,10,49.668874172185426,25.165562913907287,0,0,0,14.56953642384106,0,3.9735099337748347,6.622516556291391
E00181492,305,95,156,0,11,0,24,0,1,18,31.147540983606557,51.147540983606554,0,3.606557377049181,0,7.868852459016394,0,0.32786885245901637,5.901639344262295
E00181493,265,31,175,0,5,1,35,0,4,14,11.69811320754717,66.0377358490566,0,1.8867924528301887,0.37735849056603776,13.20754716981132,0,1.509433962264151,5.283018867924529
E00181494,481,62,232,1,6,0,141,0,0,39,12.889812889812891,48.232848232848234,0.2079002079002079,1.2474012474012475,0,29.313929313929314,0,0,8.108108108108109
E00181496,150,5,26,0,2,0,96,0,0,21,3.3333333333333335,17.333333333333336,0,1.3333333333333335,0,64,0,0,14.000000000000002
E00181497,509,175,304,1,3,0,1,0,1,24,34.3811394891945,59.72495088408645,0.19646365422396855,0.5893909626719057,0,0.19646365422396855,0,0.19646365422396855,4.715127701375246
E00181499,137,36,37,0,8,0,56,0,0,0,26.277372262773724,27.00729927007299,0,5.839416058394161,0,40.87591240875913,0,0,0
E00181500,217,18,28,1,7,1,161,0,0,1,8.294930875576037,12.903225806451612,0.4608294930875576,3.225806451612903,0.4608294930875576,74.19354838709677,0,0,0.4608294930875576
E00181501,312,78,163,0,7,0,40,0,3,21,25,52.243589743589745,0,2.2435897435897436,0,12.82051282051282,0,0.9615384615384616,6.730769230769231
E00181502,487,38,67,0,30,0,336,0,0,16,7.802874743326489,13.75770020533881,0,6.160164271047227,0,68.99383983572895,0,0,3.285420944558522
