OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00106720,249,138,126,100,42,58,2,2,0,24,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,111,41,16,21,28,5,55.42168674698795,50.602409638554214,40.16064257028113,16.867469879518072,23.293172690763054,0.8032128514056224,0.8032128514056224,0,9.63855421686747,5.220883534136546,4.417670682730924,4.819277108433735,0,0,0,0,0,0,0,0,0,0,0,0,44.57831325301205,16.46586345381526,6.425702811244979,8.433734939759036,11.244979919678714,2.0080321285140563
E00106721,223,145,132,104,29,75,2,0,2,26,7,19,13,1,0,0,0,0,0,0,0,0,0,0,1,77,25,13,14,15,10,65.02242152466367,59.19282511210763,46.63677130044843,13.004484304932735,33.6322869955157,0.8968609865470852,0,0.8968609865470852,11.659192825112108,3.1390134529147984,8.520179372197308,5.829596412556054,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,34.52914798206278,11.210762331838566,5.829596412556054,6.278026905829597,6.726457399103139,4.484304932735426
E00106722,251,180,172,140,42,98,5,2,3,27,16,11,8,11,7,7,6,1,0,0,0,0,0,0,4,60,34,1,10,9,6,71.71314741035857,68.52589641434263,55.77689243027888,16.733067729083665,39.04382470119522,1.9920318725099602,0.796812749003984,1.1952191235059761,10.756972111553784,6.374501992031872,4.382470119521913,3.187250996015936,4.382470119521913,2.788844621513944,2.788844621513944,2.3904382470119523,0.398406374501992,0,0,0,0,0,0,1.593625498007968,23.904382470119522,13.545816733067728,0.398406374501992,3.9840637450199203,3.5856573705179287,2.3904382470119523
E00106723,323,231,222,179,45,134,5,0,5,38,12,26,9,4,3,3,2,1,0,0,0,0,0,0,1,88,53,9,10,8,8,71.51702786377709,68.73065015479877,55.417956656346746,13.93188854489164,41.48606811145511,1.5479876160990713,0,1.5479876160990713,11.76470588235294,3.7151702786377707,8.04953560371517,2.786377708978328,1.238390092879257,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,27.24458204334365,16.408668730650156,2.786377708978328,3.0959752321981426,2.476780185758514,2.476780185758514
E00106724,269,176,161,129,36,93,0,0,0,32,10,22,15,10,9,8,7,1,0,0,0,1,0,1,1,83,38,12,15,12,6,65.4275092936803,59.85130111524164,47.95539033457249,13.382899628252787,34.572490706319705,0,0,0,11.895910780669144,3.717472118959108,8.178438661710038,5.5762081784386615,3.717472118959108,3.3457249070631967,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,30.855018587360593,14.12639405204461,4.4609665427509295,5.5762081784386615,4.4609665427509295,2.2304832713754648
E00106725,368,231,219,181,62,119,2,0,2,36,20,16,12,2,1,1,1,0,0,0,0,0,0,0,1,135,69,14,22,19,11,62.77173913043478,59.5108695652174,49.184782608695656,16.847826086956523,32.33695652173913,0.5434782608695652,0,0.5434782608695652,9.782608695652174,5.434782608695652,4.3478260869565215,3.260869565217391,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,36.684782608695656,18.75,3.804347826086957,5.978260869565218,5.163043478260869,2.989130434782609
E00106726,218,125,118,95,27,68,2,0,2,21,6,15,7,1,1,1,1,0,0,0,0,0,0,0,0,92,51,6,10,14,11,57.3394495412844,54.12844036697248,43.57798165137615,12.385321100917432,31.19266055045872,0.9174311926605505,0,0.9174311926605505,9.63302752293578,2.7522935779816518,6.8807339449541285,3.211009174311927,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,42.201834862385326,23.394495412844037,2.7522935779816518,4.587155963302752,6.422018348623854,5.045871559633028
E00106727,240,117,95,79,38,41,0,0,0,16,4,12,22,6,2,2,1,1,0,0,0,0,0,0,4,117,17,17,34,39,10,48.75,39.58333333333333,32.916666666666664,15.833333333333332,17.083333333333332,0,0,0,6.666666666666667,1.6666666666666667,5,9.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,48.75,7.083333333333333,7.083333333333333,14.166666666666666,16.25,4.166666666666666
E00106728,242,128,108,87,33,54,0,0,0,21,10,11,20,0,0,0,0,0,0,0,0,0,0,0,0,114,25,16,35,27,11,52.892561983471076,44.62809917355372,35.9504132231405,13.636363636363635,22.31404958677686,0,0,0,8.677685950413224,4.132231404958678,4.545454545454546,8.264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,47.107438016528924,10.330578512396695,6.6115702479338845,14.46280991735537,11.15702479338843,4.545454545454546
E00106729,210,114,96,81,30,51,4,1,3,11,2,9,18,6,1,1,1,0,0,0,0,0,0,0,5,90,15,19,27,21,8,54.285714285714285,45.714285714285715,38.57142857142858,14.285714285714285,24.285714285714285,1.9047619047619049,0.4761904761904762,1.4285714285714286,5.238095238095238,0.9523809523809524,4.285714285714286,8.571428571428571,2.857142857142857,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,2.380952380952381,42.857142857142854,7.142857142857142,9.047619047619047,12.857142857142856,10,3.8095238095238098
E00106730,318,194,187,139,28,111,7,1,6,41,19,22,7,0,0,0,0,0,0,0,0,0,0,0,0,124,76,12,13,12,11,61.0062893081761,58.80503144654088,43.710691823899374,8.80503144654088,34.90566037735849,2.20125786163522,0.3144654088050315,1.8867924528301887,12.89308176100629,5.9748427672955975,6.918238993710692,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,38.9937106918239,23.89937106918239,3.7735849056603774,4.088050314465408,3.7735849056603774,3.459119496855346
E00106731,224,126,120,96,35,61,1,0,1,23,11,12,6,1,0,0,0,0,0,0,0,0,0,0,1,97,48,8,15,17,9,56.25,53.57142857142857,42.857142857142854,15.625,27.232142857142854,0.4464285714285714,0,0.4464285714285714,10.267857142857142,4.910714285714286,5.357142857142857,2.6785714285714284,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,43.30357142857143,21.428571428571427,3.571428571428571,6.696428571428571,7.5892857142857135,4.017857142857143
E00106732,237,157,152,122,36,86,6,1,5,24,9,15,5,4,0,0,0,0,0,0,0,0,0,0,4,76,40,11,11,7,7,66.24472573839662,64.13502109704642,51.47679324894515,15.18987341772152,36.28691983122363,2.5316455696202533,0.42194092827004215,2.109704641350211,10.126582278481013,3.79746835443038,6.329113924050633,2.109704641350211,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,32.06751054852321,16.877637130801688,4.641350210970464,4.641350210970464,2.9535864978902953,2.9535864978902953
E00106733,266,129,120,85,25,60,6,1,5,29,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,137,82,13,18,16,8,48.49624060150376,45.11278195488722,31.954887218045116,9.398496240601503,22.55639097744361,2.2556390977443606,0.37593984962406013,1.8796992481203008,10.902255639097744,5.263157894736842,5.639097744360902,3.3834586466165413,0,0,0,0,0,0,0,0,0,0,0,0,51.50375939849624,30.82706766917293,4.887218045112782,6.7669172932330826,6.015037593984962,3.007518796992481
E00106734,198,103,100,86,31,55,0,0,0,14,7,7,3,1,0,0,0,0,0,0,0,0,0,0,1,94,69,3,11,6,5,52.02020202020202,50.505050505050505,43.43434343434344,15.656565656565657,27.77777777777778,0,0,0,7.07070707070707,3.535353535353535,3.535353535353535,1.5151515151515151,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,47.474747474747474,34.84848484848485,1.5151515151515151,5.555555555555555,3.0303030303030303,2.525252525252525
E00106735,322,160,145,112,31,81,5,0,5,28,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,162,94,22,13,18,15,49.68944099378882,45.03105590062112,34.78260869565217,9.627329192546584,25.15527950310559,1.5527950310559007,0,1.5527950310559007,8.695652173913043,4.037267080745342,4.658385093167702,4.658385093167702,0,0,0,0,0,0,0,0,0,0,0,0,50.31055900621118,29.19254658385093,6.832298136645963,4.037267080745342,5.590062111801243,4.658385093167702
E00106736,279,186,179,139,37,102,6,1,5,34,10,24,7,6,6,6,6,0,0,0,0,0,0,0,0,87,49,9,14,4,11,66.66666666666666,64.15770609318996,49.82078853046595,13.261648745519713,36.55913978494624,2.1505376344086025,0.35842293906810035,1.7921146953405016,12.186379928315413,3.584229390681003,8.60215053763441,2.5089605734767026,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,31.182795698924732,17.562724014336915,3.225806451612903,5.017921146953405,1.4336917562724014,3.942652329749104
E00106737,302,182,171,145,42,103,3,0,3,23,10,13,11,5,5,5,2,3,0,0,0,0,0,0,0,115,64,9,8,24,10,60.264900662251655,56.622516556291394,48.01324503311258,13.90728476821192,34.105960264900666,0.9933774834437087,0,0.9933774834437087,7.6158940397351,3.3112582781456954,4.304635761589404,3.642384105960265,1.6556291390728477,1.6556291390728477,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,0,0,0,0,0,38.079470198675494,21.192052980132452,2.980132450331126,2.6490066225165565,7.9470198675496695,3.3112582781456954
E00106738,270,142,136,111,40,71,2,2,0,23,15,8,6,1,0,0,0,0,0,0,0,0,0,0,1,127,64,20,21,8,14,52.59259259259259,50.37037037037037,41.11111111111111,14.814814814814813,26.296296296296294,0.7407407407407408,0.7407407407407408,0,8.518518518518519,5.555555555555555,2.9629629629629632,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,47.03703703703704,23.703703703703706,7.4074074074074066,7.777777777777778,2.9629629629629632,5.185185185185185
E00106739,196,127,113,94,27,67,1,0,1,18,4,14,14,2,1,1,1,0,0,0,0,0,0,0,1,67,25,15,14,8,5,64.79591836734694,57.6530612244898,47.95918367346938,13.77551020408163,34.183673469387756,0.5102040816326531,0,0.5102040816326531,9.183673469387756,2.0408163265306123,7.142857142857142,7.142857142857142,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,34.183673469387756,12.755102040816327,7.653061224489796,7.142857142857142,4.081632653061225,2.5510204081632653
E00106740,255,163,152,119,34,85,4,0,4,29,14,15,11,4,0,0,0,0,0,0,0,0,0,0,4,88,48,8,15,12,5,63.921568627450974,59.6078431372549,46.666666666666664,13.333333333333334,33.33333333333333,1.5686274509803921,0,1.5686274509803921,11.372549019607844,5.490196078431373,5.88235294117647,4.313725490196078,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,34.509803921568626,18.823529411764707,3.1372549019607843,5.88235294117647,4.705882352941177,1.9607843137254901
E00106741,223,145,139,111,35,76,0,0,0,28,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,78,57,6,7,1,7,65.02242152466367,62.33183856502242,49.775784753363226,15.695067264573993,34.08071748878923,0,0,0,12.556053811659194,6.726457399103139,5.829596412556054,2.690582959641256,0,0,0,0,0,0,0,0,0,0,0,0,34.97757847533632,25.56053811659193,2.690582959641256,3.1390134529147984,0.4484304932735426,3.1390134529147984
E00106742,490,313,305,238,75,163,7,2,5,60,23,37,8,10,5,5,4,1,0,0,0,0,0,0,5,167,102,14,26,8,17,63.87755102040816,62.244897959183675,48.57142857142857,15.306122448979592,33.265306122448976,1.4285714285714286,0.40816326530612246,1.0204081632653061,12.244897959183673,4.6938775510204085,7.551020408163265,1.6326530612244898,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.8163265306122449,0.20408163265306123,0,0,0,0,0,0,1.0204081632653061,34.08163265306122,20.816326530612244,2.857142857142857,5.3061224489795915,1.6326530612244898,3.4693877551020407
E00106743,261,178,172,135,39,96,4,3,1,33,9,24,6,8,8,7,4,3,0,0,0,1,0,1,0,75,48,6,12,3,6,68.19923371647509,65.90038314176245,51.724137931034484,14.942528735632186,36.7816091954023,1.532567049808429,1.1494252873563218,0.38314176245210724,12.643678160919542,3.4482758620689653,9.195402298850574,2.2988505747126435,3.065134099616858,3.065134099616858,2.681992337164751,1.532567049808429,1.1494252873563218,0,0,0,0.38314176245210724,0,0.38314176245210724,0,28.735632183908045,18.39080459770115,2.2988505747126435,4.597701149425287,1.1494252873563218,2.2988505747126435
E00106744,228,138,134,108,37,71,4,0,4,22,8,14,4,5,5,5,4,1,0,0,0,0,0,0,0,85,57,6,5,13,4,60.526315789473685,58.77192982456141,47.368421052631575,16.228070175438596,31.140350877192986,1.7543859649122806,0,1.7543859649122806,9.649122807017543,3.508771929824561,6.140350877192982,1.7543859649122806,2.1929824561403506,2.1929824561403506,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0,37.280701754385966,25,2.631578947368421,2.1929824561403506,5.701754385964912,1.7543859649122806
E00106745,257,178,176,150,39,111,2,1,1,24,8,16,2,5,4,4,4,0,0,0,0,0,0,0,1,74,46,8,5,10,5,69.26070038910505,68.48249027237354,58.36575875486382,15.17509727626459,43.190661478599225,0.7782101167315175,0.38910505836575876,0.38910505836575876,9.33852140077821,3.11284046692607,6.22568093385214,0.7782101167315175,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,28.793774319066145,17.898832684824903,3.11284046692607,1.9455252918287937,3.8910505836575875,1.9455252918287937
E00106746,162,58,49,41,14,27,1,1,0,7,3,4,9,3,2,2,2,0,0,0,0,0,0,0,1,101,27,3,13,41,17,35.80246913580247,30.246913580246915,25.308641975308642,8.641975308641975,16.666666666666664,0.6172839506172839,0.6172839506172839,0,4.320987654320987,1.8518518518518516,2.4691358024691357,5.555555555555555,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0.6172839506172839,62.34567901234568,16.666666666666664,1.8518518518518516,8.024691358024691,25.308641975308642,10.493827160493826
E00106747,287,184,169,128,47,81,7,2,5,34,12,22,15,9,5,5,4,1,0,0,0,0,0,0,4,94,48,6,15,17,8,64.11149825783971,58.88501742160279,44.599303135888505,16.376306620209057,28.222996515679444,2.4390243902439024,0.6968641114982579,1.7421602787456445,11.846689895470384,4.181184668989547,7.665505226480835,5.2264808362369335,3.1358885017421603,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,32.752613240418114,16.72473867595819,2.0905923344947737,5.2264808362369335,5.923344947735192,2.7874564459930316
E00106748,272,109,103,82,28,54,1,0,1,20,7,13,6,3,3,3,3,0,0,0,0,0,0,0,0,160,93,9,16,28,14,40.07352941176471,37.86764705882353,30.14705882352941,10.294117647058822,19.852941176470587,0.3676470588235294,0,0.3676470588235294,7.352941176470589,2.5735294117647056,4.779411764705882,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,58.82352941176471,34.19117647058824,3.308823529411765,5.88235294117647,10.294117647058822,5.147058823529411
E00106749,245,133,126,109,37,72,4,2,2,13,6,7,7,8,5,5,5,0,0,0,0,0,0,0,3,104,31,17,20,25,11,54.285714285714285,51.42857142857142,44.48979591836735,15.10204081632653,29.38775510204082,1.6326530612244898,0.8163265306122449,0.8163265306122449,5.3061224489795915,2.4489795918367347,2.857142857142857,2.857142857142857,3.2653061224489797,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,1.2244897959183674,42.44897959183673,12.653061224489795,6.938775510204081,8.16326530612245,10.204081632653061,4.489795918367347
E00106750,271,151,148,122,45,77,0,0,0,26,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,120,78,4,9,15,14,55.71955719557196,54.61254612546126,45.018450184501845,16.605166051660518,28.413284132841326,0,0,0,9.59409594095941,4.797047970479705,4.797047970479705,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,44.28044280442804,28.782287822878228,1.4760147601476015,3.3210332103321036,5.535055350553505,5.166051660516605
E00106751,296,134,131,96,24,72,6,2,4,29,15,14,3,10,10,9,7,2,0,0,0,1,1,0,0,152,114,6,13,12,7,45.27027027027027,44.25675675675676,32.432432432432435,8.108108108108109,24.324324324324326,2.027027027027027,0.6756756756756757,1.3513513513513513,9.797297297297296,5.0675675675675675,4.72972972972973,1.0135135135135136,3.3783783783783785,3.3783783783783785,3.040540540540541,2.364864864864865,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0,0,51.35135135135135,38.513513513513516,2.027027027027027,4.391891891891892,4.054054054054054,2.364864864864865
E00106753,286,204,185,160,48,112,3,2,1,22,9,13,19,1,0,0,0,0,0,0,0,0,0,0,1,81,38,12,8,9,14,71.32867132867133,64.6853146853147,55.94405594405595,16.783216783216783,39.16083916083916,1.048951048951049,0.6993006993006993,0.34965034965034963,7.6923076923076925,3.146853146853147,4.545454545454546,6.643356643356643,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,28.321678321678323,13.286713286713287,4.195804195804196,2.797202797202797,3.146853146853147,4.895104895104895
E00106754,254,158,154,129,42,87,4,2,2,21,5,16,4,3,3,3,3,0,0,0,0,0,0,0,0,93,55,8,10,8,12,62.20472440944882,60.629921259842526,50.78740157480315,16.535433070866144,34.25196850393701,1.574803149606299,0.7874015748031495,0.7874015748031495,8.267716535433072,1.968503937007874,6.299212598425196,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,36.61417322834646,21.653543307086615,3.149606299212598,3.937007874015748,3.149606299212598,4.724409448818897
E00106755,231,112,102,80,28,52,3,1,2,19,10,9,10,6,3,3,3,0,0,0,0,0,0,0,3,113,40,16,21,25,11,48.484848484848484,44.15584415584416,34.63203463203463,12.121212121212121,22.51082251082251,1.2987012987012987,0.4329004329004329,0.8658008658008658,8.225108225108226,4.329004329004329,3.896103896103896,4.329004329004329,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,1.2987012987012987,48.917748917748916,17.316017316017316,6.926406926406926,9.090909090909092,10.822510822510822,4.761904761904762
E00106756,168,93,90,66,24,42,2,0,2,22,13,9,3,1,1,0,0,0,0,0,0,1,1,0,0,74,27,8,13,20,6,55.35714285714286,53.57142857142857,39.285714285714285,14.285714285714285,25,1.1904761904761905,0,1.1904761904761905,13.095238095238097,7.738095238095238,5.357142857142857,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,44.047619047619044,16.071428571428573,4.761904761904762,7.738095238095238,11.904761904761903,3.571428571428571
E00106757,108,13,12,6,3,3,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,72,2,3,17,1,12.037037037037036,11.11111111111111,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,0,5.555555555555555,5.555555555555555,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,87.96296296296296,66.66666666666666,1.8518518518518516,2.7777777777777777,15.74074074074074,0.9259259259259258
E00106758,257,141,133,110,46,64,4,0,4,19,6,13,8,7,5,5,3,2,0,0,0,0,0,0,2,109,44,12,14,29,10,54.86381322957199,51.75097276264592,42.80155642023346,17.898832684824903,24.90272373540856,1.556420233463035,0,1.556420233463035,7.392996108949417,2.3346303501945527,5.058365758754864,3.11284046692607,2.7237354085603114,1.9455252918287937,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,42.4124513618677,17.120622568093385,4.669260700389105,5.447470817120623,11.284046692607005,3.8910505836575875
E00106759,260,132,128,109,39,70,3,2,1,16,10,6,4,3,0,0,0,0,0,0,0,0,0,0,3,125,76,4,11,25,9,50.76923076923077,49.23076923076923,41.92307692307693,15,26.923076923076923,1.153846153846154,0.7692307692307693,0.38461538461538464,6.153846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385,1.153846153846154,0,0,0,0,0,0,0,0,0,0,1.153846153846154,48.07692307692308,29.230769230769234,1.5384615384615385,4.230769230769231,9.615384615384617,3.4615384615384617
E00106760,289,180,170,146,49,97,3,1,2,21,9,12,10,9,9,9,6,3,0,0,0,0,0,0,0,100,50,12,12,13,13,62.28373702422145,58.82352941176471,50.51903114186851,16.955017301038062,33.56401384083045,1.0380622837370241,0.34602076124567477,0.6920415224913495,7.26643598615917,3.1141868512110724,4.1522491349480966,3.4602076124567476,3.1141868512110724,3.1141868512110724,3.1141868512110724,2.0761245674740483,1.0380622837370241,0,0,0,0,0,0,0,34.602076124567475,17.301038062283737,4.1522491349480966,4.1522491349480966,4.498269896193772,4.498269896193772
E00106761,177,65,60,48,18,30,2,0,2,10,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,112,83,6,5,15,3,36.72316384180791,33.89830508474576,27.11864406779661,10.16949152542373,16.94915254237288,1.1299435028248588,0,1.1299435028248588,5.649717514124294,1.1299435028248588,4.519774011299435,2.824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,63.2768361581921,46.89265536723164,3.389830508474576,2.824858757062147,8.47457627118644,1.694915254237288
E00106762,224,118,109,91,32,59,2,1,1,16,6,10,9,2,0,0,0,0,0,0,0,0,0,0,2,104,34,9,22,27,12,52.67857142857143,48.660714285714285,40.625,14.285714285714285,26.339285714285715,0.8928571428571428,0.4464285714285714,0.4464285714285714,7.142857142857142,2.6785714285714284,4.464285714285714,4.017857142857143,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,46.42857142857143,15.178571428571427,4.017857142857143,9.821428571428571,12.053571428571429,5.357142857142857
E00106763,225,97,83,76,23,53,0,0,0,7,2,5,14,1,1,1,1,0,0,0,0,0,0,0,0,127,44,14,15,37,17,43.111111111111114,36.888888888888886,33.77777777777778,10.222222222222223,23.555555555555554,0,0,0,3.111111111111111,0.8888888888888888,2.2222222222222223,6.222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,56.44444444444444,19.555555555555557,6.222222222222222,6.666666666666667,16.444444444444446,7.555555555555555
E00172115,267,153,143,99,28,71,8,3,5,36,18,18,10,4,4,4,4,0,0,0,0,0,0,0,0,110,85,11,8,3,3,57.30337078651685,53.558052434456926,37.07865168539326,10.486891385767791,26.591760299625467,2.9962546816479403,1.1235955056179776,1.8726591760299627,13.48314606741573,6.741573033707865,6.741573033707865,3.7453183520599254,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,41.19850187265918,31.835205992509362,4.119850187265917,2.9962546816479403,1.1235955056179776,1.1235955056179776
E00172116,182,124,112,83,29,54,1,1,0,28,13,15,12,4,2,2,2,0,0,0,0,0,0,0,2,54,26,2,7,13,6,68.13186813186813,61.53846153846154,45.604395604395606,15.934065934065933,29.67032967032967,0.5494505494505495,0.5494505494505495,0,15.384615384615385,7.142857142857142,8.241758241758241,6.593406593406594,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,29.67032967032967,14.285714285714285,1.098901098901099,3.8461538461538463,7.142857142857142,3.296703296703297
E00172117,182,110,98,65,20,45,4,1,3,29,16,13,12,1,1,1,1,0,0,0,0,0,0,0,0,71,25,4,11,24,7,60.43956043956044,53.84615384615385,35.714285714285715,10.989010989010989,24.725274725274726,2.197802197802198,0.5494505494505495,1.6483516483516485,15.934065934065933,8.791208791208792,7.142857142857142,6.593406593406594,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,39.010989010989015,13.736263736263737,2.197802197802198,6.043956043956044,13.186813186813188,3.8461538461538463
E00172118,237,160,143,104,27,77,2,0,2,37,11,26,17,4,1,1,1,0,0,0,0,0,0,0,3,73,32,8,11,13,9,67.51054852320675,60.337552742616026,43.88185654008439,11.39240506329114,32.48945147679325,0.8438818565400843,0,0.8438818565400843,15.611814345991561,4.641350210970464,10.970464135021098,7.172995780590717,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,1.2658227848101267,30.801687763713083,13.502109704641349,3.375527426160337,4.641350210970464,5.485232067510549,3.79746835443038
E00172119,112,67,60,50,17,33,0,0,0,10,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,45,18,5,7,9,6,59.82142857142857,53.57142857142857,44.642857142857146,15.178571428571427,29.464285714285715,0,0,0,8.928571428571429,6.25,2.6785714285714284,6.25,0,0,0,0,0,0,0,0,0,0,0,0,40.17857142857143,16.071428571428573,4.464285714285714,6.25,8.035714285714286,5.357142857142857
E00172120,131,68,63,50,19,31,1,0,1,12,2,10,5,2,2,2,1,1,0,0,0,0,0,0,0,61,46,3,3,3,6,51.908396946564885,48.091603053435115,38.16793893129771,14.50381679389313,23.66412213740458,0.7633587786259541,0,0.7633587786259541,9.16030534351145,1.5267175572519083,7.633587786259542,3.816793893129771,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,46.56488549618321,35.11450381679389,2.2900763358778624,2.2900763358778624,2.2900763358778624,4.580152671755725
E00172121,280,137,125,86,20,66,3,1,2,36,16,20,12,7,7,5,2,3,0,0,0,2,1,1,0,136,73,31,8,21,3,48.92857142857142,44.642857142857146,30.714285714285715,7.142857142857142,23.57142857142857,1.0714285714285714,0.35714285714285715,0.7142857142857143,12.857142857142856,5.714285714285714,7.142857142857142,4.285714285714286,2.5,2.5,1.7857142857142856,0.7142857142857143,1.0714285714285714,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,48.57142857142857,26.071428571428573,11.071428571428571,2.857142857142857,7.5,1.0714285714285714
E00172122,185,119,116,102,34,68,2,0,2,12,6,6,3,3,1,1,1,0,0,0,0,0,0,0,2,63,40,4,10,7,2,64.32432432432432,62.70270270270271,55.13513513513514,18.37837837837838,36.75675675675676,1.0810810810810811,0,1.0810810810810811,6.486486486486487,3.2432432432432434,3.2432432432432434,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,1.0810810810810811,34.054054054054056,21.62162162162162,2.1621621621621623,5.405405405405405,3.783783783783784,1.0810810810810811
E00172123,103,72,67,55,21,34,1,0,1,11,1,10,5,3,1,0,0,0,0,0,0,1,1,0,2,28,1,4,7,9,7,69.90291262135922,65.0485436893204,53.398058252427184,20.388349514563107,33.00970873786408,0.9708737864077669,0,0.9708737864077669,10.679611650485436,0.9708737864077669,9.70873786407767,4.854368932038835,2.912621359223301,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,27.184466019417474,0.9708737864077669,3.8834951456310676,6.796116504854369,8.737864077669903,6.796116504854369
