OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00167057,164,146,130,3,13,12,0,0,2,2,1,0,0,1,6,1,0,1,0,0,0,0,3,0,2,1,0,0,13,11,2,1,0,1,89.02439024390245,79.26829268292683,1.8292682926829267,7.926829268292683,7.317073170731707,0,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,0,0,0,0,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0,0,7.926829268292683,6.707317073170732,1.2195121951219512,0.6097560975609756,0,0.6097560975609756
E00167075,3755,3159,2595,41,523,446,36,62,42,13,18,8,55,18,194,77,3,74,41,5,12,24,345,5,204,62,70,4,110,104,6,75,0,25,84.1278295605859,69.10785619174435,1.0918774966711053,13.92809587217044,11.877496671105193,0.9587217043941412,1.6511318242343542,1.118508655126498,0.34620505992010653,0.4793608521970706,0.21304926764314247,1.4647137150466045,0.4793608521970706,5.166444740346205,2.0505992010652463,0.07989347536617843,1.9707057256990679,1.0918774966711053,0.13315579227696406,0.3195739014647137,0.6391478029294274,9.187749667110518,0.13315579227696406,5.432756324900133,1.6511318242343542,1.8641810918774968,0.10652463382157124,2.929427430093209,2.7696404793608522,0.15978695073235685,1.9973368841544608,0,0.6657789613848202
E00167076,512,419,358,8,53,50,5,11,6,2,3,1,1,4,17,3,0,3,9,0,0,9,64,0,36,3,24,1,10,7,3,1,0,9,81.8359375,69.921875,1.5625,10.3515625,9.765625,0.9765625,2.1484375,1.171875,0.390625,0.5859375,0.1953125,0.1953125,0.78125,3.3203125,0.5859375,0,0.5859375,1.7578125,0,0,1.7578125,12.5,0,7.03125,0.5859375,4.6875,0.1953125,1.953125,1.3671875,0.5859375,0.1953125,0,1.7578125
E00090514,327,281,243,5,33,30,4,4,5,2,4,0,6,0,5,3,0,3,5,3,1,1,12,0,6,4,2,0,11,10,1,6,0,12,85.93272171253822,74.31192660550458,1.529051987767584,10.091743119266056,9.174311926605505,1.2232415902140672,1.2232415902140672,1.529051987767584,0.6116207951070336,1.2232415902140672,0,1.834862385321101,0,1.529051987767584,0.9174311926605505,0,0.9174311926605505,1.529051987767584,0.9174311926605505,0.3058103975535168,0.3058103975535168,3.669724770642202,0,1.834862385321101,1.2232415902140672,0.6116207951070336,0,3.3639143730886847,3.058103975535168,0.3058103975535168,1.834862385321101,0,3.669724770642202
E00090536,468,396,311,8,77,70,2,5,14,3,8,3,1,2,32,7,0,7,1,1,0,0,16,0,9,2,5,0,28,26,2,2,0,25,84.61538461538461,66.45299145299145,1.7094017094017095,16.45299145299145,14.957264957264957,0.4273504273504274,1.0683760683760684,2.9914529914529915,0.641025641025641,1.7094017094017095,0.641025641025641,0.2136752136752137,0.4273504273504274,6.837606837606838,1.4957264957264957,0,1.4957264957264957,0.2136752136752137,0.2136752136752137,0,0,3.418803418803419,0,1.9230769230769231,0.4273504273504274,1.0683760683760684,0,5.982905982905983,5.555555555555555,0.4273504273504274,0.4273504273504274,0,5.3418803418803416
E00187656,528,426,279,4,143,141,1,1,10,15,20,3,12,17,62,2,2,0,8,0,3,5,40,12,10,10,2,6,6,5,1,0,0,48,80.68181818181817,52.84090909090909,0.7575757575757576,27.083333333333332,26.704545454545453,0.1893939393939394,0.1893939393939394,1.893939393939394,2.840909090909091,3.787878787878788,0.5681818181818182,2.272727272727273,3.2196969696969697,11.742424242424242,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,0,0.5681818181818182,0.946969696969697,7.575757575757576,2.272727272727273,1.893939393939394,1.893939393939394,0.3787878787878788,1.1363636363636365,1.1363636363636365,0.946969696969697,0.1893939393939394,0,0,9.090909090909092
E00187766,496,388,243,4,141,129,19,11,25,10,18,3,6,11,26,12,6,6,8,6,1,1,58,6,26,21,5,0,21,15,6,4,0,17,78.2258064516129,48.99193548387097,0.8064516129032258,28.42741935483871,26.008064516129032,3.8306451612903225,2.217741935483871,5.040322580645161,2.0161290322580645,3.6290322580645165,0.6048387096774194,1.2096774193548387,2.217741935483871,5.241935483870968,2.4193548387096775,1.2096774193548387,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.20161290322580644,0.20161290322580644,11.693548387096774,1.2096774193548387,5.241935483870968,4.233870967741935,1.0080645161290323,0,4.233870967741935,3.024193548387097,1.2096774193548387,0.8064516129032258,0,3.4274193548387095
E00187785,206,183,132,0,51,49,0,1,10,4,6,3,12,3,10,2,1,1,6,5,0,1,6,3,0,3,0,0,4,4,0,0,0,7,88.83495145631069,64.07766990291263,0,24.75728155339806,23.78640776699029,0,0.48543689320388345,4.854368932038835,1.9417475728155338,2.912621359223301,1.4563106796116505,5.825242718446602,1.4563106796116505,4.854368932038835,0.9708737864077669,0.48543689320388345,0.48543689320388345,2.912621359223301,2.4271844660194173,0,0.48543689320388345,2.912621359223301,1.4563106796116505,0,1.4563106796116505,0,0,1.9417475728155338,1.9417475728155338,0,0,0,3.3980582524271843
E00187823,164,147,114,0,33,32,5,1,3,9,2,0,2,1,9,1,0,1,0,0,0,0,5,0,0,5,0,0,5,5,0,2,0,5,89.63414634146342,69.51219512195121,0,20.121951219512198,19.51219512195122,3.048780487804878,0.6097560975609756,1.8292682926829267,5.487804878048781,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,5.487804878048781,0.6097560975609756,0,0.6097560975609756,0,0,0,0,3.048780487804878,0,0,3.048780487804878,0,0,3.048780487804878,3.048780487804878,0,1.2195121951219512,0,3.048780487804878
E00090516,328,259,207,2,50,47,2,4,5,4,4,2,7,0,19,3,0,3,2,0,1,1,9,0,0,6,3,0,7,7,0,0,0,51,78.96341463414635,63.109756097560975,0.6097560975609756,15.24390243902439,14.329268292682926,0.6097560975609756,1.2195121951219512,1.524390243902439,1.2195121951219512,1.2195121951219512,0.6097560975609756,2.1341463414634148,0,5.7926829268292686,0.9146341463414633,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,2.7439024390243905,0,0,1.8292682926829267,0.9146341463414633,0,2.1341463414634148,2.1341463414634148,0,0,0,15.548780487804878
E00090519,355,252,208,6,38,36,1,1,4,2,5,0,4,5,14,2,0,2,5,0,0,5,3,0,0,3,0,0,5,4,1,0,0,90,70.98591549295776,58.59154929577465,1.6901408450704223,10.704225352112676,10.140845070422536,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,1.4084507042253522,0,1.1267605633802817,1.4084507042253522,3.943661971830986,0.5633802816901409,0,0.5633802816901409,1.4084507042253522,0,0,1.4084507042253522,0.8450704225352111,0,0,0.8450704225352111,0,0,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,0,25.352112676056336
E00090527,323,244,197,1,46,45,1,0,5,1,3,5,24,0,6,1,1,0,2,0,0,2,4,0,0,4,0,0,3,2,1,0,0,70,75.54179566563467,60.99071207430341,0.30959752321981426,14.241486068111456,13.93188854489164,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0.9287925696594427,1.5479876160990713,7.430340557275541,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,0,0.6191950464396285,1.238390092879257,0,0,1.238390092879257,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,21.671826625387
E00090530,251,207,141,1,65,60,0,6,6,12,2,0,8,15,11,5,0,5,0,0,0,0,11,0,2,8,1,0,2,2,0,0,0,31,82.47011952191235,56.17529880478087,0.398406374501992,25.89641434262948,23.904382470119522,0,2.3904382470119523,2.3904382470119523,4.780876494023905,0.796812749003984,0,3.187250996015936,5.9760956175298805,4.382470119521913,1.9920318725099602,0,1.9920318725099602,0,0,0,0,4.382470119521913,0,0.796812749003984,3.187250996015936,0.398406374501992,0,0.796812749003984,0.796812749003984,0,0,0,12.350597609561753
E00090539,179,143,126,1,16,16,1,0,0,1,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,34,79.88826815642457,70.39106145251397,0.5586592178770949,8.938547486033519,8.938547486033519,0.5586592178770949,0,0,0.5586592178770949,2.793296089385475,1.1173184357541899,2.793296089385475,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,18.994413407821227
E00090512,297,228,183,0,45,45,3,2,10,0,10,0,2,5,13,0,0,0,6,0,5,1,16,0,1,12,3,0,6,2,4,1,0,40,76.76767676767676,61.61616161616161,0,15.151515151515152,15.151515151515152,1.0101010101010102,0.6734006734006733,3.3670033670033668,0,3.3670033670033668,0,0.6734006734006733,1.6835016835016834,4.377104377104377,0,0,0,2.0202020202020203,0,1.6835016835016834,0.33670033670033667,5.387205387205387,0,0.33670033670033667,4.040404040404041,1.0101010101010102,0,2.0202020202020203,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,13.468013468013467
E00090518,452,390,310,4,76,76,3,2,15,10,14,1,4,7,20,0,0,0,1,0,0,1,6,0,5,1,0,0,8,6,2,3,0,44,86.28318584070797,68.58407079646017,0.8849557522123894,16.8141592920354,16.8141592920354,0.6637168141592921,0.4424778761061947,3.3185840707964607,2.2123893805309733,3.0973451327433628,0.22123893805309736,0.8849557522123894,1.5486725663716814,4.424778761061947,0,0,0,0.22123893805309736,0,0,0.22123893805309736,1.3274336283185841,0,1.1061946902654867,0.22123893805309736,0,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,0.6637168141592921,0,9.734513274336283
E00090520,464,402,285,4,113,109,5,11,12,7,18,7,16,6,27,4,1,3,2,0,0,2,14,0,4,9,1,0,18,13,5,2,0,26,86.63793103448276,61.422413793103445,0.8620689655172413,24.353448275862068,23.49137931034483,1.0775862068965518,2.3706896551724137,2.586206896551724,1.5086206896551724,3.8793103448275863,1.5086206896551724,3.4482758620689653,1.293103448275862,5.818965517241379,0.8620689655172413,0.21551724137931033,0.646551724137931,0.43103448275862066,0,0,0.43103448275862066,3.0172413793103448,0,0.8620689655172413,1.9396551724137931,0.21551724137931033,0,3.8793103448275863,2.8017241379310347,1.0775862068965518,0.43103448275862066,0,5.603448275862069
E00090521,340,293,240,0,53,47,2,7,6,2,5,3,0,14,8,6,1,5,9,1,1,7,4,0,3,0,1,0,17,16,1,4,0,13,86.1764705882353,70.58823529411765,0,15.588235294117647,13.823529411764707,0.5882352941176471,2.0588235294117645,1.7647058823529411,0.5882352941176471,1.4705882352941175,0.8823529411764706,0,4.117647058823529,2.3529411764705883,1.7647058823529411,0.29411764705882354,1.4705882352941175,2.6470588235294117,0.29411764705882354,0.29411764705882354,2.0588235294117645,1.1764705882352942,0,0.8823529411764706,0,0.29411764705882354,0,5,4.705882352941177,0.29411764705882354,1.1764705882352942,0,3.823529411764706
E00090526,184,155,98,0,57,56,1,4,2,6,6,3,8,1,25,1,0,1,0,0,0,0,14,0,0,14,0,0,5,4,1,0,0,10,84.23913043478261,53.2608695652174,0,30.978260869565215,30.434782608695656,0.5434782608695652,2.1739130434782608,1.0869565217391304,3.260869565217391,3.260869565217391,1.6304347826086956,4.3478260869565215,0.5434782608695652,13.586956521739129,0.5434782608695652,0,0.5434782608695652,0,0,0,0,7.608695652173914,0,0,7.608695652173914,0,0,2.717391304347826,2.1739130434782608,0.5434782608695652,0,0,5.434782608695652
E00090522,386,274,227,0,47,47,1,2,1,0,1,5,20,5,12,0,0,0,4,3,0,1,17,1,5,6,5,0,0,0,0,0,0,91,70.98445595854922,58.80829015544041,0,12.176165803108809,12.176165803108809,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,1.2953367875647668,5.181347150259067,1.2953367875647668,3.1088082901554404,0,0,0,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,4.404145077720207,0.2590673575129534,1.2953367875647668,1.5544041450777202,1.2953367875647668,0,0,0,0,0,0,23.57512953367876
E00090528,321,269,173,1,95,90,1,2,12,14,18,3,11,2,27,5,4,1,2,1,1,0,22,0,6,14,2,0,4,2,2,0,0,24,83.8006230529595,53.89408099688473,0.3115264797507788,29.595015576323984,28.037383177570092,0.3115264797507788,0.6230529595015576,3.7383177570093453,4.361370716510903,5.607476635514018,0.9345794392523363,3.4267912772585665,0.6230529595015576,8.411214953271028,1.557632398753894,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,6.853582554517133,0,1.8691588785046727,4.361370716510903,0.6230529595015576,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,7.476635514018691
E00090529,341,263,216,0,47,46,0,1,5,4,4,7,13,4,8,1,1,0,2,1,1,0,7,0,3,2,2,0,1,1,0,0,0,68,77.12609970674487,63.34310850439883,0,13.78299120234604,13.48973607038123,0,0.2932551319648094,1.466275659824047,1.1730205278592376,1.1730205278592376,2.0527859237536656,3.812316715542522,1.1730205278592376,2.346041055718475,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,2.0527859237536656,0,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,0,19.941348973607038
E00090532,190,154,123,0,31,27,1,0,3,1,3,1,10,1,7,4,1,3,0,0,0,0,2,0,2,0,0,0,6,1,5,2,0,26,81.05263157894737,64.73684210526316,0,16.315789473684212,14.210526315789473,0.5263157894736842,0,1.5789473684210527,0.5263157894736842,1.5789473684210527,0.5263157894736842,5.263157894736842,0.5263157894736842,3.684210526315789,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,0,0,3.1578947368421053,0.5263157894736842,2.631578947368421,1.0526315789473684,0,13.684210526315791
E00090533,335,292,261,3,28,28,2,1,4,3,2,3,4,2,7,0,0,0,1,0,1,0,8,0,0,4,4,0,3,3,0,0,0,31,87.16417910447761,77.91044776119404,0.8955223880597015,8.358208955223882,8.358208955223882,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.8955223880597015,0.5970149253731344,0.8955223880597015,1.1940298507462688,0.5970149253731344,2.0895522388059704,0,0,0,0.2985074626865672,0,0.2985074626865672,0,2.3880597014925375,0,0,1.1940298507462688,1.1940298507462688,0,0.8955223880597015,0.8955223880597015,0,0,0,9.253731343283581
E00090515,294,254,213,2,39,38,3,0,6,0,2,2,3,3,19,1,0,1,0,0,0,0,5,0,2,2,1,0,1,1,0,1,0,33,86.39455782312925,72.44897959183673,0.6802721088435374,13.26530612244898,12.925170068027212,1.0204081632653061,0,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.0204081632653061,6.462585034013606,0.3401360544217687,0,0.3401360544217687,0,0,0,0,1.7006802721088436,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,11.224489795918368
E00090531,440,367,305,0,62,54,0,0,11,7,7,1,12,5,11,8,5,3,1,1,0,0,21,0,9,6,6,0,7,4,3,0,0,44,83.4090909090909,69.31818181818183,0,14.09090909090909,12.272727272727273,0,0,2.5,1.5909090909090908,1.5909090909090908,0.22727272727272727,2.727272727272727,1.1363636363636365,2.5,1.8181818181818181,1.1363636363636365,0.6818181818181818,0.22727272727272727,0.22727272727272727,0,0,4.772727272727273,0,2.0454545454545454,1.3636363636363635,1.3636363636363635,0,1.5909090909090908,0.9090909090909091,0.6818181818181818,0,0,10
E00090534,405,339,280,4,55,54,5,7,13,6,5,0,5,2,11,1,1,0,3,0,2,1,13,0,3,6,4,0,5,3,2,3,0,42,83.7037037037037,69.1358024691358,0.9876543209876543,13.580246913580247,13.333333333333334,1.2345679012345678,1.728395061728395,3.2098765432098766,1.4814814814814816,1.2345679012345678,0,1.2345679012345678,0.49382716049382713,2.7160493827160495,0.24691358024691357,0.24691358024691357,0,0.7407407407407408,0,0.49382716049382713,0.24691358024691357,3.2098765432098766,0,0.7407407407407408,1.4814814814814816,0.9876543209876543,0,1.2345679012345678,0.7407407407407408,0.49382716049382713,0.7407407407407408,0,10.37037037037037
E00090535,199,158,131,2,25,22,2,0,1,5,3,1,5,0,5,3,0,3,2,1,0,1,4,0,1,2,1,0,0,0,0,1,0,34,79.39698492462311,65.82914572864321,1.0050251256281406,12.562814070351758,11.055276381909549,1.0050251256281406,0,0.5025125628140703,2.512562814070352,1.507537688442211,0.5025125628140703,2.512562814070352,0,2.512562814070352,1.507537688442211,0,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,2.0100502512562812,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0,0,0.5025125628140703,0,17.08542713567839
E00090537,388,317,246,11,60,58,0,2,7,6,9,3,2,10,19,2,2,0,4,0,2,2,18,0,9,6,3,0,7,3,4,0,0,42,81.70103092783505,63.4020618556701,2.8350515463917527,15.463917525773196,14.948453608247423,0,0.5154639175257731,1.804123711340206,1.5463917525773196,2.3195876288659796,0.7731958762886598,0.5154639175257731,2.5773195876288657,4.896907216494846,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,4.639175257731959,0,2.3195876288659796,1.5463917525773196,0.7731958762886598,0,1.804123711340206,0.7731958762886598,1.0309278350515463,0,0,10.824742268041238
E00090517,529,348,271,10,67,64,7,1,12,4,8,7,8,2,15,3,0,3,1,0,1,0,6,0,0,6,0,0,4,1,3,0,0,170,65.78449905482042,51.22873345935728,1.890359168241966,12.665406427221171,12.098298676748582,1.3232514177693762,0.1890359168241966,2.2684310018903595,0.7561436672967864,1.5122873345935728,1.3232514177693762,1.5122873345935728,0.3780718336483932,2.835538752362949,0.5671077504725899,0,0.5671077504725899,0.1890359168241966,0,0.1890359168241966,0,1.1342155009451798,0,0,1.1342155009451798,0,0,0.7561436672967864,0.1890359168241966,0.5671077504725899,0,0,32.136105860113425
E00090523,255,168,139,1,28,27,0,0,5,0,6,0,7,5,4,1,1,0,6,1,5,0,3,0,0,3,0,0,12,7,5,1,0,65,65.88235294117646,54.509803921568626,0.39215686274509803,10.980392156862745,10.588235294117647,0,0,1.9607843137254901,0,2.3529411764705883,0,2.7450980392156863,1.9607843137254901,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,1.9607843137254901,0,1.1764705882352942,0,0,1.1764705882352942,0,0,4.705882352941177,2.7450980392156863,1.9607843137254901,0.39215686274509803,0,25.49019607843137
E00090524,282,214,163,0,51,51,0,2,5,2,6,2,22,2,10,0,0,0,3,1,1,1,14,1,6,5,2,0,0,0,0,0,0,51,75.88652482269504,57.801418439716315,0,18.085106382978726,18.085106382978726,0,0.7092198581560284,1.773049645390071,0.7092198581560284,2.127659574468085,0.7092198581560284,7.801418439716312,0.7092198581560284,3.546099290780142,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,4.964539007092199,0.3546099290780142,2.127659574468085,1.773049645390071,0.7092198581560284,0,0,0,0,0,0,18.085106382978726
E00090525,368,272,245,1,26,24,0,0,2,1,5,0,10,0,6,2,0,2,4,2,1,1,0,0,0,0,0,0,1,1,0,0,0,91,73.91304347826086,66.57608695652173,0.2717391304347826,7.065217391304348,6.521739130434782,0,0,0.5434782608695652,0.2717391304347826,1.358695652173913,0,2.717391304347826,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,24.728260869565215
E00090540,246,178,145,5,28,26,2,0,4,0,4,1,8,1,6,2,1,1,4,1,3,0,5,0,0,3,2,0,0,0,0,0,0,59,72.35772357723577,58.94308943089431,2.0325203252032518,11.38211382113821,10.569105691056912,0.8130081300813009,0,1.6260162601626018,0,1.6260162601626018,0.40650406504065045,3.2520325203252036,0.40650406504065045,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,0,2.0325203252032518,0,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,23.983739837398375
E00090700,290,251,204,4,43,42,3,9,2,1,6,0,6,0,15,1,0,1,0,0,0,0,12,0,2,7,3,0,9,9,0,5,0,13,86.55172413793103,70.34482758620689,1.3793103448275863,14.827586206896552,14.482758620689657,1.0344827586206897,3.103448275862069,0.6896551724137931,0.3448275862068966,2.0689655172413794,0,2.0689655172413794,0,5.172413793103448,0.3448275862068966,0,0.3448275862068966,0,0,0,0,4.137931034482759,0,0.6896551724137931,2.413793103448276,1.0344827586206897,0,3.103448275862069,3.103448275862069,0,1.7241379310344827,0,4.482758620689655
E00090701,259,191,120,4,67,63,4,6,15,2,8,2,6,5,15,4,0,4,5,3,0,2,26,1,19,5,1,0,12,12,0,1,0,24,73.74517374517374,46.33204633204633,1.5444015444015444,25.868725868725868,24.324324324324326,1.5444015444015444,2.3166023166023164,5.7915057915057915,0.7722007722007722,3.088803088803089,0.7722007722007722,2.3166023166023164,1.9305019305019304,5.7915057915057915,1.5444015444015444,0,1.5444015444015444,1.9305019305019304,1.1583011583011582,0,0.7722007722007722,10.038610038610038,0.3861003861003861,7.335907335907336,1.9305019305019304,0.3861003861003861,0,4.633204633204633,4.633204633204633,0,0.3861003861003861,0,9.266409266409266
E00090704,293,243,205,5,33,25,6,4,6,1,3,0,2,0,3,8,0,8,2,0,0,2,8,4,3,0,1,0,23,20,3,3,0,14,82.93515358361775,69.96587030716724,1.7064846416382253,11.262798634812286,8.532423208191126,2.04778156996587,1.3651877133105803,2.04778156996587,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0,1.023890784982935,2.7303754266211606,0,2.7303754266211606,0.6825938566552902,0,0,0.6825938566552902,2.7303754266211606,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,7.849829351535837,6.825938566552901,1.023890784982935,1.023890784982935,0,4.778156996587031
