OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00090608,147,32,11,21,96,8,50,11,27,12,19,13,6,0,19,10,9,0,0,19,5,14,21.768707482993197,7.482993197278912,14.285714285714285,65.3061224489796,5.442176870748299,34.01360544217687,7.482993197278912,18.367346938775512,8.16326530612245,12.925170068027212,8.843537414965986,4.081632653061225,0,12.925170068027212,6.802721088435375,6.122448979591836,0,0,12.925170068027212,3.4013605442176873,9.523809523809524
E00090600,122,16,11,5,103,28,62,17,35,10,5,4,1,0,8,5,3,0,0,3,1,2,13.114754098360656,9.01639344262295,4.098360655737705,84.42622950819673,22.950819672131146,50.81967213114754,13.934426229508196,28.688524590163933,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0,6.557377049180328,4.098360655737705,2.459016393442623,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00090601,129,18,11,7,91,16,54,9,32,13,14,14,0,0,6,2,4,1,1,20,4,16,13.953488372093023,8.527131782945736,5.426356589147287,70.54263565891473,12.4031007751938,41.86046511627907,6.976744186046512,24.8062015503876,10.077519379844961,10.852713178294573,10.852713178294573,0,0,4.651162790697675,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,15.503875968992247,3.10077519379845,12.4031007751938
E00090603,120,24,20,4,79,19,48,12,32,4,1,0,1,0,10,1,9,1,1,17,4,13,20,16.666666666666664,3.3333333333333335,65.83333333333333,15.833333333333332,40,10,26.666666666666668,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,0,8.333333333333332,0.8333333333333334,7.5,0.8333333333333334,0.8333333333333334,14.166666666666666,3.3333333333333335,10.833333333333334
E00090606,133,22,9,13,97,11,63,20,34,9,10,8,1,1,13,7,6,0,0,14,4,10,16.541353383458645,6.7669172932330826,9.774436090225564,72.93233082706767,8.270676691729323,47.368421052631575,15.037593984962406,25.563909774436087,6.7669172932330826,7.518796992481203,6.015037593984962,0.7518796992481203,0.7518796992481203,9.774436090225564,5.263157894736842,4.511278195488721,0,0,10.526315789473683,3.007518796992481,7.518796992481203
E00090755,147,30,15,15,91,6,51,21,22,8,10,5,4,1,24,5,19,0,0,26,4,22,20.408163265306122,10.204081632653061,10.204081632653061,61.904761904761905,4.081632653061225,34.69387755102041,14.285714285714285,14.965986394557824,5.442176870748299,6.802721088435375,3.4013605442176873,2.7210884353741496,0.6802721088435374,16.3265306122449,3.4013605442176873,12.925170068027212,0,0,17.687074829931973,2.7210884353741496,14.965986394557824
E00090756,120,22,11,11,91,13,56,12,35,9,10,7,2,1,12,5,7,0,0,7,1,6,18.333333333333332,9.166666666666666,9.166666666666666,75.83333333333333,10.833333333333334,46.666666666666664,10,29.166666666666668,7.5,8.333333333333332,5.833333333333333,1.6666666666666667,0.8333333333333334,10,4.166666666666666,5.833333333333333,0,0,5.833333333333333,0.8333333333333334,5
E00090767,104,31,13,18,59,4,35,14,16,5,11,10,1,0,6,4,2,3,3,14,4,10,29.807692307692307,12.5,17.307692307692307,56.730769230769226,3.8461538461538463,33.65384615384615,13.461538461538462,15.384615384615385,4.807692307692308,10.576923076923077,9.615384615384617,0.9615384615384616,0,5.769230769230769,3.8461538461538463,1.9230769230769231,2.8846153846153846,2.8846153846153846,13.461538461538462,3.8461538461538463,9.615384615384617
E00090768,183,23,10,13,121,11,78,41,21,16,14,3,10,1,18,10,8,0,0,39,22,17,12.568306010928962,5.46448087431694,7.103825136612022,66.12021857923497,6.0109289617486334,42.62295081967213,22.404371584699454,11.475409836065573,8.743169398907105,7.650273224043716,1.639344262295082,5.46448087431694,0.546448087431694,9.836065573770492,5.46448087431694,4.371584699453552,0,0,21.311475409836063,12.021857923497267,9.289617486338798
E00090771,233,95,66,29,111,13,50,20,20,10,19,11,8,0,22,12,10,7,7,27,5,22,40.772532188841204,28.32618025751073,12.446351931330472,47.63948497854077,5.579399141630901,21.45922746781116,8.583690987124463,8.583690987124463,4.291845493562231,8.15450643776824,4.721030042918455,3.4334763948497855,0,9.44206008583691,5.150214592274678,4.291845493562231,3.004291845493562,3.004291845493562,11.587982832618025,2.1459227467811157,9.44206008583691
E00090751,130,21,11,10,91,8,45,8,29,8,11,3,7,1,26,15,11,1,1,18,8,10,16.153846153846153,8.461538461538462,7.6923076923076925,70,6.153846153846154,34.61538461538461,6.153846153846154,22.30769230769231,6.153846153846154,8.461538461538462,2.307692307692308,5.384615384615385,0.7692307692307693,20,11.538461538461538,8.461538461538462,0.7692307692307693,0.7692307692307693,13.846153846153847,6.153846153846154,7.6923076923076925
E00090752,234,29,16,13,193,4,45,9,30,6,126,117,7,2,18,13,5,0,0,12,4,8,12.393162393162394,6.837606837606838,5.555555555555555,82.47863247863248,1.7094017094017095,19.230769230769234,3.8461538461538463,12.82051282051282,2.564102564102564,53.84615384615385,50,2.9914529914529915,0.8547008547008548,7.6923076923076925,5.555555555555555,2.1367521367521367,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00090757,110,29,12,17,67,10,30,11,10,9,11,7,4,0,16,8,8,0,0,14,5,9,26.36363636363636,10.909090909090908,15.454545454545453,60.909090909090914,9.090909090909092,27.27272727272727,10,9.090909090909092,8.181818181818182,10,6.363636363636363,3.6363636363636362,0,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,12.727272727272727,4.545454545454546,8.181818181818182
E00090758,118,18,10,8,89,20,52,18,22,12,9,4,5,0,7,3,4,1,1,11,0,11,15.254237288135593,8.47457627118644,6.779661016949152,75.42372881355932,16.94915254237288,44.06779661016949,15.254237288135593,18.64406779661017,10.16949152542373,7.627118644067797,3.389830508474576,4.23728813559322,0,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,9.322033898305085,0,9.322033898305085
E00090773,148,30,7,23,94,3,50,12,25,13,15,8,6,1,23,18,5,3,3,24,7,17,20.27027027027027,4.72972972972973,15.54054054054054,63.51351351351351,2.027027027027027,33.78378378378378,8.108108108108109,16.89189189189189,8.783783783783784,10.135135135135135,5.405405405405405,4.054054054054054,0.6756756756756757,15.54054054054054,12.162162162162163,3.3783783783783785,2.027027027027027,2.027027027027027,16.216216216216218,4.72972972972973,11.486486486486488
E00090754,128,28,23,5,89,17,60,16,35,9,6,2,4,0,6,2,4,0,0,11,2,9,21.875,17.96875,3.90625,69.53125,13.28125,46.875,12.5,27.34375,7.03125,4.6875,1.5625,3.125,0,4.6875,1.5625,3.125,0,0,8.59375,1.5625,7.03125
E00090760,116,16,9,7,94,27,58,19,33,6,2,1,1,0,7,4,3,0,0,6,1,5,13.793103448275861,7.758620689655173,6.0344827586206895,81.03448275862068,23.275862068965516,50,16.379310344827587,28.448275862068968,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
E00090762,120,28,19,9,85,36,42,16,20,6,7,4,1,2,0,0,0,0,0,7,0,7,23.333333333333332,15.833333333333332,7.5,70.83333333333334,30,35,13.333333333333334,16.666666666666664,5,5.833333333333333,3.3333333333333335,0.8333333333333334,1.6666666666666667,0,0,0,0,0,5.833333333333333,0,5.833333333333333
E00090772,114,17,11,6,78,18,50,11,28,11,3,2,1,0,5,2,3,2,2,19,7,12,14.912280701754385,9.649122807017543,5.263157894736842,68.42105263157895,15.789473684210526,43.859649122807014,9.649122807017543,24.561403508771928,9.649122807017543,2.631578947368421,1.7543859649122806,0.8771929824561403,0,4.385964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806,1.7543859649122806,16.666666666666664,6.140350877192982,10.526315789473683
E00187741,79,41,15,26,34,10,16,10,6,0,5,4,1,0,2,1,1,1,1,4,0,4,51.89873417721519,18.9873417721519,32.91139240506329,43.037974683544306,12.658227848101266,20.253164556962027,12.658227848101266,7.59493670886076,0,6.329113924050633,5.063291139240507,1.2658227848101267,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507
E00187770,223,44,12,32,160,9,95,29,58,8,34,25,9,0,21,17,4,1,1,19,6,13,19.730941704035875,5.381165919282512,14.349775784753364,71.74887892376681,4.0358744394618835,42.600896860986545,13.004484304932735,26.00896860986547,3.587443946188341,15.246636771300448,11.210762331838566,4.0358744394618835,0,9.417040358744394,7.623318385650224,1.7937219730941705,0.4484304932735426,0.4484304932735426,8.520179372197308,2.690582959641256,5.829596412556054
E00187797,53,8,6,2,37,9,22,6,12,4,3,1,1,1,3,1,2,0,0,8,2,6,15.09433962264151,11.320754716981133,3.7735849056603774,69.81132075471697,16.9811320754717,41.509433962264154,11.320754716981133,22.641509433962266,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,1.8867924528301887,5.660377358490567,1.8867924528301887,3.7735849056603774,0,0,15.09433962264151,3.7735849056603774,11.320754716981133
E00090763,152,43,16,27,96,20,55,20,28,7,17,13,4,0,1,0,1,3,3,13,2,11,28.289473684210524,10.526315789473683,17.763157894736842,63.1578947368421,13.157894736842104,36.18421052631579,13.157894736842104,18.421052631578945,4.605263157894736,11.18421052631579,8.552631578947368,2.631578947368421,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,8.552631578947368,1.3157894736842104,7.236842105263158
E00090765,133,31,15,16,93,11,57,21,28,8,15,9,5,1,8,3,5,2,2,9,0,9,23.308270676691727,11.278195488721805,12.030075187969924,69.92481203007519,8.270676691729323,42.857142857142854,15.789473684210526,21.052631578947366,6.015037593984962,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,1.5037593984962405,1.5037593984962405,6.7669172932330826,0,6.7669172932330826
E00090766,117,35,15,20,60,5,37,12,23,2,12,7,5,0,4,3,1,2,2,22,2,20,29.914529914529915,12.82051282051282,17.094017094017094,51.28205128205128,4.273504273504273,31.62393162393162,10.256410256410255,19.65811965811966,1.7094017094017095,10.256410256410255,5.982905982905983,4.273504273504273,0,3.418803418803419,2.564102564102564,0.8547008547008548,1.7094017094017095,1.7094017094017095,18.803418803418804,1.7094017094017095,17.094017094017094
E00167368,92,21,11,10,64,14,42,13,27,2,6,4,1,1,0,0,0,2,2,7,3,4,22.82608695652174,11.956521739130435,10.869565217391305,69.56521739130434,15.217391304347828,45.65217391304348,14.130434782608695,29.347826086956523,2.1739130434782608,6.521739130434782,4.3478260869565215,1.0869565217391304,1.0869565217391304,0,0,0,2.1739130434782608,2.1739130434782608,7.608695652173914,3.260869565217391,4.3478260869565215
E00187703,81,27,3,24,52,2,13,6,6,1,22,18,4,0,15,11,4,0,0,2,0,2,33.33333333333333,3.7037037037037033,29.629629629629626,64.19753086419753,2.4691358024691357,16.049382716049383,7.4074074074074066,7.4074074074074066,1.2345679012345678,27.160493827160494,22.22222222222222,4.938271604938271,0,18.51851851851852,13.580246913580247,4.938271604938271,0,0,2.4691358024691357,0,2.4691358024691357
E00187796,43,13,6,7,25,6,17,4,10,3,2,1,1,0,0,0,0,0,0,5,0,5,30.23255813953488,13.953488372093023,16.27906976744186,58.139534883720934,13.953488372093023,39.53488372093023,9.30232558139535,23.25581395348837,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,11.627906976744185,0,11.627906976744185
E00090753,162,41,20,21,97,12,58,19,32,7,16,14,2,0,10,5,5,1,1,24,7,17,25.308641975308642,12.345679012345679,12.962962962962962,59.876543209876544,7.4074074074074066,35.80246913580247,11.728395061728394,19.753086419753085,4.320987654320987,9.876543209876543,8.641975308641975,1.2345679012345678,0,6.172839506172839,3.0864197530864197,3.0864197530864197,0.6172839506172839,0.6172839506172839,14.814814814814813,4.320987654320987,10.493827160493826
E00167373,79,14,11,3,60,15,32,6,17,9,3,0,3,0,10,6,4,0,0,5,2,3,17.72151898734177,13.924050632911392,3.79746835443038,75.9493670886076,18.9873417721519,40.50632911392405,7.59493670886076,21.518987341772153,11.39240506329114,3.79746835443038,0,3.79746835443038,0,12.658227848101266,7.59493670886076,5.063291139240507,0,0,6.329113924050633,2.5316455696202533,3.79746835443038
E00167476,49,5,2,3,39,12,18,5,9,4,3,1,2,0,6,5,1,0,0,5,1,4,10.204081632653061,4.081632653061225,6.122448979591836,79.59183673469387,24.489795918367346,36.734693877551024,10.204081632653061,18.367346938775512,8.16326530612245,6.122448979591836,2.0408163265306123,4.081632653061225,0,12.244897959183673,10.204081632653061,2.0408163265306123,0,0,10.204081632653061,2.0408163265306123,8.16326530612245
E00187681,78,5,1,4,42,5,28,11,13,4,5,2,2,1,4,3,1,0,0,31,8,23,6.41025641025641,1.282051282051282,5.128205128205128,53.84615384615385,6.41025641025641,35.8974358974359,14.102564102564102,16.666666666666664,5.128205128205128,6.41025641025641,2.564102564102564,2.564102564102564,1.282051282051282,5.128205128205128,3.8461538461538463,1.282051282051282,0,0,39.743589743589745,10.256410256410255,29.48717948717949
E00187712,114,24,10,14,52,9,33,15,15,3,4,1,3,0,5,3,2,1,1,38,2,36,21.052631578947366,8.771929824561402,12.280701754385964,45.614035087719294,7.894736842105263,28.947368421052634,13.157894736842104,13.157894736842104,2.631578947368421,3.508771929824561,0.8771929824561403,2.631578947368421,0,4.385964912280701,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,33.33333333333333,1.7543859649122806,31.57894736842105
E00090759,177,37,17,20,80,22,46,19,20,7,5,3,1,1,5,3,2,2,2,60,7,53,20.903954802259886,9.6045197740113,11.299435028248588,45.19774011299435,12.429378531073446,25.98870056497175,10.734463276836157,11.299435028248588,3.954802259887006,2.824858757062147,1.694915254237288,0.5649717514124294,0.5649717514124294,2.824858757062147,1.694915254237288,1.1299435028248588,1.1299435028248588,1.1299435028248588,33.89830508474576,3.954802259887006,29.943502824858758
E00167374,171,60,4,56,43,2,27,14,8,5,10,8,2,0,2,1,1,2,2,68,0,68,35.08771929824561,2.3391812865497075,32.748538011695906,25.146198830409354,1.1695906432748537,15.789473684210526,8.187134502923977,4.678362573099415,2.923976608187134,5.847953216374268,4.678362573099415,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,39.76608187134503,0,39.76608187134503
E00187636,43,8,0,8,7,0,1,1,0,0,5,5,0,0,1,1,0,0,0,28,0,28,18.6046511627907,0,18.6046511627907,16.27906976744186,0,2.3255813953488373,2.3255813953488373,0,0,11.627906976744185,11.627906976744185,0,0,2.3255813953488373,2.3255813953488373,0,0,0,65.11627906976744,0,65.11627906976744
E00187645,163,140,2,138,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,21,1,20,85.88957055214725,1.2269938650306749,84.66257668711657,1.2269938650306749,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,12.883435582822086,0.6134969325153374,12.269938650306749
E00187661,218,28,0,28,172,4,106,19,82,5,27,23,4,0,33,29,4,2,2,18,5,13,12.844036697247708,0,12.844036697247708,78.89908256880734,1.834862385321101,48.62385321100918,8.715596330275229,37.61467889908257,2.293577981651376,12.385321100917432,10.550458715596331,1.834862385321101,0,15.137614678899084,13.302752293577983,1.834862385321101,0.9174311926605505,0.9174311926605505,8.256880733944955,2.293577981651376,5.963302752293578
E00187692,44,9,0,9,34,1,13,3,10,0,6,6,0,0,13,10,3,1,1,1,0,1,20.454545454545457,0,20.454545454545457,77.27272727272727,2.272727272727273,29.545454545454547,6.8181818181818175,22.727272727272727,0,13.636363636363635,13.636363636363635,0,0,29.545454545454547,22.727272727272727,6.8181818181818175,2.272727272727273,2.272727272727273,2.272727272727273,0,2.272727272727273
E00187715,203,69,2,67,125,0,56,18,36,2,35,23,12,0,34,32,2,0,0,9,3,6,33.99014778325123,0.9852216748768473,33.004926108374384,61.57635467980296,0,27.586206896551722,8.866995073891626,17.733990147783253,0.9852216748768473,17.24137931034483,11.330049261083744,5.911330049261084,0,16.748768472906402,15.763546798029557,0.9852216748768473,0,0,4.433497536945813,1.477832512315271,2.955665024630542
E00187729,123,23,3,20,93,5,49,10,33,6,17,5,12,0,22,16,6,0,0,7,3,4,18.69918699186992,2.4390243902439024,16.260162601626014,75.60975609756098,4.0650406504065035,39.83739837398374,8.130081300813007,26.82926829268293,4.878048780487805,13.821138211382115,4.0650406504065035,9.75609756097561,0,17.88617886178862,13.008130081300814,4.878048780487805,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00090816,124,30,13,17,79,8,45,12,29,4,20,9,9,2,5,2,3,1,1,15,5,10,24.193548387096776,10.483870967741936,13.709677419354838,63.70967741935484,6.451612903225806,36.29032258064516,9.67741935483871,23.387096774193548,3.225806451612903,16.129032258064516,7.258064516129033,7.258064516129033,1.6129032258064515,4.032258064516129,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.8064516129032258,12.096774193548388,4.032258064516129,8.064516129032258
E00090817,93,56,27,29,31,7,13,6,6,1,5,3,2,0,6,3,3,0,0,6,0,6,60.215053763440864,29.03225806451613,31.182795698924732,33.33333333333333,7.526881720430108,13.978494623655912,6.451612903225806,6.451612903225806,1.0752688172043012,5.376344086021505,3.225806451612903,2.1505376344086025,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,6.451612903225806,0,6.451612903225806
E00187725,108,18,8,10,77,10,33,8,19,6,17,7,9,1,17,12,5,0,0,13,3,10,16.666666666666664,7.4074074074074066,9.25925925925926,71.29629629629629,9.25925925925926,30.555555555555557,7.4074074074074066,17.59259259259259,5.555555555555555,15.74074074074074,6.481481481481481,8.333333333333332,0.9259259259259258,15.74074074074074,11.11111111111111,4.62962962962963,0,0,12.037037037037036,2.7777777777777777,9.25925925925926
E00187769,151,36,7,29,106,2,54,18,35,1,24,15,9,0,26,26,0,0,0,9,6,3,23.841059602649008,4.635761589403973,19.205298013245034,70.19867549668875,1.3245033112582782,35.76158940397351,11.920529801324504,23.178807947019866,0.6622516556291391,15.894039735099339,9.933774834437086,5.960264900662252,0,17.218543046357617,17.218543046357617,0,0,0,5.960264900662252,3.9735099337748347,1.9867549668874174
E00187777,116,34,17,17,73,10,46,12,28,6,13,11,2,0,4,1,3,0,0,9,1,8,29.310344827586203,14.655172413793101,14.655172413793101,62.93103448275862,8.620689655172415,39.6551724137931,10.344827586206897,24.137931034482758,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,7.758620689655173,0.8620689655172413,6.896551724137931
E00187793,93,42,1,41,48,0,17,6,11,0,29,26,3,0,2,1,1,0,0,3,0,3,45.16129032258064,1.0752688172043012,44.086021505376344,51.61290322580645,0,18.27956989247312,6.451612903225806,11.827956989247312,0,31.182795698924732,27.956989247311824,3.225806451612903,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,3.225806451612903,0,3.225806451612903
E00187653,104,21,5,16,73,3,30,11,18,1,15,9,6,0,24,20,4,1,1,10,5,5,20.192307692307693,4.807692307692308,15.384615384615385,70.1923076923077,2.8846153846153846,28.846153846153843,10.576923076923077,17.307692307692307,0.9615384615384616,14.423076923076922,8.653846153846153,5.769230769230769,0,23.076923076923077,19.230769230769234,3.8461538461538463,0.9615384615384616,0.9615384615384616,9.615384615384617,4.807692307692308,4.807692307692308
E00187668,71,13,8,5,52,5,35,9,21,5,7,4,3,0,5,2,3,0,0,6,1,5,18.30985915492958,11.267605633802818,7.042253521126761,73.23943661971832,7.042253521126761,49.29577464788733,12.676056338028168,29.577464788732392,7.042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,8.450704225352112,1.4084507042253522,7.042253521126761
E00187726,197,48,21,27,134,10,65,17,41,7,37,26,11,0,21,17,4,1,1,15,5,10,24.36548223350254,10.65989847715736,13.705583756345177,68.02030456852792,5.0761421319796955,32.99492385786802,8.629441624365482,20.812182741116754,3.5532994923857872,18.781725888324875,13.19796954314721,5.583756345177665,0,10.65989847715736,8.629441624365482,2.030456852791878,0.5076142131979695,0.5076142131979695,7.614213197969544,2.5380710659898478,5.0761421319796955
E00187782,144,74,7,67,65,0,26,9,15,2,24,9,15,0,15,13,2,0,0,5,2,3,51.388888888888886,4.861111111111112,46.52777777777778,45.13888888888889,0,18.055555555555554,6.25,10.416666666666668,1.3888888888888888,16.666666666666664,6.25,10.416666666666668,0,10.416666666666668,9.027777777777777,1.3888888888888888,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00187840,213,46,6,40,148,1,76,19,53,4,31,21,10,0,37,27,10,3,3,19,6,13,21.5962441314554,2.8169014084507045,18.779342723004692,69.48356807511738,0.4694835680751174,35.68075117370892,8.92018779342723,24.88262910798122,1.8779342723004695,14.553990610328638,9.859154929577464,4.694835680751173,0,17.370892018779344,12.676056338028168,4.694835680751173,1.4084507042253522,1.4084507042253522,8.92018779342723,2.8169014084507045,6.103286384976526
E00187848,64,5,3,2,54,5,31,4,25,2,7,2,5,0,11,8,3,0,0,5,3,2,7.8125,4.6875,3.125,84.375,7.8125,48.4375,6.25,39.0625,3.125,10.9375,3.125,7.8125,0,17.1875,12.5,4.6875,0,0,7.8125,4.6875,3.125
E00187705,107,29,1,28,62,0,39,10,29,0,16,12,4,0,6,4,2,1,1,16,5,11,27.102803738317753,0.9345794392523363,26.168224299065418,57.943925233644855,0,36.44859813084112,9.345794392523365,27.102803738317753,0,14.953271028037381,11.214953271028037,3.7383177570093453,0,5.607476635514018,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.9345794392523363,14.953271028037381,4.672897196261682,10.2803738317757
E00187718,85,22,1,21,46,0,26,8,16,2,11,7,4,0,9,9,0,0,0,17,3,14,25.882352941176475,1.1764705882352942,24.705882352941178,54.11764705882353,0,30.58823529411765,9.411764705882353,18.823529411764707,2.3529411764705883,12.941176470588237,8.235294117647058,4.705882352941177,0,10.588235294117647,10.588235294117647,0,0,0,20,3.5294117647058822,16.470588235294116
E00187759,212,36,3,33,141,3,71,20,49,2,29,13,16,0,38,30,8,0,0,35,17,18,16.9811320754717,1.4150943396226416,15.566037735849056,66.50943396226415,1.4150943396226416,33.490566037735846,9.433962264150944,23.11320754716981,0.9433962264150944,13.679245283018867,6.132075471698113,7.547169811320755,0,17.92452830188679,14.150943396226415,3.7735849056603774,0,0,16.50943396226415,8.018867924528301,8.49056603773585
E00187829,128,26,9,17,89,5,59,7,47,5,16,11,5,0,9,7,2,0,0,13,10,3,20.3125,7.03125,13.28125,69.53125,3.90625,46.09375,5.46875,36.71875,3.90625,12.5,8.59375,3.90625,0,7.03125,5.46875,1.5625,0,0,10.15625,7.8125,2.34375
E00090820,122,39,5,34,77,8,39,12,25,2,17,12,3,2,13,9,4,0,0,6,1,5,31.967213114754102,4.098360655737705,27.86885245901639,63.114754098360656,6.557377049180328,31.967213114754102,9.836065573770492,20.491803278688526,1.639344262295082,13.934426229508196,9.836065573770492,2.459016393442623,1.639344262295082,10.655737704918032,7.377049180327869,3.278688524590164,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00187673,103,21,8,13,73,13,47,14,27,6,12,9,3,0,1,1,0,0,0,9,9,0,20.388349514563107,7.766990291262135,12.62135922330097,70.87378640776699,12.62135922330097,45.63106796116505,13.592233009708737,26.21359223300971,5.825242718446602,11.650485436893204,8.737864077669903,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0,0,0,8.737864077669903,8.737864077669903,0
E00187721,138,32,17,15,90,5,44,16,20,8,10,4,5,1,29,19,10,2,2,16,4,12,23.18840579710145,12.318840579710146,10.869565217391305,65.21739130434783,3.6231884057971016,31.88405797101449,11.594202898550725,14.492753623188406,5.797101449275362,7.246376811594203,2.898550724637681,3.6231884057971016,0.7246376811594203,21.014492753623188,13.768115942028986,7.246376811594203,1.4492753623188406,1.4492753623188406,11.594202898550725,2.898550724637681,8.695652173913043
E00187802,57,3,0,3,33,0,13,4,8,1,17,13,3,1,1,1,0,2,2,21,4,17,5.263157894736842,0,5.263157894736842,57.89473684210527,0,22.807017543859647,7.017543859649122,14.035087719298245,1.7543859649122806,29.82456140350877,22.807017543859647,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,3.508771929824561,3.508771929824561,36.84210526315789,7.017543859649122,29.82456140350877
E00187820,133,17,0,17,96,0,45,8,34,3,22,10,12,0,29,27,2,0,0,20,9,11,12.781954887218044,0,12.781954887218044,72.18045112781954,0,33.83458646616541,6.015037593984962,25.563909774436087,2.2556390977443606,16.541353383458645,7.518796992481203,9.022556390977442,0,21.804511278195488,20.30075187969925,1.5037593984962405,0,0,15.037593984962406,6.7669172932330826,8.270676691729323
E00187699,52,11,3,8,35,6,22,6,14,2,4,2,1,1,3,1,2,0,0,6,2,4,21.153846153846153,5.769230769230769,15.384615384615385,67.3076923076923,11.538461538461538,42.30769230769231,11.538461538461538,26.923076923076923,3.8461538461538463,7.6923076923076925,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925
E00187754,196,44,3,41,126,4,63,29,27,7,34,20,12,2,25,21,4,0,0,26,12,14,22.448979591836736,1.530612244897959,20.918367346938776,64.28571428571429,2.0408163265306123,32.142857142857146,14.795918367346939,13.77551020408163,3.571428571428571,17.346938775510203,10.204081632653061,6.122448979591836,1.0204081632653061,12.755102040816327,10.714285714285714,2.0408163265306123,0,0,13.26530612244898,6.122448979591836,7.142857142857142
E00187776,165,27,1,26,103,1,50,12,34,4,24,15,8,1,26,23,3,2,2,35,18,17,16.363636363636363,0.6060606060606061,15.757575757575756,62.42424242424243,0.6060606060606061,30.303030303030305,7.2727272727272725,20.606060606060606,2.4242424242424243,14.545454545454545,9.090909090909092,4.848484848484849,0.6060606060606061,15.757575757575756,13.939393939393941,1.8181818181818181,1.2121212121212122,1.2121212121212122,21.21212121212121,10.909090909090908,10.303030303030303
E00187850,143,14,0,14,110,3,62,16,45,1,16,8,8,0,29,24,5,0,0,19,12,7,9.79020979020979,0,9.79020979020979,76.92307692307693,2.097902097902098,43.35664335664335,11.188811188811188,31.46853146853147,0.6993006993006993,11.188811188811188,5.594405594405594,5.594405594405594,0,20.27972027972028,16.783216783216783,3.4965034965034967,0,0,13.286713286713287,8.391608391608392,4.895104895104895
E00090822,125,41,30,11,78,15,52,24,19,9,4,3,1,0,7,2,5,0,0,6,0,6,32.800000000000004,24,8.799999999999999,62.4,12,41.6,19.2,15.2,7.199999999999999,3.2,2.4,0.8,0,5.6000000000000005,1.6,4,0,0,4.8,0,4.8
E00187655,202,35,6,29,151,1,100,26,67,7,26,17,9,0,23,14,9,1,1,16,7,9,17.326732673267326,2.9702970297029703,14.356435643564355,74.75247524752476,0.49504950495049505,49.504950495049506,12.871287128712872,33.16831683168317,3.4653465346534658,12.871287128712872,8.415841584158416,4.455445544554455,0,11.386138613861387,6.9306930693069315,4.455445544554455,0.49504950495049505,0.49504950495049505,7.920792079207921,3.4653465346534658,4.455445544554455
