OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129058,326,297,295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.1042944785276,90.49079754601227,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.895705521472392
E00129062,326,283,272,0,11,11,0,0,0,5,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,86.80981595092024,83.43558282208589,0,3.374233128834356,3.374233128834356,0,0,0,1.5337423312883436,0,0.6134969325153374,0,1.2269938650306749,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,12.883435582822086
E00129064,325,283,281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,37,87.07692307692308,86.46153846153845,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,1.2307692307692308,0,0.3076923076923077,0,11.384615384615385
E00129066,301,256,248,1,7,7,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,85.04983388704319,82.39202657807309,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0,0,0,0.33222591362126247,0,0,0,1.9933554817275747,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,14.61794019933555
E00129072,273,216,212,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,79.12087912087912,77.65567765567766,0,1.465201465201465,1.465201465201465,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,20.51282051282051
E00129074,233,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.11158798283262,78.11158798283262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.888412017167383
E00129075,244,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.01639344262296,83.60655737704919,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983606557377051
E00129076,237,201,200,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,84.81012658227847,84.38818565400844,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,14.767932489451477
E00168793,269,209,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,77.69516728624535,75.8364312267658,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,21.933085501858738
E00181948,491,453,452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,36,92.26069246435846,92.05702647657841,0.20366598778004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20366598778004072,0,0.20366598778004072,0,0,0,0.20366598778004072,0,0.20366598778004072,0,0,7.3319755600814664
E00182002,297,276,271,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,92.92929292929293,91.24579124579124,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,6.397306397306397
E00182011,153,137,133,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,89.54248366013073,86.9281045751634,0,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0,1.9607843137254901,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,9.803921568627452
E00182041,275,254,249,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,18,92.36363636363636,90.54545454545455,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,6.545454545454546
E00168792,242,221,209,1,11,8,0,0,0,0,2,0,2,0,4,3,0,3,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,15,91.32231404958677,86.36363636363636,0.4132231404958678,4.545454545454546,3.3057851239669422,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,1.2396694214876034,0,1.2396694214876034,0,0,0,0,1.6528925619834711,0,0.4132231404958678,1.2396694214876034,0,0,0.8264462809917356,0.8264462809917356,0,0,0,6.198347107438017
E00168804,337,311,309,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25,92.28486646884274,91.69139465875371,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,7.418397626112759
E00168805,261,243,235,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.10344827586206,90.03831417624522,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00168806,342,303,288,1,14,11,0,0,0,0,0,4,6,0,1,3,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,35,88.59649122807018,84.21052631578947,0.29239766081871343,4.093567251461988,3.216374269005848,0,0,0,0,0,1.1695906432748537,1.7543859649122806,0,0.29239766081871343,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,0,0,0,10.23391812865497
E00168808,261,242,234,0,8,8,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,16,92.72030651340997,89.65517241379311,0,3.065134099616858,3.065134099616858,0,0,0,0,0,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,6.130268199233716
E00129141,366,269,250,1,18,18,0,0,0,1,4,0,5,0,8,0,0,0,2,0,2,0,4,0,1,3,0,0,0,0,0,0,0,91,73.49726775956285,68.30601092896174,0.273224043715847,4.918032786885246,4.918032786885246,0,0,0,0.273224043715847,1.092896174863388,0,1.366120218579235,0,2.185792349726776,0,0,0,0.546448087431694,0,0.546448087431694,0,1.092896174863388,0,0.273224043715847,0.819672131147541,0,0,0,0,0,0,0,24.863387978142075
E00129142,355,243,213,0,30,30,0,2,0,0,0,0,16,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,68.45070422535211,60,0,8.450704225352112,8.450704225352112,0,0.5633802816901409,0,0,0,0,4.507042253521127,1.971830985915493,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.549295774647888
E00129143,299,215,204,0,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,71.90635451505017,68.22742474916387,0,3.678929765886288,3.678929765886288,0,0,0,0,0,0,3.3444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.093645484949832
E00129144,576,446,430,1,15,15,0,1,0,0,3,0,9,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,128,77.43055555555556,74.65277777777779,0.1736111111111111,2.604166666666667,2.604166666666667,0,0.1736111111111111,0,0,0.5208333333333333,0,1.5625,0,0.3472222222222222,0,0,0,0.1736111111111111,0,0,0.1736111111111111,0.1736111111111111,0,0.1736111111111111,0,0,0,0,0,0,0,0,22.22222222222222
E00129135,253,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,80.23715415019763,80.23715415019763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,19.367588932806324
E00129136,214,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,65.88785046728972,65.88785046728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.112149532710276
E00129139,229,157,152,1,4,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68.5589519650655,66.37554585152839,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4410480349345
E00129140,447,296,253,1,42,42,0,0,0,0,0,2,20,0,20,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,147,66.2192393736018,56.59955257270693,0.22371364653243847,9.395973154362416,9.395973154362416,0,0,0,0,0,0.44742729306487694,4.47427293064877,0,4.47427293064877,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0.22371364653243847,0.22371364653243847,0,0,0,32.88590604026846
E00129205,273,206,200,0,6,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,75.45787545787546,73.26007326007326,0,2.197802197802198,2.197802197802198,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,24.175824175824175
E00129206,322,281,274,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.26708074534162,85.09316770186336,0.3105590062111801,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0.9316770186335404,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.732919254658384
E00129207,246,186,181,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,75.60975609756098,73.57723577235772,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,23.577235772357724
E00129208,290,234,228,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,54,80.6896551724138,78.62068965517241,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,18.620689655172416
E00129209,291,223,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76.6323024054983,75.94501718213058,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.367697594501717
E00129214,274,247,244,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.14598540145985,89.05109489051095,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.854014598540147
E00129202,254,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,76.77165354330708,76.77165354330708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0,22.04724409448819
E00129203,372,325,313,0,12,12,0,0,0,1,0,0,2,5,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,43,87.36559139784946,84.13978494623656,0,3.225806451612903,3.225806451612903,0,0,0,0.2688172043010753,0,0,0.5376344086021506,1.3440860215053763,1.0752688172043012,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,11.559139784946236
E00129204,226,165,157,0,8,8,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73.00884955752213,69.46902654867256,0,3.5398230088495577,3.5398230088495577,0,0.4424778761061947,0,0,0,0,1.7699115044247788,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.991150442477874
E00129210,253,212,209,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.79446640316206,82.6086956521739,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,15.810276679841898
E00129211,169,118,112,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,69.8224852071006,66.27218934911244,0,3.5502958579881656,3.5502958579881656,0,0,0,0,0,0,0,0,3.5502958579881656,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,29.585798816568047
E00129212,339,257,240,0,17,17,0,0,3,0,8,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,75.81120943952803,70.79646017699115,0,5.014749262536873,5.014749262536873,0,0,0.8849557522123894,0,2.359882005899705,0,0.5899705014749262,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,23.893805309734514
E00129213,293,270,267,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,92.15017064846417,91.12627986348123,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,7.167235494880546
