OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00129088,109,33,27,6,74,39,31,11,11,9,2,2,0,0,2,0,2,0,0,2,0,2,30.275229357798167,24.770642201834864,5.5045871559633035,67.88990825688074,35.77981651376147,28.440366972477065,10.091743119266056,10.091743119266056,8.256880733944955,1.834862385321101,1.834862385321101,0,0,1.834862385321101,0,1.834862385321101,0,0,1.834862385321101,0,1.834862385321101
E00129089,107,31,25,6,75,23,38,15,20,3,9,5,4,0,5,1,4,0,0,1,0,1,28.971962616822427,23.364485981308412,5.607476635514018,70.09345794392523,21.49532710280374,35.51401869158878,14.018691588785046,18.69158878504673,2.803738317757009,8.411214953271028,4.672897196261682,3.7383177570093453,0,4.672897196261682,0.9345794392523363,3.7383177570093453,0,0,0.9345794392523363,0,0.9345794392523363
E00129056,141,24,14,10,112,14,64,27,26,11,15,6,9,0,18,11,7,1,1,5,3,2,17.02127659574468,9.929078014184398,7.092198581560284,79.43262411347519,9.929078014184398,45.39007092198582,19.148936170212767,18.439716312056735,7.801418439716312,10.638297872340425,4.25531914893617,6.382978723404255,0,12.76595744680851,7.801418439716312,4.964539007092199,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00129057,135,30,18,12,98,11,53,25,16,12,20,8,12,0,13,7,6,1,1,7,2,5,22.22222222222222,13.333333333333334,8.88888888888889,72.5925925925926,8.148148148148149,39.25925925925926,18.51851851851852,11.851851851851853,8.88888888888889,14.814814814814813,5.9259259259259265,8.88888888888889,0,9.62962962962963,5.185185185185185,4.444444444444445,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
E00129058,129,28,14,14,95,15,47,16,25,6,17,7,9,1,16,10,6,0,0,6,4,2,21.705426356589147,10.852713178294573,10.852713178294573,73.64341085271317,11.627906976744185,36.434108527131784,12.4031007751938,19.379844961240313,4.651162790697675,13.178294573643413,5.426356589147287,6.976744186046512,0.7751937984496124,12.4031007751938,7.751937984496124,4.651162790697675,0,0,4.651162790697675,3.10077519379845,1.550387596899225
E00129062,136,30,13,17,97,22,37,14,15,8,14,9,5,0,23,17,6,1,1,9,5,4,22.058823529411764,9.558823529411764,12.5,71.32352941176471,16.176470588235293,27.205882352941174,10.294117647058822,11.029411764705882,5.88235294117647,10.294117647058822,6.61764705882353,3.6764705882352944,0,16.911764705882355,12.5,4.411764705882353,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00129064,136,33,23,10,97,22,54,13,28,13,13,8,3,2,8,5,3,0,0,6,3,3,24.264705882352942,16.911764705882355,7.352941176470589,71.32352941176471,16.176470588235293,39.705882352941174,9.558823529411764,20.588235294117645,9.558823529411764,9.558823529411764,5.88235294117647,2.2058823529411766,1.4705882352941175,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00129066,126,31,15,16,94,13,53,21,28,4,16,7,8,1,12,6,6,0,0,1,0,1,24.6031746031746,11.904761904761903,12.698412698412698,74.60317460317461,10.317460317460316,42.06349206349206,16.666666666666664,22.22222222222222,3.1746031746031744,12.698412698412698,5.555555555555555,6.349206349206349,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00129072,115,28,6,22,83,9,44,22,13,9,11,1,8,2,19,12,7,0,0,4,2,2,24.347826086956523,5.217391304347826,19.130434782608695,72.17391304347827,7.82608695652174,38.26086956521739,19.130434782608695,11.304347826086957,7.82608695652174,9.565217391304348,0.8695652173913043,6.956521739130435,1.7391304347826086,16.52173913043478,10.434782608695652,6.086956521739131,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00129074,121,54,37,17,67,23,25,13,7,5,11,2,9,0,7,3,4,1,1,0,0,0,44.62809917355372,30.57851239669421,14.049586776859504,55.371900826446286,19.00826446280992,20.66115702479339,10.743801652892563,5.785123966942149,4.132231404958678,9.090909090909092,1.6528925619834711,7.43801652892562,0,5.785123966942149,2.479338842975207,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0,0
E00129075,127,50,37,13,73,27,36,19,11,6,7,6,1,0,3,1,2,0,0,4,3,1,39.37007874015748,29.133858267716533,10.236220472440944,57.48031496062992,21.25984251968504,28.346456692913385,14.960629921259844,8.661417322834646,4.724409448818897,5.511811023622047,4.724409448818897,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00129076,120,54,19,35,63,10,26,14,7,5,16,11,5,0,11,6,5,0,0,3,1,2,45,15.833333333333332,29.166666666666668,52.5,8.333333333333332,21.666666666666668,11.666666666666666,5.833333333333333,4.166666666666666,13.333333333333334,9.166666666666666,4.166666666666666,0,9.166666666666666,5,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00168793,121,37,22,15,78,14,28,7,12,9,13,7,4,2,23,12,11,0,0,6,3,3,30.57851239669421,18.181818181818183,12.396694214876034,64.46280991735537,11.570247933884298,23.140495867768596,5.785123966942149,9.917355371900827,7.43801652892562,10.743801652892563,5.785123966942149,3.3057851239669422,1.6528925619834711,19.00826446280992,9.917355371900827,9.090909090909092,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00181948,192,38,4,34,142,4,71,20,46,5,37,17,18,2,30,25,5,0,0,12,6,6,19.791666666666664,2.083333333333333,17.708333333333336,73.95833333333334,2.083333333333333,36.97916666666667,10.416666666666668,23.958333333333336,2.604166666666667,19.270833333333336,8.854166666666668,9.375,1.0416666666666665,15.625,13.020833333333334,2.604166666666667,0,0,6.25,3.125,3.125
E00182002,100,12,2,10,80,3,60,12,44,4,15,8,7,0,2,1,1,0,0,8,5,3,12,2,10,80,3,60,12,44,4,15,8,7.000000000000001,0,2,1,1,0,0,8,5,3
E00182011,61,20,1,19,37,2,20,2,14,4,9,7,2,0,5,3,2,1,1,4,1,3,32.78688524590164,1.639344262295082,31.147540983606557,60.65573770491803,3.278688524590164,32.78688524590164,3.278688524590164,22.950819672131146,6.557377049180328,14.754098360655737,11.475409836065573,3.278688524590164,0,8.19672131147541,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246
E00182041,108,28,4,24,77,0,42,8,31,3,21,13,8,0,14,11,3,0,0,3,0,3,25.925925925925924,3.7037037037037033,22.22222222222222,71.29629629629629,0,38.88888888888889,7.4074074074074066,28.703703703703702,2.7777777777777777,19.444444444444446,12.037037037037036,7.4074074074074066,0,12.962962962962962,10.185185185185185,2.7777777777777777,0,0,2.7777777777777777,0,2.7777777777777777
E00168792,134,63,9,54,62,2,21,11,8,2,24,19,5,0,15,14,1,0,0,9,6,3,47.01492537313433,6.7164179104477615,40.298507462686565,46.26865671641791,1.4925373134328357,15.671641791044777,8.208955223880597,5.970149253731343,1.4925373134328357,17.91044776119403,14.17910447761194,3.731343283582089,0,11.194029850746269,10.44776119402985,0.7462686567164178,0,0,6.7164179104477615,4.477611940298507,2.2388059701492535
E00168804,135,27,4,23,103,3,56,13,39,4,19,12,6,1,25,19,6,0,0,5,0,5,20,2.9629629629629632,17.037037037037038,76.29629629629629,2.2222222222222223,41.48148148148148,9.62962962962963,28.888888888888886,2.9629629629629632,14.074074074074074,8.88888888888889,4.444444444444445,0.7407407407407408,18.51851851851852,14.074074074074074,4.444444444444445,0,0,3.7037037037037033,0,3.7037037037037033
E00168805,134,56,18,38,77,1,31,12,17,2,28,20,7,1,16,13,3,1,1,1,0,1,41.7910447761194,13.432835820895523,28.35820895522388,57.46268656716418,0.7462686567164178,23.134328358208954,8.955223880597014,12.686567164179104,1.4925373134328357,20.8955223880597,14.925373134328357,5.223880597014925,0.7462686567164178,11.940298507462686,9.701492537313433,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00168806,118,22,5,17,93,1,51,14,37,0,22,7,15,0,19,18,1,0,0,3,2,1,18.64406779661017,4.23728813559322,14.40677966101695,78.8135593220339,0.847457627118644,43.22033898305085,11.864406779661017,31.35593220338983,0,18.64406779661017,5.932203389830509,12.711864406779661,0,16.101694915254235,15.254237288135593,0.847457627118644,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00168808,110,32,3,29,75,5,38,14,21,3,20,12,7,1,11,8,3,1,1,3,0,3,29.09090909090909,2.727272727272727,26.36363636363636,68.18181818181817,4.545454545454546,34.54545454545455,12.727272727272727,19.090909090909093,2.727272727272727,18.181818181818183,10.909090909090908,6.363636363636363,0.9090909090909091,10,7.2727272727272725,2.727272727272727,0.9090909090909091,0.9090909090909091,2.727272727272727,0,2.727272727272727
E00129141,125,25,2,23,91,9,34,12,12,10,22,5,15,2,26,22,4,0,0,9,8,1,20,1.6,18.4,72.8,7.199999999999999,27.200000000000003,9.6,9.6,8,17.599999999999998,4,12,1.6,20.8,17.599999999999998,3.2,0,0,7.199999999999999,6.4,0.8
E00129142,119,19,4,15,89,0,24,8,6,10,24,2,19,3,41,30,11,0,0,11,4,7,15.966386554621847,3.361344537815126,12.605042016806722,74.78991596638656,0,20.168067226890756,6.722689075630252,5.042016806722689,8.403361344537815,20.168067226890756,1.680672268907563,15.966386554621847,2.5210084033613445,34.45378151260504,25.210084033613445,9.243697478991598,0,0,9.243697478991598,3.361344537815126,5.88235294117647
E00129143,123,33,14,19,85,16,30,13,10,7,19,8,11,0,19,11,8,1,1,5,3,2,26.82926829268293,11.38211382113821,15.447154471544716,69.10569105691057,13.008130081300814,24.390243902439025,10.569105691056912,8.130081300813007,5.691056910569105,15.447154471544716,6.504065040650407,8.94308943089431,0,15.447154471544716,8.94308943089431,6.504065040650407,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00129144,228,56,21,35,167,12,46,14,24,8,50,18,30,2,56,50,6,3,3,5,3,2,24.561403508771928,9.210526315789473,15.350877192982457,73.24561403508771,5.263157894736842,20.175438596491226,6.140350877192982,10.526315789473683,3.508771929824561,21.929824561403507,7.894736842105263,13.157894736842104,0.8771929824561403,24.561403508771928,21.929824561403507,2.631578947368421,1.3157894736842104,1.3157894736842104,2.1929824561403506,1.3157894736842104,0.8771929824561403
E00129135,120,45,23,22,74,12,25,9,9,7,14,3,11,0,23,14,9,0,0,1,1,0,37.5,19.166666666666668,18.333333333333332,61.66666666666667,10,20.833333333333336,7.5,7.5,5.833333333333333,11.666666666666666,2.5,9.166666666666666,0,19.166666666666668,11.666666666666666,7.5,0,0,0.8333333333333334,0.8333333333333334,0
E00129136,136,90,50,40,43,11,13,6,4,3,8,4,3,1,11,8,3,0,0,3,2,1,66.17647058823529,36.76470588235294,29.411764705882355,31.61764705882353,8.088235294117647,9.558823529411764,4.411764705882353,2.941176470588235,2.2058823529411766,5.88235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00129139,121,60,30,30,54,11,17,7,6,4,9,5,3,1,16,11,5,1,1,7,2,5,49.586776859504134,24.793388429752067,24.793388429752067,44.62809917355372,9.090909090909092,14.049586776859504,5.785123966942149,4.958677685950414,3.3057851239669422,7.43801652892562,4.132231404958678,2.479338842975207,0.8264462809917356,13.223140495867769,9.090909090909092,4.132231404958678,0.8264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678
E00129140,152,26,12,14,118,6,28,6,16,6,28,7,18,3,54,40,14,2,2,8,4,4,17.105263157894736,7.894736842105263,9.210526315789473,77.63157894736842,3.9473684210526314,18.421052631578945,3.9473684210526314,10.526315789473683,3.9473684210526314,18.421052631578945,4.605263157894736,11.842105263157894,1.9736842105263157,35.526315789473685,26.31578947368421,9.210526315789473,1.3157894736842104,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421
E00129205,130,46,8,38,78,9,27,18,5,4,19,6,12,1,22,16,6,1,1,6,3,3,35.38461538461539,6.153846153846154,29.230769230769234,60,6.923076923076923,20.76923076923077,13.846153846153847,3.8461538461538463,3.076923076923077,14.615384615384617,4.615384615384616,9.230769230769232,0.7692307692307693,16.923076923076923,12.307692307692308,4.615384615384616,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00129206,142,38,20,18,100,20,47,20,20,7,13,3,8,2,20,12,8,0,0,4,1,3,26.76056338028169,14.084507042253522,12.676056338028168,70.4225352112676,14.084507042253522,33.098591549295776,14.084507042253522,14.084507042253522,4.929577464788732,9.15492957746479,2.112676056338028,5.633802816901409,1.4084507042253522,14.084507042253522,8.450704225352112,5.633802816901409,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00129207,110,37,22,15,73,15,31,12,12,7,15,7,8,0,12,6,6,0,0,0,0,0,33.63636363636363,20,13.636363636363635,66.36363636363637,13.636363636363635,28.18181818181818,10.909090909090908,10.909090909090908,6.363636363636363,13.636363636363635,6.363636363636363,7.2727272727272725,0,10.909090909090908,5.454545454545454,5.454545454545454,0,0,0,0,0
E00129208,121,28,12,16,86,9,41,12,20,9,17,7,8,2,19,11,8,0,0,7,4,3,23.140495867768596,9.917355371900827,13.223140495867769,71.07438016528926,7.43801652892562,33.88429752066116,9.917355371900827,16.528925619834713,7.43801652892562,14.049586776859504,5.785123966942149,6.6115702479338845,1.6528925619834711,15.702479338842975,9.090909090909092,6.6115702479338845,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00129209,120,41,18,23,77,11,41,16,15,10,12,7,5,0,12,4,8,1,1,2,1,1,34.166666666666664,15,19.166666666666668,64.16666666666667,9.166666666666666,34.166666666666664,13.333333333333334,12.5,8.333333333333332,10,5.833333333333333,4.166666666666666,0,10,3.3333333333333335,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00129214,117,37,12,25,77,8,41,9,17,15,14,6,6,2,13,10,3,1,1,3,0,3,31.62393162393162,10.256410256410255,21.367521367521366,65.8119658119658,6.837606837606838,35.04273504273504,7.6923076923076925,14.529914529914532,12.82051282051282,11.965811965811966,5.128205128205128,5.128205128205128,1.7094017094017095,11.11111111111111,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00129202,125,44,7,37,80,5,21,11,6,4,26,11,11,4,28,15,13,0,0,1,0,1,35.199999999999996,5.6000000000000005,29.599999999999998,64,4,16.8,8.799999999999999,4.8,3.2,20.8,8.799999999999999,8.799999999999999,3.2,22.400000000000002,12,10.4,0,0,0.8,0,0.8
E00129203,161,57,20,37,96,15,54,22,18,14,21,11,8,2,5,3,2,1,1,8,2,6,35.40372670807454,12.422360248447205,22.981366459627328,59.62732919254658,9.316770186335404,33.54037267080746,13.664596273291925,11.180124223602485,8.695652173913043,13.043478260869565,6.832298136645963,4.968944099378882,1.2422360248447204,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,4.968944099378882,1.2422360248447204,3.7267080745341614
E00129204,119,64,46,18,51,9,16,9,4,3,16,6,10,0,9,6,3,1,1,4,2,2,53.78151260504202,38.655462184873954,15.126050420168067,42.857142857142854,7.563025210084033,13.445378151260504,7.563025210084033,3.361344537815126,2.5210084033613445,13.445378151260504,5.042016806722689,8.403361344537815,0,7.563025210084033,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00129210,131,66,21,45,63,7,21,7,7,7,11,7,3,1,23,15,8,1,1,2,1,1,50.38167938931297,16.030534351145036,34.35114503816794,48.091603053435115,5.343511450381679,16.030534351145036,5.343511450381679,5.343511450381679,5.343511450381679,8.396946564885496,5.343511450381679,2.2900763358778624,0.7633587786259541,17.557251908396946,11.450381679389313,6.106870229007633,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00129211,100,60,19,41,35,9,10,4,3,3,10,4,4,2,5,4,1,1,1,5,2,3,60,19,41,35,9,10,4,3,3,10,4,4,2,5,4,1,1,1,5,2,3
E00129212,171,78,24,54,88,8,25,9,12,4,21,6,11,4,31,22,9,3,3,5,2,3,45.614035087719294,14.035087719298245,31.57894736842105,51.461988304093566,4.678362573099415,14.619883040935672,5.263157894736842,7.017543859649122,2.3391812865497075,12.280701754385964,3.508771929824561,6.432748538011696,2.3391812865497075,18.128654970760234,12.865497076023392,5.263157894736842,1.7543859649122806,1.7543859649122806,2.923976608187134,1.1695906432748537,1.7543859649122806
E00129213,113,14,6,8,99,22,61,23,20,18,11,2,7,2,5,1,4,0,0,0,0,0,12.389380530973451,5.3097345132743365,7.079646017699115,87.61061946902655,19.469026548672566,53.98230088495575,20.353982300884958,17.699115044247787,15.929203539823009,9.734513274336283,1.7699115044247788,6.1946902654867255,1.7699115044247788,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0,0,0,0
