OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00078445,96,73,69,59,12,47,2,0,2,8,1,7,4,2,0,0,0,0,0,0,0,0,0,0,2,21,10,5,4,2,0,76.04166666666666,71.875,61.458333333333336,12.5,48.95833333333333,2.083333333333333,0,2.083333333333333,8.333333333333332,1.0416666666666665,7.291666666666667,4.166666666666666,2.083333333333333,0,0,0,0,0,0,0,0,0,0,2.083333333333333,21.875,10.416666666666668,5.208333333333334,4.166666666666666,2.083333333333333,0,South West
E00078446,272,163,157,129,32,97,5,0,5,23,12,11,6,2,1,1,1,0,0,0,0,0,0,0,1,107,86,3,4,11,3,59.92647058823529,57.720588235294116,47.42647058823529,11.76470588235294,35.661764705882355,1.8382352941176472,0,1.8382352941176472,8.455882352941178,4.411764705882353,4.044117647058823,2.2058823529411766,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,39.338235294117645,31.61764705882353,1.1029411764705883,1.4705882352941175,4.044117647058823,1.1029411764705883,South West
E00078447,270,124,119,99,29,70,4,1,3,16,7,9,5,2,0,0,0,0,0,0,0,0,0,0,2,144,118,7,8,6,5,45.925925925925924,44.074074074074076,36.666666666666664,10.74074074074074,25.925925925925924,1.4814814814814816,0.3703703703703704,1.1111111111111112,5.9259259259259265,2.5925925925925926,3.3333333333333335,1.8518518518518516,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,53.333333333333336,43.7037037037037,2.5925925925925926,2.9629629629629632,2.2222222222222223,1.8518518518518516,South West
E00078448,268,145,144,132,31,101,3,1,2,9,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,123,101,13,6,3,0,54.1044776119403,53.73134328358209,49.25373134328358,11.567164179104477,37.6865671641791,1.1194029850746268,0.3731343283582089,0.7462686567164178,3.3582089552238807,1.1194029850746268,2.2388059701492535,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,45.8955223880597,37.6865671641791,4.850746268656716,2.2388059701492535,1.1194029850746268,0,South West
E00078449,286,206,198,160,33,127,7,2,5,31,11,20,8,2,2,2,2,0,0,0,0,0,0,0,0,78,44,16,15,0,3,72.02797202797203,69.23076923076923,55.94405594405595,11.538461538461538,44.40559440559441,2.4475524475524475,0.6993006993006993,1.7482517482517483,10.839160839160838,3.8461538461538463,6.993006993006993,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,27.27272727272727,15.384615384615385,5.594405594405594,5.244755244755245,0,1.048951048951049,South West
E00078450,235,175,171,149,39,110,3,0,3,19,5,14,4,5,5,5,4,1,0,0,0,0,0,0,0,55,33,7,7,3,5,74.46808510638297,72.76595744680851,63.40425531914894,16.595744680851062,46.808510638297875,1.276595744680851,0,1.276595744680851,8.085106382978724,2.127659574468085,5.957446808510639,1.702127659574468,2.127659574468085,2.127659574468085,2.127659574468085,1.702127659574468,0.425531914893617,0,0,0,0,0,0,0,23.404255319148938,14.042553191489363,2.9787234042553195,2.9787234042553195,1.276595744680851,2.127659574468085,South West
E00078451,240,145,142,123,25,98,4,1,3,15,8,7,3,6,3,3,3,0,0,0,0,0,0,0,3,89,55,6,18,4,6,60.416666666666664,59.166666666666664,51.24999999999999,10.416666666666668,40.833333333333336,1.6666666666666667,0.4166666666666667,1.25,6.25,3.3333333333333335,2.9166666666666665,1.25,2.5,1.25,1.25,1.25,0,0,0,0,0,0,0,1.25,37.083333333333336,22.916666666666664,2.5,7.5,1.6666666666666667,2.5,South West
E00078452,236,105,102,92,26,66,3,0,3,7,1,6,3,1,1,1,0,1,0,0,0,0,0,0,0,130,113,3,3,6,5,44.49152542372881,43.22033898305085,38.983050847457626,11.016949152542372,27.966101694915253,1.2711864406779663,0,1.2711864406779663,2.9661016949152543,0.423728813559322,2.5423728813559325,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,55.08474576271186,47.88135593220339,1.2711864406779663,1.2711864406779663,2.5423728813559325,2.11864406779661,South West
E00078453,241,169,161,141,39,102,4,0,4,16,5,11,8,3,2,2,2,0,0,0,0,0,0,0,1,69,57,4,6,2,0,70.12448132780082,66.80497925311202,58.50622406639005,16.182572614107883,42.32365145228216,1.6597510373443984,0,1.6597510373443984,6.639004149377594,2.0746887966804977,4.564315352697095,3.319502074688797,1.2448132780082988,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,28.63070539419087,23.651452282157674,1.6597510373443984,2.4896265560165975,0.8298755186721992,0,South West
E00078454,276,165,155,141,31,110,0,0,0,14,5,9,10,4,3,3,2,1,0,0,0,0,0,0,1,107,75,5,8,13,6,59.78260869565217,56.15942028985508,51.08695652173913,11.231884057971014,39.85507246376812,0,0,0,5.072463768115942,1.8115942028985508,3.260869565217391,3.6231884057971016,1.4492753623188406,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,38.768115942028984,27.173913043478258,1.8115942028985508,2.898550724637681,4.710144927536232,2.1739130434782608,South West
E00078455,276,149,144,124,29,95,4,0,4,16,4,12,5,4,4,4,4,0,0,0,0,0,0,0,0,123,98,5,7,9,4,53.985507246376805,52.17391304347826,44.927536231884055,10.507246376811594,34.42028985507246,1.4492753623188406,0,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,44.565217391304344,35.507246376811594,1.8115942028985508,2.536231884057971,3.260869565217391,1.4492753623188406,South West
E00078456,264,133,126,110,24,86,0,0,0,16,7,9,7,3,3,2,2,0,1,0,1,0,0,0,0,128,95,8,12,9,4,50.378787878787875,47.72727272727273,41.66666666666667,9.090909090909092,32.57575757575758,0,0,0,6.0606060606060606,2.6515151515151514,3.4090909090909087,2.6515151515151514,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,48.484848484848484,35.984848484848484,3.0303030303030303,4.545454545454546,3.4090909090909087,1.5151515151515151,South West
E00078457,194,62,58,50,12,38,0,0,0,8,5,3,4,3,2,2,2,0,0,0,0,0,0,0,1,129,89,0,3,30,7,31.958762886597935,29.896907216494846,25.773195876288657,6.185567010309279,19.587628865979383,0,0,0,4.123711340206185,2.5773195876288657,1.5463917525773196,2.0618556701030926,1.5463917525773196,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.5154639175257731,66.49484536082474,45.876288659793815,0,1.5463917525773196,15.463917525773196,3.608247422680412,South West
E00078458,243,94,93,80,21,59,1,0,1,12,6,6,1,4,2,2,2,0,0,0,0,0,0,0,2,145,133,2,4,3,3,38.68312757201646,38.2716049382716,32.92181069958848,8.641975308641975,24.279835390946502,0.411522633744856,0,0.411522633744856,4.938271604938271,2.4691358024691357,2.4691358024691357,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.823045267489712,59.67078189300411,54.73251028806584,0.823045267489712,1.646090534979424,1.2345679012345678,1.2345679012345678,South West
E00078459,220,113,108,96,25,71,1,1,0,11,5,6,5,2,0,0,0,0,0,0,0,0,0,0,2,105,81,4,4,9,7,51.36363636363637,49.09090909090909,43.63636363636363,11.363636363636363,32.27272727272727,0.45454545454545453,0.45454545454545453,0,5,2.272727272727273,2.727272727272727,2.272727272727273,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,47.72727272727273,36.81818181818181,1.8181818181818181,1.8181818181818181,4.090909090909091,3.1818181818181817,South West
E00078460,254,143,138,127,32,95,1,0,1,10,2,8,5,3,3,3,3,0,0,0,0,0,0,0,0,108,90,9,3,1,5,56.2992125984252,54.330708661417326,50,12.598425196850393,37.40157480314961,0.39370078740157477,0,0.39370078740157477,3.937007874015748,0.7874015748031495,3.149606299212598,1.968503937007874,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,42.51968503937008,35.43307086614173,3.543307086614173,1.1811023622047243,0.39370078740157477,1.968503937007874,South West
E00078461,226,122,118,101,22,79,5,2,3,12,3,9,4,2,2,2,1,1,0,0,0,0,0,0,0,102,87,0,3,5,7,53.98230088495575,52.21238938053098,44.690265486725664,9.734513274336283,34.95575221238938,2.2123893805309733,0.8849557522123894,1.3274336283185841,5.3097345132743365,1.3274336283185841,3.982300884955752,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,45.13274336283185,38.49557522123894,0,1.3274336283185841,2.2123893805309733,3.0973451327433628,South West
E00078462,252,173,173,158,35,123,4,1,3,11,4,7,0,9,8,8,8,0,0,0,0,0,0,0,1,70,42,9,10,6,3,68.65079365079364,68.65079365079364,62.698412698412696,13.88888888888889,48.80952380952381,1.5873015873015872,0.3968253968253968,1.1904761904761905,4.365079365079365,1.5873015873015872,2.7777777777777777,0,3.571428571428571,3.1746031746031744,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0,0,0.3968253968253968,27.77777777777778,16.666666666666664,3.571428571428571,3.968253968253968,2.380952380952381,1.1904761904761905,South West
E00078463,247,179,172,158,37,121,1,0,1,13,6,7,7,5,3,3,2,1,0,0,0,0,0,0,2,63,35,16,11,0,1,72.46963562753037,69.63562753036437,63.96761133603239,14.979757085020243,48.987854251012145,0.4048582995951417,0,0.4048582995951417,5.263157894736842,2.42914979757085,2.834008097165992,2.834008097165992,2.0242914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,25.506072874493928,14.17004048582996,6.477732793522267,4.4534412955465585,0,0.4048582995951417,South West
E00078464,273,206,200,178,44,134,1,0,1,21,12,9,6,1,0,0,0,0,0,0,0,0,0,0,1,66,36,15,8,1,6,75.45787545787546,73.26007326007326,65.2014652014652,16.117216117216117,49.08424908424908,0.3663003663003663,0,0.3663003663003663,7.6923076923076925,4.395604395604396,3.296703296703297,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,24.175824175824175,13.186813186813188,5.4945054945054945,2.93040293040293,0.3663003663003663,2.197802197802198,South West
E00078465,223,176,169,143,26,117,4,0,4,22,8,14,7,1,1,1,1,0,0,0,0,0,0,0,0,46,27,5,9,5,0,78.9237668161435,75.7847533632287,64.12556053811659,11.659192825112108,52.46636771300448,1.7937219730941705,0,1.7937219730941705,9.865470852017937,3.587443946188341,6.278026905829597,3.1390134529147984,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,20.62780269058296,12.10762331838565,2.242152466367713,4.0358744394618835,2.242152466367713,0,South West
E00078466,302,201,192,175,36,139,4,1,3,13,7,6,9,14,9,9,7,2,0,0,0,0,0,0,5,87,44,20,13,4,6,66.55629139072848,63.576158940397356,57.94701986754966,11.920529801324504,46.026490066225165,1.3245033112582782,0.33112582781456956,0.9933774834437087,4.304635761589404,2.3178807947019866,1.9867549668874174,2.980132450331126,4.635761589403973,2.980132450331126,2.980132450331126,2.3178807947019866,0.6622516556291391,0,0,0,0,0,0,1.6556291390728477,28.807947019867548,14.56953642384106,6.622516556291391,4.304635761589404,1.3245033112582782,1.9867549668874174,South West
E00078467,238,189,186,164,31,133,2,0,2,20,8,12,3,5,3,3,3,0,0,0,0,0,0,0,2,44,17,10,8,6,3,79.41176470588235,78.15126050420169,68.90756302521008,13.025210084033615,55.88235294117647,0.8403361344537815,0,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689,1.2605042016806722,2.100840336134454,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.8403361344537815,18.487394957983195,7.142857142857142,4.201680672268908,3.361344537815126,2.5210084033613445,1.2605042016806722,South West
E00078468,223,151,147,131,28,103,2,1,1,14,7,7,4,1,0,0,0,0,0,0,0,0,0,0,1,71,48,11,6,3,3,67.71300448430493,65.91928251121077,58.744394618834086,12.556053811659194,46.18834080717489,0.8968609865470852,0.4484304932735426,0.4484304932735426,6.278026905829597,3.1390134529147984,3.1390134529147984,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,31.838565022421523,21.524663677130047,4.932735426008969,2.690582959641256,1.345291479820628,1.345291479820628,South West
E00078469,246,191,186,164,38,126,3,0,3,19,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,55,32,4,12,7,0,77.64227642276423,75.60975609756098,66.66666666666666,15.447154471544716,51.21951219512195,1.2195121951219512,0,1.2195121951219512,7.723577235772358,2.4390243902439024,5.284552845528456,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0,0,22.35772357723577,13.008130081300814,1.6260162601626018,4.878048780487805,2.8455284552845526,0,South West
E00078470,238,191,185,158,32,126,4,2,2,23,7,16,6,3,3,3,3,0,0,0,0,0,0,0,0,44,24,5,8,4,3,80.25210084033614,77.73109243697479,66.38655462184873,13.445378151260504,52.94117647058824,1.680672268907563,0.8403361344537815,0.8403361344537815,9.663865546218489,2.941176470588235,6.722689075630252,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,18.487394957983195,10.084033613445378,2.100840336134454,3.361344537815126,1.680672268907563,1.2605042016806722,South West
E00078471,295,202,195,171,35,136,5,0,5,19,7,12,7,5,3,2,2,0,0,0,0,1,0,1,2,88,56,17,10,1,4,68.47457627118644,66.10169491525424,57.96610169491525,11.864406779661017,46.101694915254235,1.694915254237288,0,1.694915254237288,6.440677966101695,2.3728813559322033,4.067796610169491,2.3728813559322033,1.694915254237288,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,29.830508474576273,18.983050847457626,5.762711864406779,3.389830508474576,0.3389830508474576,1.3559322033898304,South West
E00078472,256,168,162,137,40,97,3,1,2,22,7,15,6,1,0,0,0,0,0,0,0,0,0,0,1,87,54,5,9,10,9,65.625,63.28125,53.515625,15.625,37.890625,1.171875,0.390625,0.78125,8.59375,2.734375,5.859375,2.34375,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,33.984375,21.09375,1.953125,3.515625,3.90625,3.515625,South West
E00078473,236,177,169,148,28,120,1,0,1,20,12,8,8,6,4,4,4,0,0,0,0,0,0,0,2,53,27,16,5,3,2,75,71.61016949152543,62.71186440677966,11.864406779661017,50.847457627118644,0.423728813559322,0,0.423728813559322,8.47457627118644,5.084745762711865,3.389830508474576,3.389830508474576,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0.847457627118644,22.45762711864407,11.440677966101696,6.779661016949152,2.11864406779661,1.2711864406779663,0.847457627118644,South West
E00078474,197,131,126,114,23,91,1,0,1,11,6,5,5,5,5,4,2,2,0,0,0,1,0,1,0,61,34,8,9,5,5,66.49746192893402,63.95939086294417,57.868020304568525,11.6751269035533,46.192893401015226,0.5076142131979695,0,0.5076142131979695,5.583756345177665,3.0456852791878175,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.030456852791878,1.015228426395939,1.015228426395939,0,0,0,0.5076142131979695,0,0.5076142131979695,0,30.96446700507614,17.258883248730964,4.060913705583756,4.568527918781726,2.5380710659898478,2.5380710659898478,South West
E00078475,252,149,142,118,30,88,2,0,2,22,8,14,7,2,0,0,0,0,0,0,0,0,0,0,2,101,77,7,10,6,1,59.12698412698413,56.34920634920635,46.82539682539682,11.904761904761903,34.92063492063492,0.7936507936507936,0,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555,2.7777777777777777,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,40.07936507936508,30.555555555555557,2.7777777777777777,3.968253968253968,2.380952380952381,0.3968253968253968,South West
E00078476,136,33,33,30,11,19,0,0,0,3,1,2,0,3,3,3,1,2,0,0,0,0,0,0,0,100,79,0,4,14,3,24.264705882352942,24.264705882352942,22.058823529411764,8.088235294117647,13.970588235294118,0,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,0,73.52941176470588,58.08823529411765,0,2.941176470588235,10.294117647058822,2.2058823529411766,South West
E00078477,262,117,115,99,30,69,5,1,4,11,5,6,2,5,5,5,4,1,0,0,0,0,0,0,0,140,114,5,7,8,6,44.656488549618324,43.89312977099237,37.786259541984734,11.450381679389313,26.33587786259542,1.9083969465648856,0.38167938931297707,1.5267175572519083,4.198473282442748,1.9083969465648856,2.2900763358778624,0.7633587786259541,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0,53.43511450381679,43.51145038167939,1.9083969465648856,2.6717557251908395,3.0534351145038165,2.2900763358778624,South West
E00078478,261,130,124,109,29,80,0,0,0,15,7,8,6,5,5,5,4,1,0,0,0,0,0,0,0,126,94,14,11,6,1,49.808429118773944,47.509578544061306,41.7624521072797,11.11111111111111,30.65134099616858,0,0,0,5.747126436781609,2.681992337164751,3.065134099616858,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,48.275862068965516,36.015325670498086,5.363984674329502,4.21455938697318,2.2988505747126435,0.38314176245210724,South West
E00078479,267,142,141,113,33,80,5,1,4,23,8,15,1,6,5,5,5,0,0,0,0,0,0,0,1,119,94,9,9,5,2,53.18352059925093,52.80898876404494,42.32209737827715,12.359550561797752,29.962546816479403,1.8726591760299627,0.37453183520599254,1.4981273408239701,8.614232209737828,2.9962546816479403,5.617977528089887,0.37453183520599254,2.247191011235955,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.37453183520599254,44.569288389513105,35.2059925093633,3.3707865168539324,3.3707865168539324,1.8726591760299627,0.7490636704119851,South West
E00078480,213,99,97,86,17,69,0,0,0,11,4,7,2,1,0,0,0,0,0,0,0,0,0,0,1,113,105,3,4,0,1,46.478873239436616,45.539906103286384,40.375586854460096,7.981220657276995,32.3943661971831,0,0,0,5.164319248826291,1.8779342723004695,3.286384976525822,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,53.051643192488264,49.29577464788733,1.4084507042253522,1.8779342723004695,0,0.4694835680751174,South West
E00078481,379,205,193,148,31,117,5,1,4,40,11,29,12,6,6,6,5,1,0,0,0,0,0,0,0,168,117,14,13,12,12,54.089709762532976,50.92348284960422,39.050131926121374,8.179419525065963,30.87071240105541,1.3192612137203166,0.2638522427440633,1.0554089709762533,10.554089709762533,2.9023746701846966,7.651715039577836,3.16622691292876,1.58311345646438,1.58311345646438,1.58311345646438,1.3192612137203166,0.2638522427440633,0,0,0,0,0,0,0,44.327176781002635,30.87071240105541,3.6939313984168867,3.430079155672823,3.16622691292876,3.16622691292876,South West
E00078482,195,88,82,72,21,51,2,1,1,8,4,4,6,2,2,2,2,0,0,0,0,0,0,0,0,105,57,7,14,19,8,45.12820512820513,42.05128205128205,36.92307692307693,10.76923076923077,26.153846153846157,1.0256410256410255,0.5128205128205128,0.5128205128205128,4.102564102564102,2.051282051282051,2.051282051282051,3.076923076923077,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,53.84615384615385,29.230769230769234,3.5897435897435894,7.179487179487179,9.7435897435897445,4.102564102564102,South West
E00078483,291,171,167,148,42,106,4,1,3,15,7,8,4,5,4,4,3,1,0,0,0,0,0,0,1,115,79,8,13,8,7,58.76288659793815,57.388316151202744,50.85910652920962,14.432989690721648,36.42611683848797,1.3745704467353952,0.3436426116838488,1.0309278350515463,5.154639175257731,2.405498281786942,2.7491408934707904,1.3745704467353952,1.718213058419244,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,39.51890034364261,27.147766323024054,2.7491408934707904,4.4673539518900345,2.7491408934707904,2.405498281786942,South West
E00078484,310,195,188,159,39,120,5,1,4,24,10,14,7,8,5,5,5,0,0,0,0,0,0,0,3,107,88,7,10,0,2,62.903225806451616,60.64516129032258,51.29032258064517,12.580645161290322,38.70967741935484,1.6129032258064515,0.3225806451612903,1.2903225806451613,7.741935483870968,3.225806451612903,4.516129032258064,2.258064516129032,2.5806451612903225,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.967741935483871,34.516129032258064,28.387096774193548,2.258064516129032,3.225806451612903,0,0.6451612903225806,South West
E00078485,238,106,94,76,15,61,2,1,1,16,8,8,12,5,1,1,1,0,0,0,0,0,0,0,4,127,63,9,10,42,3,44.537815126050425,39.49579831932773,31.932773109243694,6.302521008403361,25.630252100840334,0.8403361344537815,0.42016806722689076,0.42016806722689076,6.722689075630252,3.361344537815126,3.361344537815126,5.042016806722689,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,1.680672268907563,53.36134453781513,26.47058823529412,3.7815126050420167,4.201680672268908,17.647058823529413,1.2605042016806722,South West
