OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00078699,341,199,47,61,3,1,3,3,0,0,0,0,0,0,1,0,8,18,9,18,58.35777126099707,13.78299120234604,17.888563049853374,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0.2932551319648094,0,2.346041055718475,5.278592375366569,2.6392961876832843,5.278592375366569
E00078700,245,122,31,58,1,1,6,1,0,0,0,0,1,4,0,0,18,8,18,8,49.795918367346935,12.653061224489795,23.6734693877551,0.40816326530612246,0.40816326530612246,2.4489795918367347,0.40816326530612246,0,0,0,0,0.40816326530612246,1.6326530612244898,0,0,7.346938775510205,3.2653061224489797,7.346938775510205,3.2653061224489797
E00078701,272,168,43,30,1,0,8,4,2,0,0,0,0,2,1,0,16,5,17,5,61.76470588235294,15.808823529411764,11.029411764705882,0.3676470588235294,0,2.941176470588235,1.4705882352941175,0.7352941176470588,0,0,0,0,0.7352941176470588,0.3676470588235294,0,5.88235294117647,1.8382352941176472,6.25,1.8382352941176472
E00078702,307,176,46,47,4,0,5,0,2,0,0,0,0,3,6,0,16,7,22,7,57.32899022801303,14.983713355048861,15.309446254071663,1.3029315960912053,0,1.6286644951140066,0,0.6514657980456027,0,0,0,0,0.9771986970684038,1.9543973941368076,0,5.211726384364821,2.2801302931596092,7.166123778501629,2.2801302931596092
E00078703,334,182,63,53,1,0,9,2,5,1,0,0,0,1,7,0,14,5,21,5,54.49101796407185,18.862275449101794,15.868263473053892,0.29940119760479045,0,2.694610778443114,0.5988023952095809,1.4970059880239521,0.29940119760479045,0,0,0,0.29940119760479045,2.095808383233533,0,4.191616766467066,1.4970059880239521,6.287425149700598,1.4970059880239521
E00078704,297,155,66,44,2,1,4,3,1,0,0,0,0,0,1,0,21,3,22,3,52.18855218855219,22.22222222222222,14.814814814814813,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,7.07070707070707,1.0101010101010102,7.4074074074074066,1.0101010101010102
E00078705,354,197,59,57,6,0,4,2,2,0,0,0,0,0,2,0,20,9,22,9,55.6497175141243,16.666666666666664,16.101694915254235,1.694915254237288,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.5649717514124294,0,5.649717514124294,2.5423728813559325,6.214689265536723,2.5423728813559325
E00078706,301,170,48,54,3,1,8,3,2,0,0,0,0,3,0,1,10,6,10,7,56.47840531561462,15.946843853820598,17.940199335548172,0.9966777408637874,0.33222591362126247,2.6578073089700998,0.9966777408637874,0.6644518272425249,0,0,0,0,0.9966777408637874,0,0.33222591362126247,3.322259136212625,1.9933554817275747,3.322259136212625,2.3255813953488373
E00078707,245,146,33,42,1,0,3,0,0,0,0,0,0,3,0,0,15,5,15,5,59.591836734693885,13.46938775510204,17.142857142857142,0.40816326530612246,0,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0,0,6.122448979591836,2.0408163265306123,6.122448979591836,2.0408163265306123
E00078708,222,144,26,18,1,2,1,0,0,1,0,0,0,0,3,2,22,3,25,5,64.86486486486487,11.711711711711711,8.108108108108109,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,1.3513513513513513,0.9009009009009009,9.90990990990991,1.3513513513513513,11.26126126126126,2.2522522522522523
E00078709,319,161,62,52,8,0,1,0,0,0,0,0,0,1,2,0,27,6,29,6,50.470219435736674,19.435736677115987,16.30094043887147,2.507836990595611,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,8.463949843260188,1.8808777429467085,9.090909090909092,1.8808777429467085
E00078710,409,186,51,73,3,0,1,0,0,0,0,0,0,1,1,0,74,20,75,20,45.47677261613692,12.469437652811736,17.84841075794621,0.7334963325183375,0,0.24449877750611246,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,18.09290953545232,4.88997555012225,18.337408312958438,4.88997555012225
E00078711,256,123,29,46,2,0,0,0,0,0,0,0,0,0,0,0,51,5,51,5,48.046875,11.328125,17.96875,0.78125,0,0,0,0,0,0,0,0,0,0,0,19.921875,1.953125,19.921875,1.953125
E00078712,303,153,48,48,0,0,5,3,0,0,0,0,0,2,0,0,40,9,40,9,50.495049504950494,15.841584158415841,15.841584158415841,0,0,1.65016501650165,0.9900990099009901,0,0,0,0,0,0.6600660066006601,0,0,13.2013201320132,2.9702970297029703,13.2013201320132,2.9702970297029703
E00078713,283,149,44,41,2,1,1,1,0,0,0,0,0,0,1,0,37,7,38,7,52.65017667844523,15.547703180212014,14.487632508833922,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,13.074204946996467,2.4734982332155475,13.427561837455832,2.4734982332155475
E00078714,330,178,48,73,0,2,2,0,0,0,0,0,0,2,3,1,16,7,19,8,53.939393939393945,14.545454545454545,22.12121212121212,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,4.848484848484849,2.1212121212121215,5.757575757575758,2.4242424242424243
E00078715,258,153,40,31,1,0,3,2,1,0,0,0,0,0,0,0,28,2,28,2,59.30232558139535,15.503875968992247,12.015503875968992,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,10.852713178294573,0.7751937984496124,10.852713178294573,0.7751937984496124
E00078716,303,156,52,51,2,2,2,0,2,0,0,0,0,0,1,0,32,5,33,5,51.48514851485149,17.16171617161716,16.831683168316832,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,10.561056105610561,1.65016501650165,10.891089108910892,1.65016501650165
E00078717,236,145,44,36,0,1,1,0,0,0,1,0,0,0,1,0,3,5,4,5,61.440677966101696,18.64406779661017,15.254237288135593,0,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,1.2711864406779663,2.11864406779661,1.694915254237288,2.11864406779661
E00078718,288,166,48,48,0,1,3,1,0,1,0,0,0,1,3,0,11,8,14,8,57.638888888888886,16.666666666666664,16.666666666666664,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0,3.8194444444444446,2.7777777777777777,4.861111111111112,2.7777777777777777
E00078719,333,174,51,63,0,3,1,1,0,0,0,0,0,0,0,0,32,9,32,9,52.25225225225225,15.315315315315313,18.91891891891892,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,9.60960960960961,2.7027027027027026,9.60960960960961,2.7027027027027026
E00078720,291,166,46,60,1,0,3,0,3,0,0,0,0,0,1,0,11,3,12,3,57.0446735395189,15.807560137457044,20.618556701030926,0.3436426116838488,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,3.7800687285223367,1.0309278350515463,4.123711340206185,1.0309278350515463
E00078721,307,182,55,44,2,0,3,1,1,1,0,0,0,0,1,0,12,8,13,8,59.28338762214984,17.91530944625407,14.332247557003258,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,3.908794788273615,2.6058631921824107,4.234527687296417,2.6058631921824107
E00078722,306,184,44,55,2,2,1,0,0,0,0,1,0,0,0,0,12,6,12,6,60.130718954248366,14.37908496732026,17.973856209150327,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,3.9215686274509802,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00078723,223,109,43,26,0,1,3,0,1,1,0,0,0,1,2,0,31,8,33,8,48.87892376681614,19.282511210762333,11.659192825112108,0,0.4484304932735426,1.345291479820628,0,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,0.8968609865470852,0,13.901345291479823,3.587443946188341,14.798206278026907,3.587443946188341
E00078724,345,190,50,52,1,0,4,0,4,0,0,0,0,0,0,0,40,8,40,8,55.072463768115945,14.492753623188406,15.072463768115943,0.2898550724637681,0,1.1594202898550725,0,1.1594202898550725,0,0,0,0,0,0,0,11.594202898550725,2.318840579710145,11.594202898550725,2.318840579710145
E00078725,275,131,63,43,0,0,2,0,1,0,0,1,0,0,4,0,28,4,32,4,47.63636363636364,22.90909090909091,15.636363636363637,0,0,0.7272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0,0,1.4545454545454546,0,10.181818181818182,1.4545454545454546,11.636363636363637,1.4545454545454546
E00078726,306,177,43,33,3,2,1,1,0,0,0,0,0,0,1,0,42,4,43,4,57.84313725490197,14.052287581699346,10.784313725490197,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,13.725490196078432,1.3071895424836601,14.052287581699346,1.3071895424836601
E00078727,314,151,55,63,2,0,1,0,0,0,0,0,0,1,1,0,38,3,39,3,48.089171974522294,17.51592356687898,20.063694267515924,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,12.101910828025478,0.9554140127388535,12.420382165605096,0.9554140127388535
E00078728,169,82,28,38,0,1,1,1,0,0,0,0,0,0,0,0,18,1,18,1,48.5207100591716,16.56804733727811,22.485207100591715,0,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,10.650887573964498,0.591715976331361,10.650887573964498,0.591715976331361
E00078729,315,159,52,70,0,0,2,1,1,0,0,0,0,0,0,0,22,10,22,10,50.476190476190474,16.507936507936506,22.22222222222222,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,6.984126984126984,3.1746031746031744,6.984126984126984,3.1746031746031744
E00078730,201,95,49,22,3,6,2,1,1,0,0,0,0,0,0,2,18,4,18,6,47.2636815920398,24.378109452736318,10.945273631840797,1.4925373134328357,2.9850746268656714,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,8.955223880597014,1.9900497512437811,8.955223880597014,2.9850746268656714
E00078731,281,156,61,30,3,2,6,3,0,2,0,0,0,1,0,0,22,1,22,1,55.51601423487544,21.70818505338078,10.676156583629894,1.0676156583629894,0.7117437722419928,2.135231316725979,1.0676156583629894,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0,7.829181494661921,0.3558718861209964,7.829181494661921,0.3558718861209964
E00078732,235,133,33,12,2,0,1,0,0,0,0,0,0,1,0,0,48,6,48,6,56.59574468085107,14.042553191489363,5.106382978723404,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,20.425531914893615,2.553191489361702,20.425531914893615,2.553191489361702
E00078733,291,156,65,23,3,0,2,1,0,0,0,0,0,1,1,0,36,5,37,5,53.608247422680414,22.336769759450174,7.903780068728522,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,12.371134020618557,1.718213058419244,12.714776632302405,1.718213058419244
E00078734,325,162,76,29,0,2,5,1,3,0,0,0,0,1,1,1,37,12,38,13,49.84615384615385,23.384615384615383,8.923076923076923,0,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.9230769230769231,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,11.384615384615385,3.6923076923076925,11.692307692307692,4
E00078735,333,169,63,53,2,0,1,1,0,0,0,0,0,0,1,0,37,7,38,7,50.750750750750754,18.91891891891892,15.915915915915916,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,11.11111111111111,2.1021021021021022,11.411411411411411,2.1021021021021022
E00078736,348,187,65,45,3,0,5,2,0,1,0,0,0,2,1,0,29,13,30,13,53.735632183908045,18.67816091954023,12.931034482758621,0.8620689655172413,0,1.4367816091954022,0.5747126436781609,0,0.28735632183908044,0,0,0,0.5747126436781609,0.28735632183908044,0,8.333333333333332,3.7356321839080464,8.620689655172415,3.7356321839080464
E00078737,411,258,50,59,2,0,3,1,0,0,0,1,0,1,0,1,36,2,36,3,62.77372262773723,12.165450121654501,14.355231143552311,0.48661800486618007,0,0.7299270072992701,0.24330900243309003,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0.24330900243309003,8.75912408759124,0.48661800486618007,8.75912408759124,0.7299270072992701
E00078738,388,204,62,58,3,3,7,5,1,0,0,0,0,1,1,0,38,12,39,12,52.57731958762887,15.979381443298967,14.948453608247423,0.7731958762886598,0.7731958762886598,1.804123711340206,1.2886597938144329,0.25773195876288657,0,0,0,0,0.25773195876288657,0.25773195876288657,0,9.793814432989691,3.0927835051546393,10.051546391752577,3.0927835051546393
E00078739,261,130,56,51,1,1,6,3,1,2,0,0,0,0,1,0,12,3,13,3,49.808429118773944,21.455938697318008,19.54022988505747,0.38314176245210724,0.38314176245210724,2.2988505747126435,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0,0.38314176245210724,0,4.597701149425287,1.1494252873563218,4.980842911877394,1.1494252873563218
E00078741,244,125,60,28,5,1,1,1,0,0,0,0,0,0,1,0,16,7,17,7,51.229508196721305,24.59016393442623,11.475409836065573,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,6.557377049180328,2.8688524590163933,6.967213114754098,2.8688524590163933
E00078742,229,127,32,30,1,2,0,0,0,0,0,0,0,0,0,1,32,4,32,5,55.45851528384279,13.973799126637553,13.100436681222707,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,0,0,0.43668122270742354,13.973799126637553,1.7467248908296942,13.973799126637553,2.1834061135371177
E00078743,291,143,39,53,2,2,0,0,0,0,0,0,0,0,0,0,42,10,42,10,49.140893470790374,13.402061855670103,18.213058419243985,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,14.432989690721648,3.436426116838488,14.432989690721648,3.436426116838488
E00078744,246,134,37,26,2,0,1,0,0,0,0,0,0,1,0,1,41,4,41,5,54.47154471544715,15.040650406504067,10.569105691056912,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,16.666666666666664,1.6260162601626018,16.666666666666664,2.0325203252032518
E00078745,356,214,51,57,2,2,1,1,0,0,0,0,0,0,0,0,22,7,22,7,60.1123595505618,14.325842696629213,16.01123595505618,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,6.179775280898876,1.9662921348314606,6.179775280898876,1.9662921348314606
E00078746,268,119,60,50,4,0,1,1,0,0,0,0,0,0,1,1,31,1,32,2,44.40298507462687,22.388059701492537,18.65671641791045,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,11.567164179104477,0.3731343283582089,11.940298507462686,0.7462686567164178
E00078747,308,184,34,51,0,0,3,1,1,0,0,0,0,1,0,0,32,4,32,4,59.74025974025974,11.03896103896104,16.558441558441558,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,10.38961038961039,1.2987012987012987,10.38961038961039,1.2987012987012987
E00078748,267,126,46,61,1,0,2,0,0,0,0,0,0,2,0,0,25,6,25,6,47.19101123595505,17.228464419475657,22.846441947565545,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,9.363295880149813,2.247191011235955,9.363295880149813,2.247191011235955
E00078749,301,174,33,35,0,0,2,2,0,0,0,0,0,0,0,0,51,6,51,6,57.80730897009967,10.96345514950166,11.627906976744185,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,16.943521594684384,1.9933554817275747,16.943521594684384,1.9933554817275747
E00078750,371,190,47,61,1,0,3,2,1,0,0,0,0,0,2,0,61,6,63,6,51.21293800539084,12.668463611859837,16.442048517520217,0.2695417789757413,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.5390835579514826,0,16.442048517520217,1.6172506738544474,16.9811320754717,1.6172506738544474
E00078751,310,136,45,65,1,0,1,1,0,0,0,0,0,0,0,0,53,9,53,9,43.87096774193549,14.516129032258066,20.967741935483872,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,17.096774193548388,2.903225806451613,17.096774193548388,2.903225806451613
E00078752,399,203,34,38,2,2,4,3,0,0,0,0,0,1,0,0,104,12,104,12,50.877192982456144,8.521303258145362,9.523809523809524,0.5012531328320802,0.5012531328320802,1.0025062656641603,0.7518796992481203,0,0,0,0,0,0.2506265664160401,0,0,26.065162907268167,3.007518796992481,26.065162907268167,3.007518796992481
E00078753,348,185,46,67,1,0,6,4,0,1,0,0,0,1,2,0,34,7,36,7,53.16091954022989,13.218390804597702,19.25287356321839,0.28735632183908044,0,1.7241379310344827,1.1494252873563218,0,0.28735632183908044,0,0,0,0.28735632183908044,0.5747126436781609,0,9.770114942528735,2.0114942528735633,10.344827586206897,2.0114942528735633
E00078754,381,168,49,53,2,1,4,2,0,2,0,0,0,0,5,0,98,1,103,1,44.09448818897638,12.860892388451445,13.910761154855644,0.5249343832020997,0.26246719160104987,1.0498687664041995,0.5249343832020997,0,0.5249343832020997,0,0,0,0,1.3123359580052494,0,25.72178477690289,0.26246719160104987,27.034120734908136,0.26246719160104987
E00078755,354,191,43,40,3,0,2,2,0,0,0,0,0,0,7,0,61,7,68,7,53.954802259887,12.146892655367232,11.299435028248588,0.847457627118644,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,1.977401129943503,0,17.231638418079097,1.977401129943503,19.2090395480226,1.977401129943503
E00078756,311,204,32,41,1,0,4,1,2,0,0,0,0,1,0,0,25,4,25,4,65.59485530546624,10.289389067524116,13.183279742765272,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0,8.038585209003216,1.2861736334405145,8.038585209003216,1.2861736334405145
E00078757,265,126,49,55,1,0,2,0,0,0,0,0,0,2,1,0,30,1,31,1,47.54716981132076,18.49056603773585,20.754716981132077,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,11.320754716981133,0.37735849056603776,11.69811320754717,0.37735849056603776
E00078758,362,243,51,25,1,2,2,1,0,0,0,0,0,1,0,0,30,8,30,8,67.12707182320442,14.088397790055248,6.906077348066299,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,0,8.287292817679557,2.209944751381215,8.287292817679557,2.209944751381215
E00078760,236,110,30,27,0,0,2,0,0,0,0,0,1,1,6,0,58,3,64,3,46.61016949152542,12.711864406779661,11.440677966101696,0,0,0.847457627118644,0,0,0,0,0,0.423728813559322,0.423728813559322,2.5423728813559325,0,24.576271186440678,1.2711864406779663,27.11864406779661,1.2711864406779663
E00078761,283,167,46,52,2,1,2,2,0,0,0,0,0,0,0,0,10,3,10,3,59.01060070671378,16.25441696113074,18.374558303886925,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,3.53356890459364,1.0600706713780919,3.53356890459364,1.0600706713780919
E00078762,316,175,64,54,0,0,1,0,0,1,0,0,0,0,0,0,19,3,19,3,55.379746835443036,20.253164556962027,17.088607594936708,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,6.012658227848101,0.949367088607595,6.012658227848101,0.949367088607595
E00078763,368,219,36,37,0,2,0,0,0,0,0,0,0,0,1,1,60,12,61,13,59.5108695652174,9.782608695652174,10.054347826086957,0,0.5434782608695652,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,16.304347826086957,3.260869565217391,16.57608695652174,3.532608695652174
E00078764,360,212,54,38,1,0,3,0,2,0,0,0,0,1,0,3,35,14,35,17,58.88888888888889,15,10.555555555555555,0.2777777777777778,0,0.8333333333333334,0,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0.8333333333333334,9.722222222222223,3.888888888888889,9.722222222222223,4.722222222222222
E00078765,328,169,49,61,0,1,0,0,0,0,0,0,0,0,0,0,42,6,42,6,51.52439024390244,14.939024390243901,18.597560975609756,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,12.804878048780488,1.8292682926829267,12.804878048780488,1.8292682926829267
E00078766,212,119,31,42,2,1,0,0,0,0,0,0,0,0,4,0,12,1,16,1,56.132075471698116,14.622641509433961,19.81132075471698,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0,0,1.8867924528301887,0,5.660377358490567,0.4716981132075472,7.547169811320755,0.4716981132075472
E00078767,324,146,63,69,0,3,4,2,2,0,0,0,0,0,9,0,26,4,35,4,45.06172839506173,19.444444444444446,21.296296296296298,0,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,2.7777777777777777,0,8.024691358024691,1.2345679012345678,10.802469135802468,1.2345679012345678
E00078768,412,255,42,38,3,1,4,1,1,0,0,0,0,2,0,0,69,0,69,0,61.89320388349514,10.194174757281553,9.223300970873787,0.7281553398058253,0.24271844660194172,0.9708737864077669,0.24271844660194172,0.24271844660194172,0,0,0,0,0.48543689320388345,0,0,16.74757281553398,0,16.74757281553398,0
E00078769,384,222,50,59,0,0,3,1,1,0,1,0,0,0,3,0,45,2,48,2,57.8125,13.020833333333334,15.364583333333334,0,0,0.78125,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,0,0,0.78125,0,11.71875,0.5208333333333333,12.5,0.5208333333333333
E00078770,296,165,40,45,1,0,1,1,0,0,0,0,0,0,2,0,32,10,34,10,55.74324324324324,13.513513513513514,15.202702702702704,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,10.81081081081081,3.3783783783783785,11.486486486486488,3.3783783783783785
E00078771,343,168,45,43,0,0,0,0,0,0,0,0,0,0,1,0,81,5,82,5,48.97959183673469,13.119533527696792,12.536443148688047,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,23.61516034985423,1.4577259475218658,23.9067055393586,1.4577259475218658
E00078773,283,134,44,41,0,0,6,0,0,4,0,0,0,2,3,0,51,4,54,4,47.349823321554766,15.547703180212014,14.487632508833922,0,0,2.1201413427561837,0,0,1.4134275618374559,0,0,0,0.7067137809187279,1.0600706713780919,0,18.021201413427562,1.4134275618374559,19.081272084805654,1.4134275618374559
