OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00166587,116,52,0,0,3,0,0,47,3,1,7,3,44.827586206896555,0,0,2.586206896551724,0,0,40.51724137931034,2.586206896551724,0.8620689655172413,6.0344827586206895,2.586206896551724
E00166588,65,24,0,0,3,0,0,27,4,3,4,0,36.92307692307693,0,0,4.615384615384616,0,0,41.53846153846154,6.153846153846154,4.615384615384616,6.153846153846154,0
E00166589,171,80,0,2,0,0,1,81,3,1,2,1,46.783625730994146,0,1.1695906432748537,0,0,0.5847953216374269,47.368421052631575,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00166590,136,67,0,0,1,0,0,58,5,0,5,0,49.26470588235294,0,0,0.7352941176470588,0,0,42.64705882352941,3.6764705882352944,0,3.6764705882352944,0
E00166591,99,27,0,0,2,0,0,53,1,5,11,0,27.27272727272727,0,0,2.0202020202020203,0,0,53.535353535353536,1.0101010101010102,5.05050505050505,11.11111111111111,0
E00166592,91,39,0,0,3,0,2,43,2,1,1,0,42.857142857142854,0,0,3.296703296703297,0,2.197802197802198,47.25274725274725,2.197802197802198,1.098901098901099,1.098901098901099,0
E00177243,121,53,0,0,3,0,0,55,3,1,6,0,43.80165289256198,0,0,2.479338842975207,0,0,45.45454545454545,2.479338842975207,0.8264462809917356,4.958677685950414,0
E00177244,78,28,0,0,2,0,1,40,1,0,5,1,35.8974358974359,0,0,2.564102564102564,0,1.282051282051282,51.28205128205128,1.282051282051282,0,6.41025641025641,1.282051282051282
E00177248,234,69,0,0,8,2,0,129,12,4,9,1,29.48717948717949,0,0,3.418803418803419,0.8547008547008548,0,55.12820512820513,5.128205128205128,1.7094017094017095,3.8461538461538463,0.4273504273504274
E00177249,181,78,0,0,5,0,0,72,8,0,14,4,43.0939226519337,0,0,2.7624309392265194,0,0,39.77900552486188,4.41988950276243,0,7.734806629834254,2.209944751381215
E00177250,187,50,0,1,32,5,1,53,13,7,23,2,26.737967914438503,0,0.53475935828877,17.11229946524064,2.6737967914438503,0.53475935828877,28.342245989304814,6.951871657754011,3.7433155080213902,12.299465240641712,1.06951871657754
E00177251,143,61,0,0,0,1,1,67,2,2,8,1,42.65734265734265,0,0,0,0.6993006993006993,0.6993006993006993,46.85314685314685,1.3986013986013985,1.3986013986013985,5.594405594405594,0.6993006993006993
E00177252,212,68,0,0,11,3,2,92,8,4,21,3,32.075471698113205,0,0,5.188679245283019,1.4150943396226416,0.9433962264150944,43.39622641509434,3.7735849056603774,1.8867924528301887,9.90566037735849,1.4150943396226416
E00177253,86,29,0,1,3,0,0,47,2,0,3,1,33.72093023255814,0,1.1627906976744187,3.488372093023256,0,0,54.65116279069767,2.3255813953488373,0,3.488372093023256,1.1627906976744187
E00177254,93,36,0,3,3,0,0,30,4,3,13,1,38.70967741935484,0,3.225806451612903,3.225806451612903,0,0,32.25806451612903,4.301075268817205,3.225806451612903,13.978494623655912,1.0752688172043012
E00177257,301,98,0,3,14,1,0,143,15,4,21,2,32.55813953488372,0,0.9966777408637874,4.651162790697675,0.33222591362126247,0,47.50830564784053,4.983388704318937,1.3289036544850499,6.976744186046512,0.6644518272425249
E00177258,178,36,0,0,16,1,0,86,13,2,23,1,20.224719101123593,0,0,8.98876404494382,0.5617977528089888,0,48.31460674157304,7.303370786516854,1.1235955056179776,12.921348314606742,0.5617977528089888
E00177259,113,51,0,4,0,1,1,42,3,7,3,1,45.13274336283185,0,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,37.16814159292036,2.6548672566371683,6.1946902654867255,2.6548672566371683,0.8849557522123894
E00177260,80,30,0,0,3,1,1,38,2,3,2,0,37.5,0,0,3.75,1.25,1.25,47.5,2.5,3.75,2.5,0
E00177263,176,68,1,1,4,0,2,83,9,0,8,0,38.63636363636363,0.5681818181818182,0.5681818181818182,2.272727272727273,0,1.1363636363636365,47.159090909090914,5.113636363636364,0,4.545454545454546,0
E00177268,123,44,0,1,6,0,0,57,5,1,8,1,35.77235772357724,0,0.8130081300813009,4.878048780487805,0,0,46.34146341463415,4.0650406504065035,0.8130081300813009,6.504065040650407,0.8130081300813009
E00177271,294,122,0,0,5,2,2,153,3,2,5,0,41.49659863945578,0,0,1.7006802721088436,0.6802721088435374,0.6802721088435374,52.04081632653062,1.0204081632653061,0.6802721088435374,1.7006802721088436,0
E00177273,107,62,0,2,11,1,0,24,0,0,7,0,57.943925233644855,0,1.8691588785046727,10.2803738317757,0.9345794392523363,0,22.429906542056074,0,0,6.5420560747663545,0
E00177274,153,54,0,0,11,2,1,73,7,1,2,2,35.294117647058826,0,0,7.18954248366013,1.3071895424836601,0.6535947712418301,47.712418300653596,4.57516339869281,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00177275,151,56,0,2,21,6,0,29,16,4,15,2,37.086092715231786,0,1.3245033112582782,13.90728476821192,3.9735099337748347,0,19.205298013245034,10.596026490066226,2.6490066225165565,9.933774834437086,1.3245033112582782
E00177277,150,58,0,3,2,0,1,79,2,1,3,1,38.666666666666664,0,2,1.3333333333333335,0,0.6666666666666667,52.666666666666664,1.3333333333333335,0.6666666666666667,2,0.6666666666666667
E00177278,94,28,0,0,3,0,0,53,3,0,7,0,29.78723404255319,0,0,3.1914893617021276,0,0,56.38297872340425,3.1914893617021276,0,7.446808510638298,0
E00177280,260,122,0,1,2,0,0,115,10,3,6,1,46.92307692307692,0,0.38461538461538464,0.7692307692307693,0,0,44.230769230769226,3.8461538461538463,1.153846153846154,2.307692307692308,0.38461538461538464
E00177281,118,41,0,2,18,0,0,27,9,3,18,0,34.74576271186441,0,1.694915254237288,15.254237288135593,0,0,22.88135593220339,7.627118644067797,2.5423728813559325,15.254237288135593,0
E00177283,68,30,0,1,3,0,0,30,3,1,0,0,44.11764705882353,0,1.4705882352941175,4.411764705882353,0,0,44.11764705882353,4.411764705882353,1.4705882352941175,0,0
E00177285,107,34,0,2,2,0,2,58,4,1,3,1,31.775700934579437,0,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,54.20560747663551,3.7383177570093453,0.9345794392523363,2.803738317757009,0.9345794392523363
E00177286,152,63,0,0,2,0,1,74,5,1,2,4,41.44736842105263,0,0,1.3157894736842104,0,0.6578947368421052,48.68421052631579,3.289473684210526,0.6578947368421052,1.3157894736842104,2.631578947368421
E00177288,234,145,2,2,31,2,0,22,9,8,11,2,61.965811965811966,0.8547008547008548,0.8547008547008548,13.247863247863249,0.8547008547008548,0,9.401709401709402,3.8461538461538463,3.418803418803419,4.700854700854701,0.8547008547008548
E00177291,306,146,0,0,1,0,0,137,11,3,6,2,47.712418300653596,0,0,0.32679738562091504,0,0,44.771241830065364,3.594771241830065,0.9803921568627451,1.9607843137254901,0.6535947712418301
E00177292,345,112,1,1,17,3,2,174,7,13,9,6,32.463768115942024,0.2898550724637681,0.2898550724637681,4.9275362318840585,0.8695652173913043,0.5797101449275363,50.43478260869565,2.0289855072463765,3.768115942028986,2.608695652173913,1.7391304347826086
E00177294,200,85,0,1,4,1,0,91,6,3,9,0,42.5,0,0.5,2,0.5,0,45.5,3,1.5,4.5,0
E00177295,177,75,0,2,2,1,0,86,2,1,6,2,42.3728813559322,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,48.58757062146893,1.1299435028248588,0.5649717514124294,3.389830508474576,1.1299435028248588
E00177296,228,107,0,1,3,0,0,99,7,3,8,0,46.92982456140351,0,0.43859649122807015,1.3157894736842104,0,0,43.42105263157895,3.070175438596491,1.3157894736842104,3.508771929824561,0
E00177297,176,50,0,0,11,0,1,91,11,4,4,4,28.40909090909091,0,0,6.25,0,0.5681818181818182,51.70454545454546,6.25,2.272727272727273,2.272727272727273,2.272727272727273
E00177298,190,53,0,1,10,1,1,85,19,6,11,3,27.89473684210526,0,0.5263157894736842,5.263157894736842,0.5263157894736842,0.5263157894736842,44.73684210526316,10,3.1578947368421053,5.7894736842105265,1.5789473684210527
E00177299,93,32,0,4,2,0,0,50,1,2,1,1,34.40860215053764,0,4.301075268817205,2.1505376344086025,0,0,53.76344086021505,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00177303,210,79,0,0,1,2,0,117,10,0,1,0,37.61904761904762,0,0,0.4761904761904762,0.9523809523809524,0,55.714285714285715,4.761904761904762,0,0.4761904761904762,0
E00177311,231,111,0,7,46,3,0,29,9,5,18,3,48.05194805194805,0,3.0303030303030303,19.913419913419915,1.2987012987012987,0,12.554112554112553,3.896103896103896,2.1645021645021645,7.792207792207792,1.2987012987012987
E00177313,101,35,0,0,7,1,2,41,6,2,6,1,34.65346534653465,0,0,6.9306930693069315,0.9900990099009901,1.9801980198019802,40.5940594059406,5.9405940594059405,1.9801980198019802,5.9405940594059405,0.9900990099009901
E00177314,335,158,0,0,4,1,0,136,13,5,14,4,47.16417910447761,0,0,1.1940298507462688,0.2985074626865672,0,40.59701492537313,3.880597014925373,1.4925373134328357,4.179104477611941,1.1940298507462688
E00177316,338,164,0,2,2,0,4,150,7,4,5,0,48.5207100591716,0,0.591715976331361,0.591715976331361,0,1.183431952662722,44.37869822485207,2.0710059171597637,1.183431952662722,1.4792899408284024,0
E00177318,179,87,0,0,1,1,1,83,2,0,4,0,48.60335195530726,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,46.36871508379888,1.1173184357541899,0,2.2346368715083798,0
E00177319,184,64,0,0,3,0,0,96,11,2,6,2,34.78260869565217,0,0,1.6304347826086956,0,0,52.17391304347826,5.978260869565218,1.0869565217391304,3.260869565217391,1.0869565217391304
E00177324,234,103,0,4,16,2,1,69,9,5,23,2,44.01709401709402,0,1.7094017094017095,6.837606837606838,0.8547008547008548,0.4273504273504274,29.48717948717949,3.8461538461538463,2.1367521367521367,9.82905982905983,0.8547008547008548
E00177325,223,78,0,0,3,1,1,114,11,2,11,2,34.97757847533632,0,0,1.345291479820628,0.4484304932735426,0.4484304932735426,51.12107623318386,4.932735426008969,0.8968609865470852,4.932735426008969,0.8968609865470852
E00177328,243,12,0,0,77,5,1,54,45,14,33,2,4.938271604938271,0,0,31.68724279835391,2.05761316872428,0.411522633744856,22.22222222222222,18.51851851851852,5.761316872427984,13.580246913580247,0.823045267489712
E00177331,181,55,0,0,9,6,2,82,10,3,12,2,30.386740331491712,0,0,4.972375690607735,3.314917127071823,1.1049723756906076,45.30386740331492,5.524861878453039,1.6574585635359116,6.629834254143646,1.1049723756906076
E00177332,214,93,0,1,5,1,1,88,7,3,14,1,43.45794392523364,0,0.46728971962616817,2.336448598130841,0.46728971962616817,0.46728971962616817,41.1214953271028,3.2710280373831773,1.4018691588785046,6.5420560747663545,0.46728971962616817
E00177333,159,53,0,1,3,0,0,90,4,0,8,0,33.33333333333333,0,0.628930817610063,1.8867924528301887,0,0,56.60377358490566,2.515723270440252,0,5.031446540880504,0
E00177336,81,27,0,0,1,0,0,49,2,0,2,0,33.33333333333333,0,0,1.2345679012345678,0,0,60.49382716049383,2.4691358024691357,0,2.4691358024691357,0
E00177338,273,148,0,0,2,0,0,111,6,1,3,2,54.21245421245421,0,0,0.7326007326007326,0,0,40.65934065934066,2.197802197802198,0.3663003663003663,1.098901098901099,0.7326007326007326
E00177341,187,27,0,1,17,1,1,107,6,11,13,3,14.43850267379679,0,0.53475935828877,9.090909090909092,0.53475935828877,0.53475935828877,57.21925133689839,3.2085561497326207,5.88235294117647,6.951871657754011,1.6042780748663104
E00177344,174,69,0,2,6,2,2,68,6,7,12,0,39.6551724137931,0,1.1494252873563218,3.4482758620689653,1.1494252873563218,1.1494252873563218,39.08045977011494,3.4482758620689653,4.022988505747127,6.896551724137931,0
E00177345,104,30,0,0,2,0,1,59,7,2,3,0,28.846153846153843,0,0,1.9230769230769231,0,0.9615384615384616,56.730769230769226,6.730769230769231,1.9230769230769231,2.8846153846153846,0
E00177346,204,57,0,2,8,1,0,114,11,2,7,2,27.941176470588236,0,0.9803921568627451,3.9215686274509802,0.49019607843137253,0,55.88235294117647,5.392156862745098,0.9803921568627451,3.431372549019608,0.9803921568627451
E00177347,235,91,0,1,11,0,2,106,11,3,7,3,38.72340425531915,0,0.425531914893617,4.680851063829787,0,0.851063829787234,45.1063829787234,4.680851063829787,1.276595744680851,2.9787234042553195,1.276595744680851
E00177349,142,84,0,0,2,0,0,53,0,0,2,1,59.154929577464785,0,0,1.4084507042253522,0,0,37.32394366197183,0,0,1.4084507042253522,0.7042253521126761
E00177351,243,76,0,1,15,3,0,116,18,7,5,2,31.275720164609055,0,0.411522633744856,6.172839506172839,1.2345679012345678,0,47.73662551440329,7.4074074074074066,2.880658436213992,2.05761316872428,0.823045267489712
E00177352,77,36,0,0,4,0,1,27,4,1,3,1,46.75324675324675,0,0,5.194805194805195,0,1.2987012987012987,35.064935064935064,5.194805194805195,1.2987012987012987,3.896103896103896,1.2987012987012987
E00177359,156,74,0,0,1,0,1,57,7,6,9,1,47.43589743589743,0,0,0.641025641025641,0,0.641025641025641,36.53846153846153,4.487179487179487,3.8461538461538463,5.769230769230769,0.641025641025641
E00177362,122,19,0,1,43,0,0,31,10,4,13,1,15.573770491803279,0,0.819672131147541,35.24590163934426,0,0,25.40983606557377,8.19672131147541,3.278688524590164,10.655737704918032,0.819672131147541
E00177365,255,117,0,0,4,0,1,120,6,1,4,2,45.88235294117647,0,0,1.5686274509803921,0,0.39215686274509803,47.05882352941176,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.7843137254901961
E00177366,355,171,0,1,9,0,0,138,9,3,22,2,48.16901408450705,0,0.28169014084507044,2.535211267605634,0,0,38.87323943661972,2.535211267605634,0.8450704225352111,6.197183098591549,0.5633802816901409
E00177368,264,123,1,2,4,2,0,112,9,3,4,4,46.590909090909086,0.3787878787878788,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,42.42424242424242,3.4090909090909087,1.1363636363636365,1.5151515151515151,1.5151515151515151
E00177369,207,66,1,2,6,1,0,107,9,1,13,1,31.88405797101449,0.4830917874396135,0.966183574879227,2.898550724637681,0.4830917874396135,0,51.690821256038646,4.3478260869565215,0.4830917874396135,6.280193236714976,0.4830917874396135
E00177370,237,89,0,2,2,0,0,129,9,0,4,2,37.552742616033754,0,0.8438818565400843,0.8438818565400843,0,0,54.43037974683544,3.79746835443038,0,1.6877637130801686,0.8438818565400843
