OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166507,342,311,280,27,7,15,4,1,4,4,6,20,5,0,0,90.93567251461988,81.87134502923976,7.894736842105263,2.046783625730994,4.385964912280701,1.1695906432748537,0.29239766081871343,1.1695906432748537,1.1695906432748537,1.7543859649122806,5.847953216374268,1.461988304093567,0,0
E00166510,126,124,118,5,2,2,0,1,1,1,0,1,0,1,0,98.4126984126984,93.65079365079364,3.968253968253968,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0
E00078291,336,316,305,11,5,2,1,3,0,0,8,10,1,1,0,94.04761904761905,90.77380952380952,3.273809523809524,1.488095238095238,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0,2.380952380952381,2.976190476190476,0.2976190476190476,0.2976190476190476,0
E00078295,299,278,271,6,5,1,0,0,1,1,8,12,0,1,0,92.97658862876254,90.63545150501672,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,2.6755852842809364,4.013377926421405,0,0.33444816053511706,0
E00078296,281,255,241,13,11,2,0,0,1,1,10,16,0,0,0,90.74733096085409,85.76512455516014,4.6263345195729535,3.9145907473309607,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,3.558718861209965,5.6939501779359425,0,0,0
E00078299,314,305,295,9,7,1,1,0,1,1,0,5,4,0,0,97.13375796178345,93.94904458598727,2.8662420382165608,2.229299363057325,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0,0
E00078293,208,198,194,3,3,0,0,0,1,1,4,4,1,1,0,95.1923076923077,93.26923076923077,1.4423076923076923,1.4423076923076923,0,0,0,0.4807692307692308,0.4807692307692308,1.9230769230769231,1.9230769230769231,0.4807692307692308,0.4807692307692308,0
E00078300,321,312,300,11,3,4,4,0,1,1,0,7,2,0,0,97.19626168224299,93.45794392523365,3.4267912772585665,0.9345794392523363,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0,2.1806853582554515,0.6230529595015576,0,0
E00078302,286,280,273,7,5,2,0,0,0,0,2,0,1,1,2,97.9020979020979,95.45454545454545,2.4475524475524475,1.7482517482517483,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.6993006993006993
E00078308,248,241,239,2,2,0,0,0,0,0,1,5,1,0,0,97.17741935483872,96.37096774193549,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.4032258064516129,2.0161290322580645,0.4032258064516129,0,0
E00078310,293,286,284,2,2,0,0,0,0,0,0,7,0,0,0,97.61092150170649,96.9283276450512,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,2.3890784982935154,0,0,0
E00078304,257,219,197,22,9,8,3,2,0,0,4,33,1,0,0,85.21400778210116,76.65369649805449,8.560311284046692,3.501945525291829,3.11284046692607,1.1673151750972763,0.7782101167315175,0,0,1.556420233463035,12.840466926070038,0.38910505836575876,0,0
E00078311,272,255,240,14,4,7,3,0,1,1,5,8,3,1,0,93.75,88.23529411764706,5.147058823529411,1.4705882352941175,2.5735294117647056,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,1.8382352941176472,2.941176470588235,1.1029411764705883,0.3676470588235294,0
E00078312,359,321,313,8,6,1,0,1,0,0,7,27,4,0,0,89.41504178272982,87.1866295264624,2.2284122562674096,1.6713091922005572,0.2785515320334262,0,0.2785515320334262,0,0,1.9498607242339834,7.520891364902507,1.1142061281337048,0,0
E00078313,282,265,249,16,7,8,1,0,0,0,0,14,1,2,0,93.97163120567376,88.29787234042553,5.673758865248227,2.4822695035460995,2.8368794326241136,0.3546099290780142,0,0,0,0,4.964539007092199,0.3546099290780142,0.7092198581560284,0
E00078315,245,218,212,4,4,0,0,0,2,2,3,18,6,0,0,88.9795918367347,86.53061224489797,1.6326530612244898,1.6326530612244898,0,0,0,0.8163265306122449,0.8163265306122449,1.2244897959183674,7.346938775510205,2.4489795918367347,0,0
E00078289,271,257,243,14,4,10,0,0,0,0,3,5,6,0,0,94.8339483394834,89.66789667896678,5.166051660516605,1.4760147601476015,3.6900369003690034,0,0,0,0,1.107011070110701,1.8450184501845017,2.214022140221402,0,0
E00078290,311,292,279,13,3,4,4,2,0,0,2,14,3,0,0,93.89067524115757,89.71061093247589,4.180064308681672,0.964630225080386,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0,0.6430868167202572,4.501607717041801,0.964630225080386,0,0
E00078292,282,269,258,10,4,6,0,0,1,1,0,4,8,1,0,95.39007092198581,91.48936170212765,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,2.8368794326241136,0.3546099290780142,0
E00078297,250,238,229,9,6,3,0,0,0,0,3,4,5,0,0,95.19999999999999,91.60000000000001,3.5999999999999996,2.4,1.2,0,0,0,0,1.2,1.6,2,0,0
E00078298,272,249,223,20,6,10,3,1,6,6,7,9,5,2,0,91.54411764705883,81.98529411764706,7.352941176470589,2.2058823529411766,3.6764705882352944,1.1029411764705883,0.3676470588235294,2.2058823529411766,2.2058823529411766,2.5735294117647056,3.308823529411765,1.8382352941176472,0.7352941176470588,0
E00078294,294,284,275,9,5,2,2,0,0,0,6,4,0,0,0,96.5986394557823,93.5374149659864,3.061224489795918,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0,2.0408163265306123,1.3605442176870748,0,0,0
E00078305,283,264,248,16,1,9,6,0,0,0,1,13,5,0,0,93.28621908127208,87.63250883392226,5.6537102473498235,0.35335689045936397,3.180212014134275,2.1201413427561837,0,0,0,0.35335689045936397,4.593639575971731,1.76678445229682,0,0
E00078306,251,228,216,12,10,1,1,0,0,0,13,9,0,1,0,90.83665338645417,86.05577689243027,4.780876494023905,3.9840637450199203,0.398406374501992,0.398406374501992,0,0,0,5.179282868525896,3.5856573705179287,0,0.398406374501992,0
E00078314,294,275,266,9,7,2,0,0,0,0,10,5,4,0,0,93.5374149659864,90.47619047619048,3.061224489795918,2.380952380952381,0.6802721088435374,0,0,0,0,3.4013605442176873,1.7006802721088436,1.3605442176870748,0,0
E00078316,258,226,212,13,3,5,5,0,1,1,7,14,8,0,3,87.59689922480621,82.17054263565892,5.038759689922481,1.1627906976744187,1.937984496124031,1.937984496124031,0,0.3875968992248062,0.3875968992248062,2.7131782945736433,5.426356589147287,3.10077519379845,0,1.1627906976744187
E00078694,344,300,281,19,7,9,2,1,0,0,9,29,6,0,0,87.20930232558139,81.68604651162791,5.523255813953488,2.0348837209302326,2.616279069767442,0.5813953488372093,0.29069767441860467,0,0,2.616279069767442,8.430232558139535,1.744186046511628,0,0
E00078695,288,252,233,17,6,11,0,0,2,2,11,23,2,0,0,87.5,80.90277777777779,5.902777777777778,2.083333333333333,3.8194444444444446,0,0,0.6944444444444444,0.6944444444444444,3.8194444444444446,7.986111111111111,0.6944444444444444,0,0
E00078710,410,318,276,40,6,24,9,1,2,2,24,58,9,1,0,77.5609756097561,67.31707317073172,9.75609756097561,1.4634146341463417,5.853658536585367,2.195121951219512,0.24390243902439024,0.4878048780487805,0.4878048780487805,5.853658536585367,14.146341463414632,2.195121951219512,0.24390243902439024,0
E00078713,286,252,215,33,13,10,9,1,4,4,8,19,7,0,0,88.11188811188812,75.17482517482517,11.538461538461538,4.545454545454546,3.4965034965034967,3.146853146853147,0.34965034965034963,1.3986013986013985,1.3986013986013985,2.797202797202797,6.643356643356643,2.4475524475524475,0,0
E00078715,260,232,209,20,9,7,4,0,3,3,4,19,4,0,1,89.23076923076924,80.38461538461539,7.6923076923076925,3.4615384615384617,2.6923076923076925,1.5384615384615385,0,1.153846153846154,1.153846153846154,1.5384615384615385,7.307692307692308,1.5384615384615385,0,0.38461538461538464
E00078697,378,341,331,8,6,1,0,1,2,2,6,22,7,2,0,90.21164021164022,87.56613756613757,2.1164021164021163,1.5873015873015872,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.5873015873015872,5.82010582010582,1.8518518518518516,0.5291005291005291,0
E00078702,306,288,263,24,11,11,2,0,1,1,2,16,0,0,0,94.11764705882352,85.94771241830065,7.8431372549019605,3.594771241830065,3.594771241830065,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,5.228758169934641,0,0,0
E00078704,296,279,257,21,7,8,6,0,1,1,3,9,5,0,0,94.25675675675676,86.82432432432432,7.094594594594595,2.364864864864865,2.7027027027027026,2.027027027027027,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,3.040540540540541,1.6891891891891893,0,0
E00078706,303,287,271,15,12,2,0,1,1,1,3,9,3,1,0,94.71947194719472,89.43894389438944,4.9504950495049505,3.9603960396039604,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,2.9702970297029703,0.9900990099009901,0.33003300330033003,0
E00078707,247,228,206,22,8,14,0,0,0,0,3,11,4,1,0,92.3076923076923,83.40080971659918,8.906882591093117,3.2388663967611335,5.668016194331984,0,0,0,0,1.214574898785425,4.4534412955465585,1.6194331983805668,0.4048582995951417,0
E00078736,349,310,279,30,7,15,8,0,1,1,5,22,12,0,0,88.82521489971347,79.94269340974212,8.595988538681947,2.005730659025788,4.297994269340974,2.292263610315186,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,6.303724928366762,3.4383954154727796,0,0
E00078737,412,373,324,48,7,27,14,0,1,1,11,16,12,0,0,90.53398058252428,78.64077669902912,11.650485436893204,1.6990291262135921,6.553398058252427,3.3980582524271843,0,0.24271844660194172,0.24271844660194172,2.669902912621359,3.8834951456310676,2.912621359223301,0,0
E00078738,386,350,316,28,5,19,3,1,6,6,6,26,2,0,2,90.67357512953367,81.86528497409327,7.253886010362693,1.2953367875647668,4.922279792746114,0.7772020725388601,0.2590673575129534,1.5544041450777202,1.5544041450777202,1.5544041450777202,6.7357512953367875,0.5181347150259068,0,0.5181347150259068
E00078742,231,205,185,16,5,7,4,0,4,4,10,13,0,3,0,88.74458874458875,80.08658008658008,6.926406926406926,2.1645021645021645,3.0303030303030303,1.7316017316017316,0,1.7316017316017316,1.7316017316017316,4.329004329004329,5.627705627705628,0,1.2987012987012987,0
E00078744,245,207,175,31,6,19,6,0,1,1,4,22,9,2,1,84.48979591836735,71.42857142857143,12.653061224489795,2.4489795918367347,7.755102040816326,2.4489795918367347,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,8.979591836734693,3.6734693877551026,0.8163265306122449,0.40816326530612246
E00078723,226,208,173,24,10,11,3,0,11,11,0,1,17,0,0,92.03539823008849,76.54867256637168,10.619469026548673,4.424778761061947,4.867256637168142,1.3274336283185841,0,4.867256637168142,4.867256637168142,0,0.4424778761061947,7.52212389380531,0,0
E00078741,246,219,209,6,2,3,0,1,4,4,0,21,5,1,0,89.02439024390245,84.95934959349594,2.4390243902439024,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,8.536585365853659,2.0325203252032518,0.40650406504065045,0
E00078743,288,263,228,25,5,13,7,0,10,10,2,14,9,0,0,91.31944444444444,79.16666666666666,8.680555555555555,1.7361111111111112,4.513888888888888,2.430555555555556,0,3.4722222222222223,3.4722222222222223,0.6944444444444444,4.861111111111112,3.125,0,0
E00078747,307,285,254,31,12,18,1,0,0,0,6,9,7,0,0,92.83387622149837,82.73615635179154,10.097719869706841,3.908794788273615,5.863192182410423,0.32573289902280134,0,0,0,1.9543973941368076,2.9315960912052117,2.2801302931596092,0,0
E00177298,313,231,142,58,19,28,11,0,31,31,13,46,21,1,1,73.80191693290735,45.367412140575084,18.53035143769968,6.070287539936102,8.945686900958465,3.5143769968051117,0,9.904153354632587,9.904153354632587,4.15335463258786,14.696485623003195,6.7092651757188495,0.3194888178913738,0.3194888178913738
E00177344,322,286,258,21,7,7,6,1,7,7,10,23,3,0,0,88.81987577639751,80.12422360248446,6.521739130434782,2.1739130434782608,2.1739130434782608,1.8633540372670807,0.3105590062111801,2.1739130434782608,2.1739130434782608,3.1055900621118013,7.142857142857142,0.9316770186335404,0,0
E00078259,525,195,151,44,22,13,9,0,0,0,17,307,5,0,1,37.142857142857146,28.76190476190476,8.380952380952381,4.190476190476191,2.4761904761904763,1.7142857142857144,0,0,0,3.2380952380952377,58.47619047619048,0.9523809523809524,0,0.19047619047619047
E00078269,434,176,139,34,14,12,8,0,3,3,16,226,11,0,5,40.55299539170507,32.02764976958525,7.834101382488479,3.225806451612903,2.7649769585253456,1.8433179723502304,0,0.6912442396313364,0.6912442396313364,3.686635944700461,52.07373271889401,2.5345622119815667,0,1.1520737327188941
E00078273,549,132,119,13,10,0,3,0,0,0,10,400,7,0,0,24.043715846994534,21.67577413479053,2.3679417122040074,1.8214936247723135,0,0.546448087431694,0,0,0,1.8214936247723135,72.85974499089252,1.2750455373406193,0,0
E00078274,467,150,139,10,9,1,0,0,1,1,8,294,11,3,1,32.11991434689507,29.764453961456105,2.141327623126338,1.9271948608137044,0.21413276231263384,0,0,0.21413276231263384,0.21413276231263384,1.7130620985010707,62.95503211991434,2.355460385438972,0.6423982869379015,0.21413276231263384
E00078275,499,155,146,9,4,2,3,0,0,0,5,330,1,0,8,31.062124248496993,29.258517034068138,1.8036072144288577,0.8016032064128256,0.4008016032064128,0.6012024048096193,0,0,0,1.002004008016032,66.13226452905812,0.2004008016032064,0,1.6032064128256511
E00078256,269,209,160,46,24,18,4,0,3,3,9,27,23,1,0,77.69516728624535,59.479553903345725,17.100371747211895,8.921933085501859,6.691449814126393,1.486988847583643,0,1.1152416356877324,1.1152416356877324,3.3457249070631967,10.037174721189592,8.550185873605948,0.37174721189591076,0
E00078281,281,227,182,44,17,23,4,0,1,1,9,32,8,0,5,80.78291814946618,64.76868327402136,15.658362989323843,6.049822064056939,8.185053380782918,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,3.202846975088968,11.387900355871885,2.8469750889679712,0,1.7793594306049825
E00078284,393,288,226,56,16,16,24,0,6,6,6,79,13,5,2,73.2824427480916,57.50636132315522,14.249363867684478,4.071246819338422,4.071246819338422,6.106870229007633,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,20.10178117048346,3.307888040712468,1.2722646310432568,0.5089058524173028
E00078285,330,252,197,53,30,14,8,1,2,2,11,45,19,0,3,76.36363636363637,59.696969696969695,16.060606060606062,9.090909090909092,4.242424242424243,2.4242424242424243,0.30303030303030304,0.6060606060606061,0.6060606060606061,3.3333333333333335,13.636363636363635,5.757575757575758,0,0.9090909090909091
E00078286,454,305,236,66,18,36,12,0,3,3,19,91,29,4,6,67.18061674008811,51.98237885462555,14.537444933920703,3.9647577092511015,7.929515418502203,2.643171806167401,0,0.6607929515418502,0.6607929515418502,4.185022026431718,20.044052863436125,6.387665198237885,0.881057268722467,1.3215859030837005
E00078264,487,130,110,19,8,5,6,0,1,1,8,329,19,0,1,26.69404517453799,22.587268993839835,3.9014373716632447,1.642710472279261,1.0266940451745379,1.2320328542094456,0,0.20533880903490762,0.20533880903490762,1.642710472279261,67.5564681724846,3.9014373716632447,0,0.20533880903490762
E00078265,496,140,124,16,14,2,0,0,0,0,5,346,5,0,0,28.225806451612907,25,3.225806451612903,2.82258064516129,0.4032258064516129,0,0,0,0,1.0080645161290323,69.75806451612904,1.0080645161290323,0,0
E00078266,460,119,87,30,8,9,13,0,2,2,5,334,1,1,0,25.869565217391305,18.913043478260867,6.521739130434782,1.7391304347826086,1.956521739130435,2.8260869565217392,0,0.43478260869565216,0.43478260869565216,1.0869565217391304,72.60869565217392,0.21739130434782608,0.21739130434782608,0
E00078271,545,142,126,11,6,0,5,0,5,5,5,387,11,0,0,26.055045871559635,23.119266055045873,2.0183486238532113,1.1009174311926606,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,71.0091743119266,2.0183486238532113,0,0
E00078272,541,118,96,21,12,9,0,0,1,1,6,399,18,0,0,21.811460258780038,17.744916820702404,3.8817005545286505,2.2181146025878005,1.6635859519408502,0,0,0.18484288354898337,0.18484288354898337,1.1090573012939002,73.75231053604436,3.3271719038817005,0,0
E00177328,427,82,81,1,1,0,0,0,0,0,16,324,3,0,2,19.20374707259953,18.969555035128806,0.234192037470726,0.234192037470726,0,0,0,0,0,3.747072599531616,75.87822014051523,0.702576112412178,0,0.468384074941452
E00177362,197,80,67,13,4,7,2,0,0,0,4,105,3,0,5,40.609137055837564,34.01015228426396,6.598984771573605,2.030456852791878,3.5532994923857872,1.015228426395939,0,0,0,2.030456852791878,53.299492385786806,1.5228426395939088,0,2.5380710659898478
E00166482,325,126,113,13,4,6,3,0,0,0,13,186,0,0,0,38.76923076923077,34.76923076923077,4,1.2307692307692308,1.8461538461538463,0.9230769230769231,0,0,0,4,57.230769230769226,0,0,0
E00166489,469,153,134,18,9,4,5,0,1,1,8,303,3,0,2,32.6226012793177,28.57142857142857,3.8379530916844353,1.9189765458422177,0.8528784648187633,1.0660980810234542,0,0.21321961620469082,0.21321961620469082,1.7057569296375266,64.60554371002132,0.6396588486140725,0,0.42643923240938164
E00166492,366,223,180,39,23,3,12,1,4,4,13,103,22,3,2,60.92896174863388,49.18032786885246,10.655737704918032,6.284153005464481,0.819672131147541,3.278688524590164,0.273224043715847,1.092896174863388,1.092896174863388,3.551912568306011,28.142076502732237,6.0109289617486334,0.819672131147541,0.546448087431694
E00177281,180,83,50,29,6,12,11,0,4,4,7,84,5,0,1,46.111111111111114,27.77777777777778,16.11111111111111,3.3333333333333335,6.666666666666667,6.111111111111111,0,2.2222222222222223,2.2222222222222223,3.888888888888889,46.666666666666664,2.7777777777777777,0,0.5555555555555556
E00177311,392,140,94,37,24,4,9,0,9,9,24,214,14,0,0,35.714285714285715,23.97959183673469,9.438775510204081,6.122448979591836,1.0204081632653061,2.295918367346939,0,2.295918367346939,2.295918367346939,6.122448979591836,54.59183673469388,3.571428571428571,0,0
E00078276,406,254,196,51,22,21,7,1,7,7,17,110,24,1,0,62.5615763546798,48.275862068965516,12.561576354679804,5.41871921182266,5.172413793103448,1.7241379310344827,0.24630541871921183,1.7241379310344827,1.7241379310344827,4.1871921182266005,27.093596059113302,5.911330049261084,0.24630541871921183,0
E00078277,177,153,139,11,6,2,3,0,3,3,5,19,0,0,0,86.4406779661017,78.53107344632768,6.214689265536723,3.389830508474576,1.1299435028248588,1.694915254237288,0,1.694915254237288,1.694915254237288,2.824858757062147,10.734463276836157,0,0,0
E00078278,225,179,158,15,7,3,5,0,6,6,11,23,10,0,2,79.55555555555556,70.22222222222221,6.666666666666667,3.111111111111111,1.3333333333333335,2.2222222222222223,0,2.666666666666667,2.666666666666667,4.888888888888889,10.222222222222223,4.444444444444445,0,0.8888888888888888
E00078280,386,236,172,58,21,21,16,0,6,6,9,96,44,0,1,61.13989637305699,44.559585492227974,15.025906735751295,5.4404145077720205,5.4404145077720205,4.145077720207254,0,1.5544041450777202,1.5544041450777202,2.33160621761658,24.870466321243523,11.398963730569948,0,0.2590673575129534
E00078282,375,248,165,81,24,35,20,2,2,2,13,93,20,0,1,66.13333333333333,44,21.6,6.4,9.333333333333334,5.333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,3.4666666666666663,24.8,5.333333333333334,0,0.26666666666666666
E00078574,228,197,181,16,7,9,0,0,0,0,7,23,0,0,1,86.40350877192982,79.3859649122807,7.017543859649122,3.070175438596491,3.9473684210526314,0,0,0,0,3.070175438596491,10.087719298245613,0,0,0.43859649122807015
E00078575,368,262,248,14,2,8,4,0,0,0,11,87,8,0,0,71.19565217391305,67.3913043478261,3.804347826086957,0.5434782608695652,2.1739130434782608,1.0869565217391304,0,0,0,2.989130434782609,23.641304347826086,2.1739130434782608,0,0
