OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00078244,304,266,265,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,87.5,87.17105263157895,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,12.171052631578947
E00078247,285,252,251,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,28,88.42105263157895,88.0701754385965,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,9.824561403508772
E00078248,241,187,183,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.59336099585063,75.93360995850622,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.40663900414938
E00078250,259,214,209,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,43,82.62548262548263,80.6949806949807,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,0,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,16.602316602316602
E00078251,245,203,199,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,39,82.85714285714286,81.22448979591836,0,1.6326530612244898,1.6326530612244898,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0,0,15.918367346938775
E00177278,216,180,170,0,10,10,0,0,0,2,0,0,7,0,1,0,0,0,2,0,2,0,5,0,0,2,3,0,0,0,0,1,0,28,83.33333333333334,78.70370370370371,0,4.62962962962963,4.62962962962963,0,0,0,0.9259259259259258,0,0,3.2407407407407405,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0.9259259259259258,0,2.314814814814815,0,0,0.9259259259259258,1.3888888888888888,0,0,0,0,0.4629629629629629,0,12.962962962962962
E00177338,475,441,434,1,6,6,0,0,0,2,0,0,4,0,0,0,0,0,3,0,1,2,2,0,1,0,1,0,2,2,0,0,0,27,92.84210526315789,91.36842105263158,0.21052631578947367,1.263157894736842,1.263157894736842,0,0,0,0.42105263157894735,0,0,0.8421052631578947,0,0,0,0,0,0.631578947368421,0,0.21052631578947367,0.42105263157894735,0.42105263157894735,0,0.21052631578947367,0,0.21052631578947367,0,0.42105263157894735,0.42105263157894735,0,0,0,5.684210526315789
E00177365,496,428,411,1,16,16,0,1,0,3,0,0,7,5,0,0,0,0,4,0,4,0,16,0,2,12,2,0,0,0,0,0,0,48,86.29032258064517,82.86290322580645,0.20161290322580644,3.225806451612903,3.225806451612903,0,0.20161290322580644,0,0.6048387096774194,0,0,1.411290322580645,1.0080645161290323,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,3.225806451612903,0,0.4032258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,9.67741935483871
E00177368,452,384,363,3,18,18,0,1,4,1,0,0,5,0,7,0,0,0,6,1,1,4,12,0,0,12,0,0,6,0,6,0,0,44,84.95575221238938,80.30973451327434,0.6637168141592921,3.982300884955752,3.982300884955752,0,0.22123893805309736,0.8849557522123894,0.22123893805309736,0,0,1.1061946902654867,0,1.5486725663716814,0,0,0,1.3274336283185841,0.22123893805309736,0.22123893805309736,0.8849557522123894,2.6548672566371683,0,0,2.6548672566371683,0,0,1.3274336283185841,0,1.3274336283185841,0,0,9.734513274336283
E00078640,397,342,318,2,22,22,0,0,6,8,0,1,7,0,0,0,0,0,6,0,6,0,2,0,0,2,0,0,4,0,4,0,0,43,86.14609571788414,80.10075566750629,0.5037783375314862,5.541561712846348,5.541561712846348,0,0,1.5113350125944585,2.0151133501259446,0,0.2518891687657431,1.7632241813602016,0,0,0,0,0,1.5113350125944585,0,1.5113350125944585,0,0.5037783375314862,0,0,0.5037783375314862,0,0,1.0075566750629723,0,1.0075566750629723,0,0,10.831234256926953
E00078650,309,259,248,0,11,11,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,46,83.81877022653723,80.2588996763754,0,3.559870550161812,3.559870550161812,0,0,1.9417475728155338,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.9708737864077669,0,0.9708737864077669,0,0,14.886731391585762
E00078651,331,288,285,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,87.00906344410876,86.10271903323263,0,0.906344410876133,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,11.782477341389729
E00078653,312,260,239,2,19,19,0,0,1,7,0,0,0,9,2,0,0,0,2,0,2,0,7,0,1,6,0,0,2,2,0,0,0,41,83.33333333333334,76.6025641025641,0.641025641025641,6.089743589743589,6.089743589743589,0,0,0.3205128205128205,2.2435897435897436,0,0,0,2.8846153846153846,0.641025641025641,0,0,0,0.641025641025641,0,0.641025641025641,0,2.2435897435897436,0,0.3205128205128205,1.9230769230769231,0,0,0.641025641025641,0.641025641025641,0,0,0,13.141025641025642
E00078654,289,257,229,3,25,25,0,0,3,4,4,0,1,3,10,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,0,0,0,27,88.92733564013841,79.23875432525952,1.0380622837370241,8.650519031141869,8.650519031141869,0,0,1.0380622837370241,1.384083044982699,1.384083044982699,0,0.34602076124567477,1.0380622837370241,3.4602076124567476,0,0,0,0,0,0,0,1.384083044982699,0,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,9.342560553633218
E00078632,249,214,210,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,33,85.94377510040161,84.33734939759037,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,13.253012048192772
E00078633,324,276,258,5,13,13,0,0,7,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,44,85.18518518518519,79.62962962962963,1.5432098765432098,4.012345679012346,4.012345679012346,0,0,2.1604938271604937,0,0,0,0,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,13.580246913580247
E00078649,307,264,224,3,37,37,0,0,2,11,2,0,15,1,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,85.99348534201955,72.9641693811075,0.9771986970684038,12.052117263843648,12.052117263843648,0,0,0.6514657980456027,3.5830618892508146,0.6514657980456027,0,4.88599348534202,0.32573289902280134,1.9543973941368076,0,0,0,0,0,0,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,0,12.703583061889251
E00078656,303,277,243,1,33,33,1,0,3,11,0,4,5,1,8,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,20,91.41914191419141,80.19801980198021,0.33003300330033003,10.891089108910892,10.891089108910892,0.33003300330033003,0,0.9900990099009901,3.6303630363036308,0,1.3201320132013201,1.65016501650165,0.33003300330033003,2.6402640264026402,0,0,0,0.6600660066006601,0,0.6600660066006601,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,6.6006600660066
E00078658,241,207,199,4,4,3,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,2,3,0,2,0,1,0,0,0,0,0,0,29,85.89211618257261,82.57261410788381,1.6597510373443984,1.6597510373443984,1.2448132780082988,0,0,0,0,0,0,1.2448132780082988,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0,0,0.8298755186721992,1.2448132780082988,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0,0,12.033195020746888
E00166477,209,162,131,0,31,31,0,0,3,3,1,2,8,7,7,0,0,0,7,2,5,0,8,0,2,4,2,0,3,0,3,2,0,27,77.51196172248804,62.67942583732058,0,14.832535885167463,14.832535885167463,0,0,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.9569377990430622,3.827751196172249,3.349282296650718,3.349282296650718,0,0,0,3.349282296650718,0.9569377990430622,2.3923444976076556,0,3.827751196172249,0,0.9569377990430622,1.9138755980861244,0.9569377990430622,0,1.4354066985645932,0,1.4354066985645932,0.9569377990430622,0,12.918660287081341
E00166508,222,174,154,2,18,18,0,0,0,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.37837837837837,69.36936936936937,0.9009009009009009,8.108108108108109,8.108108108108109,0,0,0,0.45045045045045046,0,0,3.153153153153153,4.504504504504505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
E00078643,278,226,222,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,81.29496402877699,79.85611510791367,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,18.345323741007196
E00078645,502,432,399,0,33,32,0,0,1,6,0,1,7,11,6,1,0,1,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,66,86.05577689243027,79.4820717131474,0,6.573705179282868,6.374501992031872,0,0,0.199203187250996,1.1952191235059761,0,0.199203187250996,1.394422310756972,2.1912350597609564,1.1952191235059761,0.199203187250996,0,0.199203187250996,0.5976095617529881,0,0,0.5976095617529881,0,0,0,0,0,0,0.199203187250996,0,0.199203187250996,0,0,13.147410358565736
E00078646,337,266,257,1,8,8,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,8,1,0,4,3,0,0,0,0,0,0,62,78.93175074183976,76.26112759643917,0.2967359050445104,2.3738872403560833,2.3738872403560833,0,0,0.2967359050445104,0.5934718100890208,0,0,1.483679525222552,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,2.3738872403560833,0.2967359050445104,0,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0,18.397626112759642
E00078652,295,238,230,3,5,5,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,80.67796610169492,77.96610169491525,1.0169491525423728,1.694915254237288,1.694915254237288,0,0,0.3389830508474576,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,18.64406779661017
E00078655,244,215,205,2,8,7,0,0,1,0,0,0,2,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,27,88.11475409836066,84.01639344262296,0.819672131147541,3.278688524590164,2.8688524590163933,0,0,0.4098360655737705,0,0,0,0.819672131147541,1.639344262295082,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,11.065573770491802
E00078638,486,412,375,2,35,30,0,3,2,11,0,1,2,2,9,5,0,5,2,0,2,0,7,0,1,6,0,0,3,0,3,2,0,60,84.77366255144034,77.1604938271605,0.411522633744856,7.20164609053498,6.172839506172839,0,0.6172839506172839,0.411522633744856,2.263374485596708,0,0.205761316872428,0.411522633744856,0.411522633744856,1.8518518518518516,1.02880658436214,0,1.02880658436214,0.411522633744856,0,0.411522633744856,0,1.440329218106996,0,0.205761316872428,1.2345679012345678,0,0,0.6172839506172839,0,0.6172839506172839,0.411522633744856,0,12.345679012345679
E00078647,365,324,316,0,8,8,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,36,88.76712328767124,86.57534246575342,0,2.191780821917808,2.191780821917808,0.273972602739726,0,0.547945205479452,0.273972602739726,0,0,0,0,1.095890410958904,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,1.095890410958904,0,1.095890410958904,0,0,9.863013698630137
E00078660,278,245,238,2,5,5,1,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,26,88.12949640287769,85.61151079136691,0.7194244604316548,1.7985611510791366,1.7985611510791366,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,9.352517985611511
E00078661,274,219,196,3,20,20,0,0,1,9,0,0,5,1,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,53,79.92700729927007,71.53284671532847,1.094890510948905,7.2992700729927,7.2992700729927,0,0,0.36496350364963503,3.2846715328467155,0,0,1.824817518248175,0.36496350364963503,1.4598540145985401,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,19.34306569343066
E00166503,400,350,309,1,40,39,0,0,5,9,0,0,7,8,10,1,0,1,4,0,4,0,5,0,1,4,0,0,1,0,1,0,0,40,87.5,77.25,0.25,10,9.75,0,0,1.25,2.25,0,0,1.7500000000000002,2,2.5,0.25,0,0.25,1,0,1,0,1.25,0,0.25,1,0,0,0.25,0,0.25,0,0,10
E00166504,417,310,302,4,4,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,106,74.34052757793765,72.42206235011992,0.9592326139088728,0.9592326139088728,0.9592326139088728,0,0.2398081534772182,0.2398081534772182,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0.2398081534772182,0,0,0,25.41966426858513
E00078634,288,264,248,0,16,15,0,0,1,4,0,1,6,0,3,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,21,91.66666666666666,86.11111111111111,0,5.555555555555555,5.208333333333334,0,0,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,2.083333333333333,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,7.291666666666667
E00078635,352,307,291,3,13,13,0,1,1,1,0,1,2,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,5,0,0,38,87.2159090909091,82.67045454545455,0.8522727272727272,3.6931818181818183,3.6931818181818183,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,1.1363636363636365,0.8522727272727272,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,1.4204545454545454,0,1.4204545454545454,0,0,10.795454545454545
E00078639,281,242,226,4,12,12,0,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,33,86.12099644128114,80.42704626334519,1.4234875444839856,4.270462633451958,4.270462633451958,0,0,1.4234875444839856,0,0,0,2.135231316725979,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,0.3558718861209964,1.7793594306049825,0,0,11.743772241992882
E00078641,298,254,234,0,20,19,0,4,7,2,1,0,0,1,4,1,0,1,1,0,0,1,3,0,1,2,0,0,1,1,0,0,0,39,85.23489932885906,78.52348993288591,0,6.7114093959731544,6.375838926174497,0,1.342281879194631,2.348993288590604,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,13.087248322147651
E00078662,291,264,263,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,4,0,4,1,0,19,90.72164948453609,90.37800687285224,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0.6872852233676976,0.3436426116838488,0,1.3745704467353952,0,1.3745704467353952,0.3436426116838488,0,6.529209621993128
E00078636,172,132,125,0,7,7,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,76.74418604651163,72.67441860465115,0,4.069767441860465,4.069767441860465,0,0,0.5813953488372093,0,0.5813953488372093,0,2.3255813953488373,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,22.674418604651162
E00078637,325,283,264,4,15,15,0,1,7,1,0,0,2,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,87.07692307692308,81.23076923076923,1.2307692307692308,4.615384615384616,4.615384615384616,0,0.3076923076923077,2.1538461538461537,0.3076923076923077,0,0,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0,0,0,0,0,11.692307692307692
E00078642,201,156,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,77.61194029850746,76.61691542288557,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,21.890547263681594
E00078644,340,298,290,1,7,7,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.6470588235294,85.29411764705883,0.29411764705882354,2.0588235294117645,2.0588235294117645,0,0,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,12.058823529411764
E00078648,346,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.32947976878613,91.04046242774567,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.670520231213873
E00078431,331,230,204,1,25,25,0,0,0,9,0,2,11,0,3,0,0,0,0,0,0,0,19,0,0,19,0,0,4,1,3,1,0,77,69.48640483383686,61.631419939577036,0.3021148036253776,7.552870090634441,7.552870090634441,0,0,0,2.719033232628399,0,0.6042296072507553,3.3232628398791544,0,0.906344410876133,0,0,0,0,0,0,0,5.740181268882175,0,0,5.740181268882175,0,0,1.2084592145015105,0.3021148036253776,0.906344410876133,0.3021148036253776,0,23.26283987915408
E00078433,317,227,192,3,32,31,0,0,7,0,0,0,8,12,4,1,1,0,0,0,0,0,2,0,0,1,1,0,10,3,7,0,0,78,71.60883280757098,60.56782334384858,0.9463722397476341,10.094637223974763,9.779179810725552,0,0,2.2082018927444795,0,0,0,2.5236593059936907,3.7854889589905363,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,0.9463722397476341,2.2082018927444795,0,0,24.605678233438486
E00078435,327,244,231,0,13,12,0,0,0,3,2,0,5,2,0,1,1,0,5,0,5,0,3,0,3,0,0,0,0,0,0,1,0,74,74.61773700305811,70.64220183486239,0,3.9755351681957185,3.669724770642202,0,0,0,0.9174311926605505,0.6116207951070336,0,1.529051987767584,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,1.529051987767584,0,1.529051987767584,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,0,22.629969418960243
E00078438,232,150,141,3,6,6,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,78,64.65517241379311,60.775862068965516,1.293103448275862,2.586206896551724,2.586206896551724,0,0,0,2.1551724137931036,0,0,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,1.293103448275862,0,0,1.293103448275862,0,0,0,0,0,0,0,33.62068965517241
E00078440,310,239,214,2,23,23,0,1,3,9,1,0,2,0,7,0,0,0,0,0,0,0,22,0,0,18,4,0,2,0,2,0,0,47,77.09677419354838,69.03225806451613,0.6451612903225806,7.419354838709677,7.419354838709677,0,0.3225806451612903,0.967741935483871,2.903225806451613,0.3225806451612903,0,0.6451612903225806,0,2.258064516129032,0,0,0,0,0,0,0,7.096774193548387,0,0,5.806451612903226,1.2903225806451613,0,0.6451612903225806,0,0.6451612903225806,0,0,15.161290322580644
E00078416,318,263,222,0,41,41,1,3,2,20,0,0,8,5,2,0,0,0,0,0,0,0,9,0,0,9,0,0,2,0,2,0,0,44,82.70440251572327,69.81132075471697,0,12.89308176100629,12.89308176100629,0.3144654088050315,0.9433962264150944,0.628930817610063,6.289308176100629,0,0,2.515723270440252,1.5723270440251573,0.628930817610063,0,0,0,0,0,0,0,2.8301886792452833,0,0,2.8301886792452833,0,0,0.628930817610063,0,0.628930817610063,0,0,13.836477987421384
E00078430,334,246,196,2,48,44,0,0,2,28,0,1,7,2,4,4,1,3,0,0,0,0,24,0,1,23,0,0,3,0,3,0,1,60,73.65269461077844,58.68263473053892,0.5988023952095809,14.37125748502994,13.17365269461078,0,0,0.5988023952095809,8.383233532934131,0,0.29940119760479045,2.095808383233533,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,0,0,7.18562874251497,0,0.29940119760479045,6.88622754491018,0,0,0.8982035928143712,0,0.8982035928143712,0,0.29940119760479045,17.964071856287426
E00078432,299,203,170,2,31,31,0,0,6,20,0,0,0,1,4,0,0,0,1,0,1,0,22,0,0,22,0,0,5,2,3,0,0,68,67.89297658862876,56.85618729096989,0.6688963210702341,10.367892976588628,10.367892976588628,0,0,2.0066889632107023,6.688963210702341,0,0,0,0.33444816053511706,1.3377926421404682,0,0,0,0.33444816053511706,0,0.33444816053511706,0,7.357859531772576,0,0,7.357859531772576,0,0,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,0,22.74247491638796
E00078437,422,306,237,3,66,64,0,0,10,35,0,0,7,5,7,2,0,2,6,1,5,0,33,1,3,29,0,0,5,0,5,0,0,72,72.51184834123224,56.16113744075829,0.7109004739336493,15.639810426540285,15.165876777251185,0,0,2.3696682464454977,8.293838862559241,0,0,1.6587677725118484,1.1848341232227488,1.6587677725118484,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,0.23696682464454977,1.1848341232227488,0,7.819905213270142,0.23696682464454977,0.7109004739336493,6.872037914691943,0,0,1.1848341232227488,0,1.1848341232227488,0,0,17.061611374407583
E00078439,393,304,214,0,90,89,1,0,9,44,0,1,22,6,6,1,0,1,8,0,4,4,20,0,0,19,1,0,14,2,12,0,0,47,77.35368956743002,54.4529262086514,0,22.900763358778626,22.646310432569976,0.2544529262086514,0,2.2900763358778624,11.195928753180661,0,0.2544529262086514,5.597964376590331,1.5267175572519083,1.5267175572519083,0.2544529262086514,0,0.2544529262086514,2.035623409669211,0,1.0178117048346056,1.0178117048346056,5.089058524173027,0,0,4.8346055979643765,0.2544529262086514,0,3.5623409669211195,0.5089058524173028,3.0534351145038165,0,0,11.959287531806616
E00078419,345,250,132,0,118,118,1,0,7,96,2,1,2,6,3,0,0,0,0,0,0,0,53,0,0,52,1,0,0,0,0,0,0,42,72.46376811594203,38.26086956521739,0,34.20289855072463,34.20289855072463,0.2898550724637681,0,2.0289855072463765,27.82608695652174,0.5797101449275363,0.2898550724637681,0.5797101449275363,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,15.36231884057971,0,0,15.072463768115943,0.2898550724637681,0,0,0,0,0,0,12.173913043478262
E00078420,277,221,168,0,53,50,0,0,0,23,0,0,5,13,9,3,0,3,2,1,0,1,13,0,0,13,0,0,0,0,0,0,0,41,79.78339350180505,60.64981949458483,0,19.133574007220215,18.050541516245488,0,0,0,8.303249097472925,0,0,1.8050541516245486,4.693140794223827,3.2490974729241873,1.083032490974729,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,4.693140794223827,0,0,4.693140794223827,0,0,0,0,0,0,0,14.801444043321299
E00078421,352,267,195,4,68,64,0,0,0,43,1,0,7,12,1,4,4,0,1,0,0,1,29,5,1,23,0,0,2,1,1,0,0,53,75.85227272727273,55.39772727272727,1.1363636363636365,19.318181818181817,18.181818181818183,0,0,0,12.215909090909092,0.2840909090909091,0,1.9886363636363635,3.4090909090909087,0.2840909090909091,1.1363636363636365,1.1363636363636365,0,0.2840909090909091,0,0,0.2840909090909091,8.238636363636363,1.4204545454545454,0.2840909090909091,6.534090909090909,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,15.056818181818182
E00078423,399,293,152,1,140,136,0,0,13,102,0,0,9,10,2,4,4,0,4,0,3,1,52,0,0,52,0,0,4,0,4,0,0,46,73.43358395989975,38.095238095238095,0.2506265664160401,35.08771929824561,34.08521303258145,0,0,3.258145363408521,25.563909774436087,0,0,2.2556390977443606,2.506265664160401,0.5012531328320802,1.0025062656641603,1.0025062656641603,0,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,13.032581453634084,0,0,13.032581453634084,0,0,1.0025062656641603,0,1.0025062656641603,0,0,11.528822055137844
E00078441,325,234,120,0,114,114,0,0,14,79,1,0,7,1,12,0,0,0,2,0,2,0,44,0,3,40,1,0,8,1,7,0,0,37,72,36.92307692307693,0,35.07692307692308,35.07692307692308,0,0,4.3076923076923075,24.307692307692307,0.3076923076923077,0,2.1538461538461537,0.3076923076923077,3.6923076923076925,0,0,0,0.6153846153846154,0,0.6153846153846154,0,13.538461538461538,0,0.9230769230769231,12.307692307692308,0.3076923076923077,0,2.4615384615384617,0.3076923076923077,2.1538461538461537,0,0,11.384615384615385
