OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00166553,166,10,24,33,5,10,1,5,4,56,18,6.024096385542169,14.457831325301203,19.879518072289155,3.0120481927710845,6.024096385542169,0.6024096385542169,3.0120481927710845,2.4096385542168677,33.734939759036145,10.843373493975903
E00166554,72,3,7,12,1,2,2,5,2,34,4,4.166666666666666,9.722222222222223,16.666666666666664,1.3888888888888888,2.7777777777777777,2.7777777777777777,6.944444444444445,2.7777777777777777,47.22222222222222,5.555555555555555
E00166555,95,3,11,16,0,2,2,7,2,41,11,3.1578947368421053,11.578947368421053,16.842105263157894,0,2.1052631578947367,2.1052631578947367,7.368421052631578,2.1052631578947367,43.15789473684211,11.578947368421053
E00166556,172,11,21,20,0,10,3,6,2,84,15,6.395348837209303,12.209302325581394,11.627906976744185,0,5.813953488372093,1.744186046511628,3.488372093023256,1.1627906976744187,48.837209302325576,8.720930232558139
E00166557,131,6,19,27,5,2,2,3,2,40,25,4.580152671755725,14.50381679389313,20.610687022900763,3.816793893129771,1.5267175572519083,1.5267175572519083,2.2900763358778624,1.5267175572519083,30.53435114503817,19.083969465648856
E00166558,82,2,3,25,5,3,0,2,1,28,13,2.4390243902439024,3.6585365853658534,30.48780487804878,6.097560975609756,3.6585365853658534,0,2.4390243902439024,1.2195121951219512,34.146341463414636,15.853658536585366
E00166559,85,3,8,26,5,4,1,4,0,25,9,3.5294117647058822,9.411764705882353,30.58823529411765,5.88235294117647,4.705882352941177,1.1764705882352942,4.705882352941177,0,29.411764705882355,10.588235294117647
E00166560,103,8,12,16,5,1,1,4,3,41,12,7.766990291262135,11.650485436893204,15.53398058252427,4.854368932038835,0.9708737864077669,0.9708737864077669,3.8834951456310676,2.912621359223301,39.80582524271845,11.650485436893204
E00166561,104,4,6,19,10,1,0,3,1,44,16,3.8461538461538463,5.769230769230769,18.269230769230766,9.615384615384617,0.9615384615384616,0,2.8846153846153846,0.9615384615384616,42.30769230769231,15.384615384615385
E00166562,154,8,31,22,4,4,3,6,4,55,17,5.194805194805195,20.12987012987013,14.285714285714285,2.5974025974025974,2.5974025974025974,1.948051948051948,3.896103896103896,2.5974025974025974,35.714285714285715,11.03896103896104
E00166563,200,8,31,40,13,3,4,6,7,68,20,4,15.5,20,6.5,1.5,2,3,3.5000000000000004,34,10
E00166564,115,3,8,31,8,1,0,2,4,49,9,2.608695652173913,6.956521739130435,26.956521739130434,6.956521739130435,0.8695652173913043,0,1.7391304347826086,3.4782608695652173,42.608695652173914,7.82608695652174
E00166565,129,7,15,25,5,3,6,3,1,54,10,5.426356589147287,11.627906976744185,19.379844961240313,3.875968992248062,2.3255813953488373,4.651162790697675,2.3255813953488373,0.7751937984496124,41.86046511627907,7.751937984496124
E00166566,86,5,16,15,1,2,0,3,3,31,10,5.813953488372093,18.6046511627907,17.441860465116278,1.1627906976744187,2.3255813953488373,0,3.488372093023256,3.488372093023256,36.04651162790697,11.627906976744185
E00166568,119,5,20,26,6,4,0,3,2,48,5,4.201680672268908,16.80672268907563,21.84873949579832,5.042016806722689,3.361344537815126,0,2.5210084033613445,1.680672268907563,40.33613445378151,4.201680672268908
E00166569,88,0,11,27,6,1,1,1,2,34,5,0,12.5,30.681818181818183,6.8181818181818175,1.1363636363636365,1.1363636363636365,1.1363636363636365,2.272727272727273,38.63636363636363,5.681818181818182
E00166570,172,15,20,35,4,4,4,6,5,60,19,8.720930232558139,11.627906976744185,20.348837209302324,2.3255813953488373,2.3255813953488373,2.3255813953488373,3.488372093023256,2.9069767441860463,34.883720930232556,11.046511627906977
E00166571,182,10,17,50,6,3,3,6,4,52,31,5.4945054945054945,9.340659340659341,27.472527472527474,3.296703296703297,1.6483516483516485,1.6483516483516485,3.296703296703297,2.197802197802198,28.57142857142857,17.032967032967033
E00166572,202,10,18,63,3,4,2,7,7,54,34,4.9504950495049505,8.91089108910891,31.18811881188119,1.4851485148514851,1.9801980198019802,0.9900990099009901,3.4653465346534658,3.4653465346534658,26.732673267326735,16.831683168316832
E00166573,201,10,24,58,11,7,4,6,4,56,21,4.975124378109453,11.940298507462686,28.855721393034827,5.472636815920398,3.482587064676617,1.9900497512437811,2.9850746268656714,1.9900497512437811,27.860696517412936,10.44776119402985
E00166574,174,10,26,24,9,5,1,0,2,82,15,5.747126436781609,14.942528735632186,13.793103448275861,5.172413793103448,2.8735632183908044,0.5747126436781609,0,1.1494252873563218,47.12643678160919,8.620689655172415
E00166575,155,9,30,28,4,4,2,3,2,55,18,5.806451612903226,19.35483870967742,18.064516129032256,2.5806451612903225,2.5806451612903225,1.2903225806451613,1.935483870967742,1.2903225806451613,35.483870967741936,11.612903225806452
E00166576,64,3,6,20,4,1,0,1,1,24,4,4.6875,9.375,31.25,6.25,1.5625,0,1.5625,1.5625,37.5,6.25
E00166577,144,8,25,21,2,3,3,3,5,55,19,5.555555555555555,17.36111111111111,14.583333333333334,1.3888888888888888,2.083333333333333,2.083333333333333,2.083333333333333,3.4722222222222223,38.19444444444444,13.194444444444445
E00166578,72,0,13,14,5,3,1,3,2,26,5,0,18.055555555555554,19.444444444444446,6.944444444444445,4.166666666666666,1.3888888888888888,4.166666666666666,2.7777777777777777,36.11111111111111,6.944444444444445
E00166579,78,8,14,13,5,1,0,1,1,28,7,10.256410256410255,17.94871794871795,16.666666666666664,6.41025641025641,1.282051282051282,0,1.282051282051282,1.282051282051282,35.8974358974359,8.974358974358974
E00166580,104,4,10,23,1,3,0,4,6,39,14,3.8461538461538463,9.615384615384617,22.115384615384613,0.9615384615384616,2.8846153846153846,0,3.8461538461538463,5.769230769230769,37.5,13.461538461538462
E00166581,133,4,15,25,7,1,1,4,4,55,17,3.007518796992481,11.278195488721805,18.796992481203006,5.263157894736842,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,41.35338345864661,12.781954887218044
E00166582,66,3,7,12,4,3,4,2,3,20,8,4.545454545454546,10.606060606060606,18.181818181818183,6.0606060606060606,4.545454545454546,6.0606060606060606,3.0303030303030303,4.545454545454546,30.303030303030305,12.121212121212121
E00166583,99,1,8,25,2,5,3,4,3,36,12,1.0101010101010102,8.080808080808081,25.252525252525253,2.0202020202020203,5.05050505050505,3.0303030303030303,4.040404040404041,3.0303030303030303,36.36363636363637,12.121212121212121
E00166584,83,1,10,22,5,1,0,6,1,18,19,1.2048192771084338,12.048192771084338,26.506024096385545,6.024096385542169,1.2048192771084338,0,7.228915662650602,1.2048192771084338,21.686746987951807,22.89156626506024
E00166585,129,1,10,24,8,3,1,2,1,54,25,0.7751937984496124,7.751937984496124,18.6046511627907,6.2015503875969,2.3255813953488373,0.7751937984496124,1.550387596899225,0.7751937984496124,41.86046511627907,19.379844961240313
E00166586,115,2,15,33,6,2,3,0,2,35,17,1.7391304347826086,13.043478260869565,28.695652173913043,5.217391304347826,1.7391304347826086,2.608695652173913,0,1.7391304347826086,30.434782608695656,14.782608695652174
E00166587,114,13,7,20,3,3,1,5,5,52,5,11.403508771929824,6.140350877192982,17.543859649122805,2.631578947368421,2.631578947368421,0.8771929824561403,4.385964912280701,4.385964912280701,45.614035087719294,4.385964912280701
E00166588,65,2,17,10,1,1,2,0,2,24,6,3.076923076923077,26.153846153846157,15.384615384615385,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077,36.92307692307693,9.230769230769232
E00166589,175,1,16,34,7,3,7,6,6,80,15,0.5714285714285714,9.142857142857142,19.428571428571427,4,1.7142857142857144,4,3.428571428571429,3.428571428571429,45.714285714285715,8.571428571428571
E00166590,135,2,12,27,5,2,1,7,2,67,10,1.4814814814814816,8.88888888888889,20,3.7037037037037033,1.4814814814814816,0.7407407407407408,5.185185185185185,1.4814814814814816,49.629629629629626,7.4074074074074066
E00166591,100,14,11,20,1,5,1,2,2,27,17,14.000000000000002,11,20,1,5,1,2,2,27,17
E00166592,93,7,15,14,0,3,1,1,5,39,8,7.526881720430108,16.129032258064516,15.053763440860216,0,3.225806451612903,1.0752688172043012,1.0752688172043012,5.376344086021505,41.935483870967744,8.60215053763441
E00177243,120,4,24,17,8,2,6,1,2,53,3,3.3333333333333335,20,14.166666666666666,6.666666666666667,1.6666666666666667,5,0.8333333333333334,1.6666666666666667,44.166666666666664,2.5
E00177244,76,4,25,1,2,1,2,0,0,28,13,5.263157894736842,32.89473684210527,1.3157894736842104,2.631578947368421,1.3157894736842104,2.631578947368421,0,0,36.84210526315789,17.105263157894736
E00177248,230,12,23,61,11,9,4,10,6,69,25,5.217391304347826,10,26.521739130434785,4.782608695652174,3.91304347826087,1.7391304347826086,4.3478260869565215,2.608695652173913,30,10.869565217391305
E00177249,179,11,25,17,3,8,5,5,3,78,24,6.145251396648044,13.966480446927374,9.497206703910614,1.675977653631285,4.4692737430167595,2.793296089385475,2.793296089385475,1.675977653631285,43.575418994413404,13.40782122905028
E00177250,189,33,48,24,4,7,0,8,3,50,12,17.46031746031746,25.396825396825395,12.698412698412698,2.1164021164021163,3.7037037037037033,0,4.232804232804233,1.5873015873015872,26.455026455026452,6.349206349206349
E00177251,142,8,20,27,8,1,2,2,2,61,11,5.633802816901409,14.084507042253522,19.014084507042252,5.633802816901409,0.7042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,42.95774647887324,7.746478873239436
E00177252,210,24,36,29,13,6,3,10,6,68,15,11.428571428571429,17.142857142857142,13.80952380952381,6.190476190476191,2.857142857142857,1.4285714285714286,4.761904761904762,2.857142857142857,32.38095238095238,7.142857142857142
E00177253,86,3,8,26,1,0,1,3,3,29,12,3.488372093023256,9.30232558139535,30.23255813953488,1.1627906976744187,0,1.1627906976744187,3.488372093023256,3.488372093023256,33.72093023255814,13.953488372093023
E00177254,94,18,13,9,2,2,1,6,0,36,7,19.148936170212767,13.829787234042554,9.574468085106384,2.127659574468085,2.127659574468085,1.0638297872340425,6.382978723404255,0,38.297872340425535,7.446808510638298
E00177257,298,29,67,32,8,10,10,5,8,98,31,9.731543624161073,22.483221476510067,10.738255033557047,2.684563758389262,3.3557046979865772,3.3557046979865772,1.6778523489932886,2.684563758389262,32.88590604026846,10.40268456375839
E00177258,178,32,39,20,7,7,1,10,1,36,25,17.97752808988764,21.910112359550563,11.235955056179774,3.932584269662921,3.932584269662921,0.5617977528089888,5.617977528089887,0.5617977528089888,20.224719101123593,14.04494382022472
E00177259,109,10,12,11,3,1,0,3,3,51,15,9.174311926605505,11.009174311926607,10.091743119266056,2.7522935779816518,0.9174311926605505,0,2.7522935779816518,2.7522935779816518,46.788990825688074,13.761467889908257
E00177260,81,5,16,7,2,6,1,1,7,30,6,6.172839506172839,19.753086419753085,8.641975308641975,2.4691358024691357,7.4074074074074066,1.2345679012345678,1.2345679012345678,8.641975308641975,37.03703703703704,7.4074074074074066
E00177263,178,9,25,35,3,6,2,6,4,68,20,5.056179775280898,14.04494382022472,19.662921348314608,1.6853932584269662,3.3707865168539324,1.1235955056179776,3.3707865168539324,2.247191011235955,38.20224719101123,11.235955056179774
E00177268,124,9,20,19,7,1,2,4,4,44,14,7.258064516129033,16.129032258064516,15.32258064516129,5.64516129032258,0.8064516129032258,1.6129032258064515,3.225806451612903,3.225806451612903,35.483870967741936,11.29032258064516
E00177271,294,8,16,58,17,22,7,10,2,122,32,2.7210884353741496,5.442176870748299,19.727891156462583,5.782312925170068,7.482993197278912,2.380952380952381,3.4013605442176873,0.6802721088435374,41.49659863945578,10.884353741496598
E00177273,110,12,24,2,0,1,1,0,3,62,5,10.909090909090908,21.818181818181817,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,0,2.727272727272727,56.36363636363636,4.545454545454546
E00177274,152,1,13,37,7,6,4,7,2,54,21,0.6578947368421052,8.552631578947368,24.342105263157894,4.605263157894736,3.9473684210526314,2.631578947368421,4.605263157894736,1.3157894736842104,35.526315789473685,13.815789473684212
E00177275,148,17,27,21,4,5,1,2,1,56,14,11.486486486486488,18.243243243243242,14.18918918918919,2.7027027027027026,3.3783783783783785,0.6756756756756757,1.3513513513513513,0.6756756756756757,37.83783783783784,9.45945945945946
E00177277,148,3,7,35,10,7,1,7,6,58,14,2.027027027027027,4.72972972972973,23.64864864864865,6.756756756756757,4.72972972972973,0.6756756756756757,4.72972972972973,4.054054054054054,39.189189189189186,9.45945945945946
E00177278,94,5,19,21,3,3,5,1,0,28,9,5.319148936170213,20.212765957446805,22.340425531914892,3.1914893617021276,3.1914893617021276,5.319148936170213,1.0638297872340425,0,29.78723404255319,9.574468085106384
E00177280,261,3,20,50,12,4,8,9,11,122,22,1.1494252873563218,7.662835249042145,19.157088122605366,4.597701149425287,1.532567049808429,3.065134099616858,3.4482758620689653,4.21455938697318,46.74329501915709,8.42911877394636
E00177281,117,21,31,6,2,3,0,4,1,41,8,17.94871794871795,26.495726495726498,5.128205128205128,1.7094017094017095,2.564102564102564,0,3.418803418803419,0.8547008547008548,35.04273504273504,6.837606837606838
E00177283,69,7,8,9,3,1,2,3,1,30,5,10.144927536231885,11.594202898550725,13.043478260869565,4.3478260869565215,1.4492753623188406,2.898550724637681,4.3478260869565215,1.4492753623188406,43.47826086956522,7.246376811594203
E00177285,106,3,9,28,7,3,1,2,3,34,16,2.8301886792452833,8.49056603773585,26.41509433962264,6.60377358490566,2.8301886792452833,0.9433962264150944,1.8867924528301887,2.8301886792452833,32.075471698113205,15.09433962264151
E00177286,150,3,15,34,7,3,3,1,1,63,20,2,10,22.666666666666664,4.666666666666667,2,2,0.6666666666666667,0.6666666666666667,42,13.333333333333334
E00177288,235,14,40,7,7,3,3,4,4,145,8,5.957446808510639,17.02127659574468,2.9787234042553195,2.9787234042553195,1.276595744680851,1.276595744680851,1.702127659574468,1.702127659574468,61.702127659574465,3.404255319148936
E00177291,307,10,11,63,15,7,6,10,12,146,27,3.257328990228013,3.5830618892508146,20.521172638436482,4.88599348534202,2.2801302931596092,1.9543973941368076,3.257328990228013,3.908794788273615,47.55700325732899,8.794788273615636
E00177292,343,28,88,27,14,11,6,3,7,112,47,8.16326530612245,25.65597667638484,7.871720116618077,4.081632653061225,3.206997084548105,1.749271137026239,0.8746355685131195,2.0408163265306123,32.6530612244898,13.702623906705538
E00177294,200,15,18,29,11,10,5,7,7,85,13,7.5,9,14.499999999999998,5.5,5,2.5,3.5000000000000004,3.5000000000000004,42.5,6.5
E00177295,176,3,19,34,5,6,2,6,10,75,16,1.7045454545454544,10.795454545454545,19.318181818181817,2.840909090909091,3.4090909090909087,1.1363636363636365,3.4090909090909087,5.681818181818182,42.61363636363637,9.090909090909092
E00177296,227,11,9,46,16,7,1,9,2,107,19,4.845814977973569,3.9647577092511015,20.26431718061674,7.048458149779736,3.0837004405286343,0.4405286343612335,3.9647577092511015,0.881057268722467,47.136563876651984,8.370044052863436
E00177297,177,18,43,24,8,0,3,5,2,50,24,10.16949152542373,24.293785310734464,13.559322033898304,4.519774011299435,0,1.694915254237288,2.824858757062147,1.1299435028248588,28.24858757062147,13.559322033898304
E00177298,193,22,20,30,8,5,8,3,5,53,39,11.398963730569948,10.362694300518134,15.544041450777202,4.145077720207254,2.5906735751295336,4.145077720207254,1.5544041450777202,2.5906735751295336,27.461139896373055,20.207253886010363
E00177299,93,2,10,15,5,7,2,4,4,32,12,2.1505376344086025,10.75268817204301,16.129032258064516,5.376344086021505,7.526881720430108,2.1505376344086025,4.301075268817205,4.301075268817205,34.40860215053764,12.903225806451612
E00177303,206,5,19,36,14,6,1,7,3,79,36,2.4271844660194173,9.223300970873787,17.475728155339805,6.796116504854369,2.912621359223301,0.48543689320388345,3.3980582524271843,1.4563106796116505,38.349514563106794,17.475728155339805
E00177311,231,25,47,13,3,7,2,6,4,111,13,10.822510822510822,20.346320346320347,5.627705627705628,1.2987012987012987,3.0303030303030303,0.8658008658008658,2.5974025974025974,1.7316017316017316,48.05194805194805,5.627705627705628
E00177313,99,11,23,5,2,5,4,3,2,35,9,11.11111111111111,23.232323232323232,5.05050505050505,2.0202020202020203,5.05050505050505,4.040404040404041,3.0303030303030303,2.0202020202020203,35.35353535353536,9.090909090909092
E00177314,337,33,39,16,16,13,10,9,9,158,34,9.792284866468842,11.572700296735905,4.747774480712167,4.747774480712167,3.857566765578635,2.967359050445104,2.6706231454005933,2.6706231454005933,46.88427299703264,10.089020771513352
E00177316,339,10,40,46,14,7,6,9,11,164,32,2.949852507374631,11.799410029498524,13.569321533923304,4.129793510324483,2.0648967551622417,1.7699115044247788,2.6548672566371683,3.2448377581120944,48.37758112094395,9.43952802359882
E00177318,180,3,9,26,8,9,7,7,1,87,23,1.6666666666666667,5,14.444444444444443,4.444444444444445,5,3.888888888888889,3.888888888888889,0.5555555555555556,48.333333333333336,12.777777777777777
E00177319,185,8,19,50,6,2,10,2,2,64,22,4.324324324324325,10.27027027027027,27.027027027027028,3.2432432432432434,1.0810810810810811,5.405405405405405,1.0810810810810811,1.0810810810810811,34.5945945945946,11.891891891891893
E00177324,243,31,30,19,5,13,4,8,3,103,27,12.757201646090536,12.345679012345679,7.818930041152264,2.05761316872428,5.349794238683128,1.646090534979424,3.292181069958848,1.2345679012345678,42.38683127572017,11.11111111111111
E00177325,228,29,40,27,11,4,7,5,6,78,21,12.719298245614036,17.543859649122805,11.842105263157894,4.824561403508771,1.7543859649122806,3.070175438596491,2.1929824561403506,2.631578947368421,34.21052631578947,9.210526315789473
E00177328,244,47,98,48,2,15,6,4,5,12,7,19.262295081967213,40.16393442622951,19.672131147540984,0.819672131147541,6.147540983606557,2.459016393442623,1.639344262295082,2.0491803278688523,4.918032786885246,2.8688524590163933
E00177331,175,22,39,12,10,2,3,8,0,55,24,12.571428571428573,22.285714285714285,6.857142857142858,5.714285714285714,1.1428571428571428,1.7142857142857144,4.571428571428571,0,31.428571428571427,13.714285714285715
E00177332,213,17,45,17,7,5,1,2,5,93,21,7.981220657276995,21.12676056338028,7.981220657276995,3.286384976525822,2.3474178403755865,0.4694835680751174,0.9389671361502347,2.3474178403755865,43.66197183098591,9.859154929577464
E00177333,162,10,17,30,8,6,3,8,2,53,25,6.172839506172839,10.493827160493826,18.51851851851852,4.938271604938271,3.7037037037037033,1.8518518518518516,4.938271604938271,1.2345679012345678,32.71604938271605,15.432098765432098
E00177336,82,10,11,9,3,1,1,2,1,27,17,12.195121951219512,13.414634146341465,10.975609756097562,3.6585365853658534,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.2195121951219512,32.926829268292686,20.73170731707317
E00177338,271,5,18,35,9,8,10,13,5,148,20,1.8450184501845017,6.642066420664207,12.915129151291513,3.3210332103321036,2.952029520295203,3.6900369003690034,4.797047970479705,1.8450184501845017,54.61254612546126,7.380073800738007
E00177341,184,23,56,28,5,4,0,5,4,27,32,12.5,30.434782608695656,15.217391304347828,2.717391304347826,2.1739130434782608,0,2.717391304347826,2.1739130434782608,14.673913043478262,17.391304347826086
E00177344,169,19,29,19,0,2,2,5,3,69,21,11.242603550295858,17.159763313609467,11.242603550295858,0,1.183431952662722,1.183431952662722,2.9585798816568047,1.7751479289940828,40.828402366863905,12.42603550295858
E00177345,103,8,20,19,2,2,4,2,0,30,16,7.766990291262135,19.41747572815534,18.446601941747574,1.9417475728155338,1.9417475728155338,3.8834951456310676,1.9417475728155338,0,29.126213592233007,15.53398058252427
E00177346,204,12,52,29,9,7,1,11,2,57,24,5.88235294117647,25.49019607843137,14.215686274509803,4.411764705882353,3.431372549019608,0.49019607843137253,5.392156862745098,0.9803921568627451,27.941176470588236,11.76470588235294
E00177347,235,11,30,32,11,7,7,13,8,91,25,4.680851063829787,12.76595744680851,13.617021276595745,4.680851063829787,2.9787234042553195,2.9787234042553195,5.531914893617021,3.404255319148936,38.72340425531915,10.638297872340425
E00177349,144,4,8,16,9,1,4,3,5,84,10,2.7777777777777777,5.555555555555555,11.11111111111111,6.25,0.6944444444444444,2.7777777777777777,2.083333333333333,3.4722222222222223,58.333333333333336,6.944444444444445
E00177351,242,33,65,14,9,6,2,7,4,76,26,13.636363636363635,26.859504132231404,5.785123966942149,3.71900826446281,2.479338842975207,0.8264462809917356,2.8925619834710745,1.6528925619834711,31.40495867768595,10.743801652892563
E00177352,78,6,12,11,1,0,0,3,3,36,6,7.6923076923076925,15.384615384615385,14.102564102564102,1.282051282051282,0,0,3.8461538461538463,3.8461538461538463,46.15384615384615,7.6923076923076925
E00177359,151,9,26,8,5,6,0,1,1,74,21,5.960264900662252,17.218543046357617,5.298013245033113,3.3112582781456954,3.9735099337748347,0,0.6622516556291391,0.6622516556291391,49.00662251655629,13.90728476821192
E00177362,123,23,46,13,4,8,1,4,0,19,5,18.69918699186992,37.39837398373984,10.569105691056912,3.2520325203252036,6.504065040650407,0.8130081300813009,3.2520325203252036,0,15.447154471544716,4.0650406504065035
E00177365,256,9,10,46,27,3,8,7,6,117,23,3.515625,3.90625,17.96875,10.546875,1.171875,3.125,2.734375,2.34375,45.703125,8.984375
E00177366,354,27,62,23,9,8,11,15,7,171,21,7.627118644067797,17.51412429378531,6.497175141242938,2.5423728813559325,2.2598870056497176,3.1073446327683616,4.23728813559322,1.977401129943503,48.30508474576271,5.932203389830509
E00177368,264,9,17,40,11,10,5,10,7,123,32,3.4090909090909087,6.4393939393939394,15.151515151515152,4.166666666666666,3.787878787878788,1.893939393939394,3.787878787878788,2.6515151515151514,46.590909090909086,12.121212121212121
E00177369,205,26,31,25,4,4,9,8,7,66,25,12.682926829268293,15.121951219512194,12.195121951219512,1.951219512195122,1.951219512195122,4.390243902439024,3.902439024390244,3.414634146341464,32.19512195121951,12.195121951219512
E00177370,239,8,33,37,9,14,4,10,7,89,28,3.3472803347280333,13.807531380753138,15.481171548117153,3.765690376569038,5.857740585774058,1.6736401673640167,4.184100418410042,2.928870292887029,37.238493723849366,11.715481171548117
