OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00039865,440,290,150,53,54,36,7,65.9090909090909,34.090909090909086,12.045454545454545,12.272727272727273,8.181818181818182,1.5909090909090908
E00039866,419,254,165,52,53,44,16,60.62052505966587,39.37947494033413,12.410501193317423,12.649164677804295,10.501193317422434,3.8186157517899764
E00039867,314,194,120,24,56,37,3,61.78343949044586,38.21656050955414,7.643312101910828,17.8343949044586,11.78343949044586,0.9554140127388535
E00039868,243,185,58,19,21,17,1,76.13168724279835,23.868312757201647,7.818930041152264,8.641975308641975,6.995884773662551,0.411522633744856
E00039869,416,286,130,49,46,30,5,68.75,31.25,11.778846153846153,11.057692307692307,7.211538461538461,1.201923076923077
E00039870,357,235,122,29,57,30,6,65.82633053221288,34.173669467787114,8.123249299719888,15.966386554621847,8.403361344537815,1.680672268907563
E00039871,343,302,41,10,19,7,5,88.0466472303207,11.9533527696793,2.9154518950437316,5.539358600583091,2.0408163265306123,1.4577259475218658
E00039876,591,474,117,76,24,14,3,80.20304568527918,19.796954314720814,12.859560067681894,4.060913705583756,2.3688663282571913,0.5076142131979695
E00039877,353,260,93,32,34,23,4,73.65439093484419,26.345609065155806,9.06515580736544,9.631728045325778,6.515580736543909,1.13314447592068
E00039878,255,234,21,4,7,9,1,91.76470588235294,8.235294117647058,1.5686274509803921,2.7450980392156863,3.5294117647058822,0.39215686274509803
E00039879,185,154,31,5,7,17,2,83.24324324324324,16.756756756756758,2.7027027027027026,3.783783783783784,9.18918918918919,1.0810810810810811
E00039880,474,316,158,38,84,33,3,66.66666666666666,33.33333333333333,8.016877637130802,17.72151898734177,6.962025316455696,0.6329113924050633
E00039881,223,191,32,12,17,3,0,85.65022421524664,14.349775784753364,5.381165919282512,7.623318385650224,1.345291479820628,0
E00039882,449,353,96,40,27,24,5,78.61915367483296,21.380846325167038,8.908685968819599,6.013363028953229,5.3452115812917596,1.1135857461024499
E00039883,333,229,104,38,42,19,5,68.76876876876878,31.23123123123123,11.411411411411411,12.612612612612612,5.7057057057057055,1.5015015015015014
E00039884,389,263,126,40,42,28,16,67.60925449871465,32.390745501285345,10.282776349614396,10.796915167095115,7.197943444730077,4.113110539845758
E00039885,201,154,47,13,22,12,0,76.61691542288557,23.383084577114428,6.467661691542288,10.945273631840797,5.970149253731343,0
E00039886,308,245,63,19,28,13,3,79.54545454545455,20.454545454545457,6.1688311688311686,9.090909090909092,4.220779220779221,0.974025974025974
E00039887,401,305,96,33,30,25,8,76.05985037406484,23.940149625935163,8.229426433915211,7.4812967581047385,6.234413965087282,1.99501246882793
E00039888,258,206,52,21,15,14,2,79.84496124031007,20.155038759689923,8.13953488372093,5.813953488372093,5.426356589147287,0.7751937984496124
E00039889,321,234,87,16,43,25,3,72.89719626168224,27.102803738317753,4.984423676012461,13.395638629283487,7.78816199376947,0.9345794392523363
E00039890,296,184,112,34,51,21,6,62.16216216216216,37.83783783783784,11.486486486486488,17.22972972972973,7.094594594594595,2.027027027027027
E00039891,341,244,97,37,26,24,10,71.5542521994135,28.445747800586513,10.850439882697946,7.624633431085044,7.038123167155426,2.932551319648094
E00039892,351,315,36,12,14,10,0,89.74358974358975,10.256410256410255,3.418803418803419,3.9886039886039883,2.849002849002849,0
E00039893,382,281,101,46,31,20,4,73.56020942408377,26.439790575916227,12.041884816753926,8.115183246073299,5.2356020942408374,1.0471204188481675
E00039894,275,194,81,22,36,22,1,70.54545454545455,29.454545454545457,8,13.090909090909092,8,0.36363636363636365
E00039895,404,291,113,31,45,32,5,72.02970297029702,27.970297029702973,7.673267326732673,11.138613861386139,7.920792079207921,1.2376237623762376
E00039896,249,161,88,29,30,25,4,64.65863453815261,35.34136546184739,11.646586345381527,12.048192771084338,10.040160642570282,1.6064257028112447
E00039897,249,214,35,18,10,5,2,85.94377510040161,14.056224899598394,7.228915662650602,4.016064257028113,2.0080321285140563,0.8032128514056224
E00039898,465,278,187,49,74,55,9,59.78494623655914,40.215053763440864,10.53763440860215,15.913978494623656,11.827956989247312,1.935483870967742
E00039899,202,143,59,25,12,17,5,70.79207920792079,29.207920792079207,12.376237623762377,5.9405940594059405,8.415841584158416,2.4752475247524752
E00039900,305,256,49,19,14,14,2,83.93442622950819,16.065573770491802,6.229508196721312,4.590163934426229,4.590163934426229,0.6557377049180327
E00039902,389,335,54,14,20,13,7,86.11825192802056,13.881748071979436,3.5989717223650386,5.141388174807198,3.3419023136246784,1.7994858611825193
E00039906,203,146,57,15,19,19,4,71.92118226600985,28.078817733990146,7.389162561576355,9.35960591133005,9.35960591133005,1.9704433497536946
E00039907,400,340,60,20,24,15,1,85,15,5,6,3.75,0.25
E00039908,463,363,100,32,29,34,5,78.40172786177105,21.598272138228943,6.911447084233262,6.263498920086392,7.343412526997841,1.079913606911447
E00039910,325,271,54,24,12,16,2,83.38461538461537,16.615384615384617,7.384615384615385,3.6923076923076925,4.923076923076923,0.6153846153846154
E00039911,233,197,36,13,8,11,4,84.54935622317596,15.450643776824036,5.579399141630901,3.4334763948497855,4.721030042918455,1.7167381974248928
E00039912,426,352,74,25,33,15,1,82.62910798122066,17.370892018779344,5.868544600938967,7.746478873239436,3.5211267605633805,0.2347417840375587
E00039913,274,243,31,11,13,6,1,88.6861313868613,11.313868613138686,4.014598540145985,4.744525547445255,2.18978102189781,0.36496350364963503
E00039914,238,222,16,7,5,2,2,93.27731092436974,6.722689075630252,2.941176470588235,2.100840336134454,0.8403361344537815,0.8403361344537815
E00039917,218,211,7,2,2,3,0,96.78899082568807,3.211009174311927,0.9174311926605505,0.9174311926605505,1.3761467889908259,0
E00039918,280,240,40,19,8,12,1,85.71428571428571,14.285714285714285,6.785714285714286,2.857142857142857,4.285714285714286,0.35714285714285715
E00039919,249,223,26,10,14,2,0,89.5582329317269,10.441767068273093,4.016064257028113,5.622489959839357,0.8032128514056224,0
E00039920,257,220,37,20,12,5,0,85.60311284046692,14.396887159533073,7.782101167315175,4.669260700389105,1.9455252918287937,0
E00039921,238,186,52,12,28,12,0,78.15126050420169,21.84873949579832,5.042016806722689,11.76470588235294,5.042016806722689,0
E00039922,208,194,14,8,4,0,2,93.26923076923077,6.730769230769231,3.8461538461538463,1.9230769230769231,0,0.9615384615384616
E00039923,303,276,27,7,13,6,1,91.0891089108911,8.91089108910891,2.31023102310231,4.29042904290429,1.9801980198019802,0.33003300330033003
E00039924,278,254,24,12,8,4,0,91.36690647482014,8.633093525179856,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00039925,170,161,9,3,5,0,1,94.70588235294117,5.294117647058823,1.7647058823529411,2.941176470588235,0,0.5882352941176471
E00039926,249,238,11,7,3,1,0,95.58232931726907,4.417670682730924,2.8112449799196786,1.2048192771084338,0.4016064257028112,0
E00039929,223,198,25,9,7,6,3,88.78923766816143,11.210762331838566,4.0358744394618835,3.1390134529147984,2.690582959641256,1.345291479820628
E00039931,204,162,42,9,16,16,1,79.41176470588235,20.588235294117645,4.411764705882353,7.8431372549019605,7.8431372549019605,0.49019607843137253
E00039932,266,226,40,7,13,17,3,84.9624060150376,15.037593984962406,2.631578947368421,4.887218045112782,6.390977443609022,1.1278195488721803
E00039933,279,266,13,5,4,3,1,95.3405017921147,4.659498207885305,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.35842293906810035
E00039934,283,241,42,7,24,10,1,85.15901060070671,14.840989399293287,2.4734982332155475,8.480565371024735,3.53356890459364,0.35335689045936397
E00039935,195,192,3,0,1,2,0,98.46153846153847,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,0
E00039936,347,287,60,27,18,12,3,82.70893371757924,17.29106628242075,7.780979827089338,5.187319884726225,3.45821325648415,0.8645533141210375
E00039937,223,198,25,8,11,6,0,88.78923766816143,11.210762331838566,3.587443946188341,4.932735426008969,2.690582959641256,0
E00039938,272,260,12,9,1,2,0,95.58823529411765,4.411764705882353,3.308823529411765,0.3676470588235294,0.7352941176470588,0
E00039939,213,202,11,3,6,2,0,94.83568075117371,5.164319248826291,1.4084507042253522,2.8169014084507045,0.9389671361502347,0
E00039940,190,177,13,5,4,3,1,93.15789473684211,6.842105263157896,2.631578947368421,2.1052631578947367,1.5789473684210527,0.5263157894736842
E00039941,324,285,39,22,8,9,0,87.96296296296296,12.037037037037036,6.790123456790123,2.4691358024691357,2.7777777777777777,0
E00039942,455,401,54,21,23,9,1,88.13186813186813,11.868131868131867,4.615384615384616,5.054945054945055,1.9780219780219779,0.21978021978021978
E00039943,257,199,58,10,17,25,6,77.431906614786,22.56809338521401,3.8910505836575875,6.614785992217899,9.72762645914397,2.3346303501945527
E00039944,387,251,136,27,53,45,11,64.85788113695091,35.14211886304909,6.976744186046512,13.695090439276486,11.627906976744185,2.842377260981912
E00039945,266,196,70,16,23,26,5,73.68421052631578,26.31578947368421,6.015037593984962,8.646616541353383,9.774436090225564,1.8796992481203008
E00039946,140,107,33,15,11,7,0,76.42857142857142,23.57142857142857,10.714285714285714,7.857142857142857,5,0
E00039947,306,306,0,0,0,0,0,100,0,0,0,0,0
E00039948,338,333,5,1,4,0,0,98.5207100591716,1.4792899408284024,0.2958579881656805,1.183431952662722,0,0
E00039949,245,245,0,0,0,0,0,100,0,0,0,0,0
E00039950,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00039951,261,261,0,0,0,0,0,100,0,0,0,0,0
E00039952,406,404,2,2,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00039953,341,334,7,5,1,1,0,97.94721407624634,2.0527859237536656,1.466275659824047,0.2932551319648094,0.2932551319648094,0
E00039954,338,323,15,12,2,0,1,95.56213017751479,4.437869822485207,3.5502958579881656,0.591715976331361,0,0.2958579881656805
E00039955,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00039956,223,219,4,0,4,0,0,98.20627802690582,1.7937219730941705,0,1.7937219730941705,0,0
E00039957,393,391,2,1,1,0,0,99.49109414758269,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0
E00039958,291,280,11,10,0,0,1,96.21993127147766,3.7800687285223367,3.436426116838488,0,0,0.3436426116838488
E00039961,299,292,7,3,3,1,0,97.65886287625418,2.341137123745819,1.0033444816053512,1.0033444816053512,0.33444816053511706,0
E00039962,363,361,2,1,1,0,0,99.44903581267218,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0
E00039963,365,363,2,0,1,1,0,99.45205479452055,0.547945205479452,0,0.273972602739726,0.273972602739726,0
E00039964,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00039965,240,240,0,0,0,0,0,100,0,0,0,0,0
E00039966,209,206,3,1,1,1,0,98.56459330143541,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0
E00039967,244,234,10,1,8,0,1,95.90163934426229,4.098360655737705,0.4098360655737705,3.278688524590164,0,0.4098360655737705
E00039968,333,333,0,0,0,0,0,100,0,0,0,0,0
E00039969,296,296,0,0,0,0,0,100,0,0,0,0,0
E00039970,339,328,11,5,5,1,0,96.7551622418879,3.2448377581120944,1.4749262536873156,1.4749262536873156,0.2949852507374631,0
E00039971,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00039972,242,240,2,1,0,1,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0
E00039973,262,257,5,2,3,0,0,98.09160305343512,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0
E00039974,291,288,3,1,1,1,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0
E00039975,279,279,0,0,0,0,0,100,0,0,0,0,0
E00039976,271,271,0,0,0,0,0,100,0,0,0,0,0
E00039977,235,231,4,0,4,0,0,98.29787234042553,1.702127659574468,0,1.702127659574468,0,0
E00039978,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00039979,240,234,6,4,0,1,1,97.5,2.5,1.6666666666666667,0,0.4166666666666667,0.4166666666666667
E00039980,219,219,0,0,0,0,0,100,0,0,0,0,0
E00039981,259,256,3,0,3,0,0,98.84169884169884,1.1583011583011582,0,1.1583011583011582,0,0
E00039982,308,306,2,1,1,0,0,99.35064935064936,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0
E00039983,280,275,5,2,1,1,1,98.21428571428571,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00039984,273,273,0,0,0,0,0,100,0,0,0,0,0
E00039985,225,223,2,2,0,0,0,99.11111111111111,0.8888888888888888,0.8888888888888888,0,0,0
E00039986,214,214,0,0,0,0,0,100,0,0,0,0,0
E00039987,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00039988,291,291,0,0,0,0,0,100,0,0,0,0,0
E00039989,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00039990,371,366,5,0,3,2,0,98.6522911051213,1.3477088948787064,0,0.8086253369272237,0.5390835579514826,0
E00039991,151,150,1,1,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00039992,233,230,3,3,0,0,0,98.71244635193133,1.2875536480686696,1.2875536480686696,0,0,0
E00039993,282,278,4,0,3,1,0,98.581560283687935,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0
E00039994,357,346,11,11,0,0,0,96.9187675070028,3.081232492997199,3.081232492997199,0,0,0
E00039995,339,334,5,4,0,1,0,98.52507374631269,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,0
E00039996,299,293,6,4,0,2,0,97.9933110367893,2.0066889632107023,1.3377926421404682,0,0.6688963210702341,0
E00039997,260,257,3,1,1,1,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0
E00039998,432,427,5,5,0,0,0,98.8425925925926,1.1574074074074074,1.1574074074074074,0,0,0
E00039999,353,349,4,3,1,0,0,98.86685552407933,1.13314447592068,0.84985835694051,0.28328611898017,0,0
E00040000,308,288,20,12,6,2,0,93.5064935064935,6.493506493506493,3.896103896103896,1.948051948051948,0.6493506493506493,0
E00040001,239,239,0,0,0,0,0,100,0,0,0,0,0
E00040002,293,288,5,2,2,1,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0
E00040003,186,180,6,4,1,1,0,96.7741935483871,3.225806451612903,2.1505376344086025,0.5376344086021506,0.5376344086021506,0
E00040004,287,279,8,7,1,0,0,97.21254355400697,2.7874564459930316,2.4390243902439024,0.34843205574912894,0,0
E00040005,276,276,0,0,0,0,0,100,0,0,0,0,0
E00040006,200,190,10,6,0,4,0,95,5,3,0,2,0
E00040007,285,285,0,0,0,0,0,100,0,0,0,0,0
E00040008,212,207,5,0,3,2,0,97.64150943396226,2.358490566037736,0,1.4150943396226416,0.9433962264150944,0
E00040009,278,269,9,5,2,2,0,96.76258992805755,3.237410071942446,1.7985611510791366,0.7194244604316548,0.7194244604316548,0
E00040010,133,127,6,3,2,0,1,95.48872180451127,4.511278195488721,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
E00040011,286,286,0,0,0,0,0,100,0,0,0,0,0
E00040012,276,272,4,1,2,1,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0
E00040013,257,241,16,4,11,1,0,93.77431906614785,6.22568093385214,1.556420233463035,4.280155642023346,0.38910505836575876,0
E00040014,248,242,6,1,3,0,2,97.58064516129032,2.4193548387096775,0.4032258064516129,1.2096774193548387,0,0.8064516129032258
E00040015,316,314,2,0,2,0,0,99.36708860759494,0.6329113924050633,0,0.6329113924050633,0,0
E00040016,209,206,3,2,1,0,0,98.56459330143541,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0
E00040017,185,185,0,0,0,0,0,100,0,0,0,0,0
E00040018,228,228,0,0,0,0,0,100,0,0,0,0,0
E00040019,257,255,2,0,2,0,0,99.22178988326849,0.7782101167315175,0,0.7782101167315175,0,0
E00040020,247,242,5,3,1,1,0,97.97570850202429,2.0242914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0
E00040021,290,290,0,0,0,0,0,100,0,0,0,0,0
E00040022,268,261,7,6,0,0,1,97.38805970149254,2.6119402985074625,2.2388059701492535,0,0,0.3731343283582089
E00040023,247,243,4,3,1,0,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00040024,261,247,14,10,1,3,0,94.6360153256705,5.363984674329502,3.8314176245210727,0.38314176245210724,1.1494252873563218,0
E00040025,263,257,6,2,4,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0
E00040026,276,263,13,7,6,0,0,95.28985507246377,4.710144927536232,2.536231884057971,2.1739130434782608,0,0
E00040027,423,281,142,28,64,40,10,66.43026004728132,33.56973995271868,6.619385342789598,15.130023640661939,9.456264775413711,2.3640661938534278
E00040028,402,231,171,44,64,51,12,57.46268656716418,42.53731343283582,10.945273631840797,15.92039800995025,12.686567164179104,2.9850746268656714
E00040029,249,181,68,24,23,19,2,72.69076305220884,27.309236947791167,9.63855421686747,9.236947791164658,7.630522088353414,0.8032128514056224
E00040030,353,295,58,13,21,17,7,83.56940509915015,16.43059490084986,3.6827195467422094,5.94900849858357,4.815864022662889,1.9830028328611897
E00040031,407,292,115,36,28,40,11,71.74447174447175,28.255528255528255,8.845208845208845,6.87960687960688,9.828009828009828,2.7027027027027026
E00040033,378,233,145,35,58,43,9,61.64021164021164,38.35978835978836,9.25925925925926,15.343915343915343,11.375661375661375,2.380952380952381
E00040034,243,240,3,0,3,0,0,98.76543209876543,1.2345679012345678,0,1.2345679012345678,0,0
E00040035,237,234,3,1,2,0,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0
E00040037,356,230,126,40,45,35,6,64.60674157303372,35.39325842696629,11.235955056179774,12.640449438202248,9.831460674157304,1.6853932584269662
E00040038,415,266,149,33,58,44,14,64.09638554216868,35.903614457831324,7.951807228915662,13.975903614457833,10.602409638554217,3.3734939759036147
E00040039,349,186,163,34,77,46,6,53.29512893982808,46.70487106017192,9.742120343839542,22.063037249283667,13.18051575931232,1.7191977077363898
E00040040,326,252,74,17,29,24,4,77.30061349693251,22.699386503067483,5.214723926380368,8.895705521472392,7.361963190184049,1.2269938650306749
E00040041,401,347,54,14,25,12,3,86.53366583541147,13.466334164588527,3.4912718204488775,6.234413965087282,2.9925187032418954,0.7481296758104738
E00040042,252,196,56,10,32,11,3,77.77777777777779,22.22222222222222,3.968253968253968,12.698412698412698,4.365079365079365,1.1904761904761905
E00040043,228,193,35,14,14,5,2,84.64912280701753,15.350877192982457,6.140350877192982,6.140350877192982,2.1929824561403506,0.8771929824561403
E00040044,347,252,95,20,38,29,8,72.62247838616715,27.37752161383285,5.763688760806916,10.951008645533141,8.357348703170029,2.3054755043227666
E00040045,296,213,83,40,27,13,3,71.95945945945947,28.040540540540544,13.513513513513514,9.121621621621621,4.391891891891892,1.0135135135135136
